Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,4.255271052561444,4.373238845970959,4.238418510645799,4.36481237411499,4449400,0.0,0.0
2022-02-17 00:00:00-05:00,4.449075373559631,4.524911609373999,4.364812264305005,4.482780456542969,5010300,0.0,0.0
2022-02-18 00:00:00-05:00,4.457501225034777,4.491206306366905,4.381664591139356,4.39851713180542,3477300,0.0,0.0
2022-02-22 00:00:00-05:00,4.423796471717894,4.457501555549184,4.3311072902837,4.36481237411499,3609600,0.0,0.0
2022-02-23 00:00:00-05:00,4.305828841573878,4.550190909514432,4.263697284289103,4.474354267120361,5438000,0.0,0.0
2022-02-24 00:00:00-05:00,4.651305524229546,4.668158064463135,4.2636966970607295,4.33953332901001,6194500,0.0,0.0
2022-02-25 00:00:00-05:00,4.297402237124227,4.390091419219971,4.255271082932558,4.390091419219971,3623600,0.0,0.0
2022-02-28 00:00:00-05:00,4.440649026370195,4.440649026370195,4.2636971348502435,4.3142547607421875,4551900,0.0,0.0
2022-03-01 00:00:00-05:00,4.364812684287411,4.508059501647949,4.34796014117419,4.508059501647949,3635100,0.0,0.0
2022-03-02 00:00:00-05:00,4.415369867872981,4.49120650512454,4.364812243637368,4.4069437980651855,4200900,0.0,0.0
2022-03-03 00:00:00-05:00,4.432222479497698,4.499632640102092,4.347959376945954,4.491206169128418,5429700,0.0,0.0
2022-03-04 00:00:00-05:00,4.508059989221009,4.676585840376596,4.508059989221009,4.659733295440674,5400300,0.0,0.0
2022-03-07 00:00:00-05:00,4.651305343317725,4.8114046702079145,4.642879274426787,4.786125659942627,5278200,0.0,0.0
2022-03-08 00:00:00-05:00,4.863499880470044,5.03355257334259,4.803981782585792,4.914515972137451,13601600,0.051,0.0
2022-03-09 00:00:00-05:00,4.701950846180173,4.906013610027918,4.63392951946092,4.880505561828613,6896000,0.0,0.0
2022-03-10 00:00:00-05:00,4.914516138066073,4.999542284654764,4.872002862053404,4.965531826019287,3177900,0.0,0.0
2022-03-11 00:00:00-05:00,4.820987738629821,4.9570295891019995,4.786977276011776,4.8975114822387695,5042100,0.0,0.0
2022-03-14 00:00:00-04:00,4.820986443597275,4.846494080990498,4.650933770750582,4.6849446296691895,4202500,0.0,0.0
2022-03-15 00:00:00-04:00,4.5489024103045175,4.752965536633233,4.5063895461702845,4.6849446296691895,3088100,0.0,0.0
2022-03-16 00:00:00-04:00,4.65093436239499,4.6934476373739145,4.557405806139975,4.65943717956543,3893300,0.0,0.0
2022-03-17 00:00:00-04:00,4.727458778619565,4.872003447920413,4.710453547256917,4.786977291107178,2938500,0.0,0.0
2022-03-18 00:00:00-04:00,4.744463798906684,4.786977078140285,4.710453337694474,4.76997184753418,5972400,0.0,0.0
2022-03-21 00:00:00-04:00,4.77847333292366,4.957028422360007,4.7529656946822385,4.812483787536621,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,4.778474046009075,4.820987323337777,4.727458356476628,4.752966403961182,2676400,0.0,0.0
2022-03-23 00:00:00-04:00,4.803981527354107,4.948526166713409,4.803981527354107,4.931520938873291,3784600,0.0,0.0
2022-03-24 00:00:00-04:00,4.974033441474064,4.991038668068777,4.906012535095215,4.906012535095215,2783300,0.0,0.0
2022-03-25 00:00:00-04:00,4.872002181647999,4.965531132551983,4.854996954705147,4.948525905609131,2299100,0.0,0.0
2022-03-28 00:00:00-04:00,4.854998643972615,4.931522394559723,4.820988178253174,4.820988178253174,2316000,0.0,0.0
2022-03-29 00:00:00-04:00,4.7189560765008185,4.880505561828613,4.676442797980869,4.880505561828613,2807900,0.0,0.0
2022-03-30 00:00:00-04:00,4.872003240427288,4.957029393619356,4.846495191751329,4.923018932342529,2425500,0.0,0.0
2022-03-31 00:00:00-04:00,4.923018840348563,4.974034531310499,4.880505561828613,4.880505561828613,3010700,0.0,0.0
2022-04-01 00:00:00-04:00,4.872003486298806,5.033553388234885,4.872003486298806,5.016548156738281,3211700,0.0,0.0
2022-04-04 00:00:00-04:00,5.033552478019792,5.0760653463553655,4.957028747404481,4.982536792755127,2102500,0.0,0.0
2022-04-05 00:00:00-04:00,4.974035072353003,5.084569284178712,4.846495628356934,4.846495628356934,4036400,0.0,0.0
2022-04-06 00:00:00-04:00,4.854997158050537,4.906012841015821,4.812483886194496,4.854997158050537,2031100,0.0,0.0
2022-04-07 00:00:00-04:00,4.854997210874458,4.974033805755278,4.829489166395977,4.931520938873291,3167500,0.0,0.0
2022-04-08 00:00:00-04:00,4.9570295550322205,5.033553298115219,4.931521910962349,4.974034786224365,2196200,0.0,0.0
2022-04-11 00:00:00-04:00,5.042055818859096,5.076066281970982,4.957029661079382,5.059061050415039,3056800,0.0,0.0
2022-04-12 00:00:00-04:00,5.084567978384158,5.186599345203118,5.042054706157953,5.1185784339904785,4437500,0.0,0.0
2022-04-13 00:00:00-04:00,5.152589647081504,5.28863148950636,5.135584416778397,5.2546210289001465,3321300,0.0,0.0
2022-04-14 00:00:00-04:00,5.2206107286547105,5.331144931738506,5.19510308513487,5.305636882781982,2790900,0.0,0.0
2022-04-18 00:00:00-04:00,5.356652643253765,5.433175974429396,5.3056365485544665,5.314139366149902,2661200,0.0,0.0
2022-04-19 00:00:00-04:00,5.220611078949551,5.2801295935505825,5.127082505852272,5.178098201751709,2542100,0.0,0.0
2022-04-20 00:00:00-04:00,5.161092724667854,5.271626524481995,5.101574212893554,5.237616062164307,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,5.18660074637108,5.203605978768229,4.9145170280166965,4.999543190002441,3670400,0.0,0.0
2022-04-22 00:00:00-04:00,4.957029840182642,4.999543123326903,4.829490396186572,4.846495628356934,2189700,0.0,0.0
2022-04-25 00:00:00-04:00,4.6764422388331255,4.7104526954078905,4.489384727671914,4.608421325683594,3233400,0.0,0.0
2022-04-26 00:00:00-04:00,4.659437448561161,4.684945496108459,4.531898021697998,4.531898021697998,2176400,0.0,0.0
2022-04-27 00:00:00-04:00,4.540400289318823,4.608421200622435,4.506389833667017,4.52339506149292,1728300,0.0,0.0
2022-04-28 00:00:00-04:00,4.557405550644944,4.693447374252173,4.497887050098473,4.6764421463012695,2384600,0.0,0.0
2022-04-29 00:00:00-04:00,4.7359615214460975,4.769971983628677,4.62542731663437,4.63392972946167,3577500,0.0,0.0
2022-05-02 00:00:00-04:00,4.514892953598465,4.599919106075176,4.455374444146429,4.582913875579834,1923700,0.0,0.0
2022-05-03 00:00:00-04:00,4.565908842118111,4.752966791075702,4.565908842118111,4.710453510284424,2685900,0.0,0.0
2022-05-04 00:00:00-04:00,4.752967054138303,4.863500860527295,4.693448538823679,4.846495628356934,2936100,0.0,0.0
2022-05-05 00:00:00-04:00,4.90601275719663,4.931520800961772,4.684944801457344,4.735960483551025,2453100,0.0,0.0
2022-05-06 00:00:00-04:00,4.718955588620161,4.820986959995273,4.676442314495549,4.7274580001831055,2341800,0.0,0.0
2022-05-09 00:00:00-04:00,4.59991820872763,4.633928663083588,4.463876391303796,4.472379207611084,2536200,0.0,0.0
2022-05-10 00:00:00-04:00,4.54040126279302,4.565908907282476,4.3363380796938795,4.4128618240356445,2522700,0.0,0.0
2022-05-11 00:00:00-04:00,4.455373744752696,4.599918383991177,4.455373744752696,4.52339506149292,3634700,0.0,0.0
2022-05-12 00:00:00-04:00,4.378850771837861,4.395856001021368,4.157782387015623,4.217300891876221,3697200,0.0,0.0
2022-05-13 00:00:00-04:00,4.217301305209021,4.421364075411062,4.191793256215424,4.361845970153809,3133800,0.0,0.0
2022-05-16 00:00:00-04:00,4.361846129620034,4.429867055507515,4.327835666676294,4.4128618240356445,1694200,0.0,0.0
2022-05-17 00:00:00-04:00,4.480881901525535,4.523395174874216,4.361845303760499,4.38735294342041,2558300,0.0,0.0
2022-05-18 00:00:00-04:00,4.3788515924922,4.412862057233223,4.268317379365517,4.319333076477051,2232000,0.0,0.0
2022-05-19 00:00:00-04:00,4.42136328910089,4.599918383991177,4.370347605623182,4.52339506149292,3218800,0.0,0.0
2022-05-20 00:00:00-04:00,4.540400335177051,4.548902746457571,4.446871378471633,4.489384651184082,2153900,0.0,0.0
2022-05-24 00:00:00-04:00,4.540400790172528,4.659437398084831,4.455374236227082,4.565908432006836,2271400,0.0,0.0
2022-05-25 00:00:00-04:00,4.506389833667017,4.574410744970629,4.455373744752696,4.52339506149292,1657900,0.0,0.0
2022-05-26 00:00:00-04:00,4.497887784402588,4.548903476583882,4.404358812685208,4.438369274139404,2753500,0.0,0.0
2022-05-27 00:00:00-04:00,4.463877427428212,4.497887889678444,4.3448408095524,4.3703484535217285,2525500,0.0,0.0
2022-05-30 00:00:00-04:00,4.387352871320528,4.387352871320528,4.336337187402454,4.37885046005249,554400,0.0,0.0
2022-05-31 00:00:00-04:00,4.353342894988962,4.412861402168926,4.234306286065694,4.268316745758057,4623200,0.0,0.0
2022-06-01 00:00:00-04:00,4.319331789799925,4.36184506078037,4.225802836904906,4.327834606170654,3258400,0.0,0.0
2022-06-02 00:00:00-04:00,4.37885058537363,4.62542660075288,4.37885058537363,4.574410915374756,4477500,0.0,0.0
2022-06-03 00:00:00-04:00,4.4978875678728105,4.5829137174151136,4.421363830566406,4.421363830566406,2237400,0.0,0.0
2022-06-06 00:00:00-04:00,4.480882337964349,4.480882337964349,4.361845728605124,4.421363830566406,4409100,0.0,0.0
2022-06-07 00:00:00-04:00,4.378850532012647,4.455373856429002,4.336337258663966,4.38735294342041,1758200,0.0,0.0
2022-06-08 00:00:00-04:00,4.370348401981426,4.438369325679707,4.327835527388343,4.404358863830566,2591700,0.0,0.0
2022-06-09 00:00:00-04:00,4.370348541035583,4.395856590952388,4.259814739227295,4.259814739227295,2562700,0.0,0.0
2022-06-10 00:00:00-04:00,4.234305783015958,4.574410744970629,4.174787282906991,4.52339506149292,3552200,0.0,0.0
2022-06-13 00:00:00-04:00,4.361845394563161,4.395855851775469,4.183290291480227,4.208797931671143,4137400,0.0,0.0
2022-06-14 00:00:00-04:00,4.251311302215873,4.251311302215873,4.089761424079273,4.140777111053467,3543500,0.0,0.0
2022-06-15 00:00:00-04:00,4.234305555848219,4.2428079665867156,4.038745243623713,4.098263740539551,7022900,0.0,0.0
2022-06-16 00:00:00-04:00,4.038746340421466,4.157782961143191,3.9792278273422528,4.149280548095703,3646500,0.0,0.0
2022-06-17 00:00:00-04:00,4.14240518436591,4.176781956866585,4.056462843310769,4.108028411865234,4240700,0.052,0.0
2022-06-20 00:00:00-04:00,4.099433065078607,4.108027461116443,3.979114389172415,4.013491153717041,1942300,0.0,0.0
2022-06-21 00:00:00-04:00,4.039273873994694,4.150998573396251,3.9963031194733682,4.099433422088623,2451400,0.0,0.0
2022-06-22 00:00:00-04:00,4.0822451852300645,4.1853754915567425,4.0306800320667255,4.065056800842285,2782100,0.0,0.0
2022-06-23 00:00:00-04:00,4.047869183411025,4.0822459587000095,3.858796509518125,3.8931736946105957,1978700,0.0,0.0
2022-06-24 00:00:00-04:00,3.910361163482768,4.0220854520196605,3.8587956028615684,3.996303081512451,2379600,0.0,0.0
2022-06-27 00:00:00-04:00,4.013491695768234,4.082245234143151,3.970520529382204,4.07365083694458,2315700,0.0,0.0
2022-06-28 00:00:00-04:00,4.073651567570975,4.073651567570975,3.9189560784821302,3.9447388648986816,2011500,0.0,0.0
2022-06-29 00:00:00-04:00,3.98770901500929,4.004897400038507,3.833013549746332,3.8845787048339844,1865800,0.0,0.0
2022-06-30 00:00:00-04:00,3.8673899498697613,3.884578333254825,3.7384768695800923,3.7470712661743164,1883300,0.0,0.0
2022-07-04 00:00:00-04:00,3.772854143064922,3.8759848670297017,3.7384773716778086,3.8502020835876465,1350800,0.0,0.0
2022-07-05 00:00:00-04:00,3.7986368015550456,3.8416075594737418,3.5579989999573254,3.6439409255981445,4078000,0.0,0.0
2022-07-06 00:00:00-04:00,3.635347104938817,3.7384774204454705,3.5579991634071044,3.7298834323883057,4306700,0.0,0.0
2022-07-07 00:00:00-04:00,3.7728534195461227,3.8502013452358628,3.7298826684544375,3.7986361980438232,2320400,0.0,0.0
2022-07-08 00:00:00-04:00,3.7986369760594076,3.7986369760594076,3.686912262692144,3.7298834323883057,2077000,0.0,0.0
2022-07-11 00:00:00-04:00,3.6955062181972096,3.772853740666906,3.6697234375050467,3.6869118213653564,1562500,0.0,0.0
2022-07-12 00:00:00-04:00,3.661129462359266,3.69550623019146,3.5751871329753824,3.5923755168914795,1570700,0.0,0.0
2022-07-13 00:00:00-04:00,3.5408101671560694,3.772853541950196,3.5408101671560694,3.7126944065093994,2942700,0.0,0.0
2022-07-14 00:00:00-04:00,3.6181581020355225,3.661129264404037,3.523621790706815,3.6181581020355225,2837000,0.0,0.0
2022-07-15 00:00:00-04:00,3.6267526280032665,3.6267526280032665,3.4892455436591616,3.549405097961426,2254300,0.0,0.0
2022-07-18 00:00:00-04:00,3.6095639748052437,3.6525351403781134,3.5665932190357803,3.5751872062683105,2552000,0.0,0.0
2022-07-19 00:00:00-04:00,3.592375443947565,3.652534991334052,3.5408102932463144,3.6095638275146484,2055300,0.0,0.0
2022-07-20 00:00:00-04:00,3.6009705447035336,3.643941307121298,3.5408109855545,3.5579993724823,2803800,0.0,0.0
2022-07-21 00:00:00-04:00,3.5665932362284702,3.652535157985085,3.5150280831745015,3.6267523765563965,2345500,0.0,0.0
2022-07-22 00:00:00-04:00,3.6697233247409184,3.772853624733766,3.5837814080802124,3.6009697914123535,2527500,0.0,0.0
2022-07-25 00:00:00-04:00,3.59237554131374,3.6181583222648657,3.5236220051819407,3.5665931701660156,2404400,0.0,0.0
2022-07-26 00:00:00-04:00,3.5665932055221434,3.669723510742188,3.5665932055221434,3.6697235107421875,1871200,0.0,0.0
2022-07-27 00:00:00-04:00,3.6783179983685934,3.7298831522490303,3.5923756654311165,3.7041003704071045,2505800,0.0,0.0
2022-07-28 00:00:00-04:00,3.841607721104542,3.875984902610673,3.7728541776991684,3.8072309494018555,2152400,0.0,0.0
2022-07-29 00:00:00-04:00,3.8416076858391484,3.9017672406683164,3.72988338373275,3.8502020835876465,1888300,0.0,0.0
2022-08-02 00:00:00-04:00,3.901767058495036,3.961926610515358,3.772853966910586,3.7814483642578125,2571300,0.0,0.0
2022-08-03 00:00:00-04:00,3.7986367978174465,3.815825182928698,3.712694872261188,3.7900424003601074,4920100,0.0,0.0
2022-08-04 00:00:00-04:00,3.841607721104542,3.9017672764859666,3.686912248442451,3.8072309494018555,4743400,0.0,0.0
2022-08-05 00:00:00-04:00,3.7384773716778086,3.858796071532705,3.669723828903582,3.8502020835876465,2588800,0.0,0.0
2022-08-08 00:00:00-04:00,3.8587964724066395,3.9189560334855287,3.8416080849274548,3.8673908710479736,1772100,0.0,0.0
2022-08-09 00:00:00-04:00,3.884578084672875,3.9189548492431636,3.815824555532297,3.918954849243164,3195400,0.0,0.0
2022-08-10 00:00:00-04:00,3.936144458820083,3.953332846464575,3.858796509518125,3.8931736946105957,1760700,0.0,0.0
2022-08-11 00:00:00-04:00,3.89317250613091,3.9017664924279023,3.7900418019434694,3.7986361980438232,1914500,0.0,0.0
2022-08-12 00:00:00-04:00,3.833013549746332,3.8931731022503056,3.7728539972423585,3.8845787048339844,1514600,0.0,0.0
2022-08-15 00:00:00-04:00,3.8072309494018555,3.8330137330805925,3.7728541776991684,3.8072309494018555,1717700,0.0,0.0
2022-08-16 00:00:00-04:00,3.7728534195461227,3.7986361980438232,3.7212882723540837,3.7986361980438232,1817600,0.0,0.0
2022-08-17 00:00:00-04:00,3.7384770475555507,3.781448212965605,3.652535126538847,3.6697235107421875,2423400,0.0,0.0
2022-08-18 00:00:00-04:00,3.678318867881464,3.72128963470459,3.6611304791915114,3.72128963470459,1373400,0.0,0.0
2022-08-19 00:00:00-04:00,3.6869113655036854,3.6869113655036854,3.6267518245292227,3.6611289978027344,2511200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6267525404699805,3.6869120933202675,3.609564155341817,3.6439409255981445,1369500,0.0,0.0
2022-08-23 00:00:00-04:00,3.652535216526667,3.7642599215026555,3.6439408193115534,3.7041003704071045,1382400,0.0,0.0
2022-08-24 00:00:00-04:00,3.6955067936416786,3.781448726325644,3.652535622397965,3.7728543281555176,2302200,0.0,0.0
2022-08-25 00:00:00-04:00,3.8158254993992307,3.8158254993992307,3.7126951801784713,3.7728543281555176,1434800,0.0,0.0
2022-08-26 00:00:00-04:00,3.7642599811410626,3.7900423535880527,3.6095641072454385,3.6353468894958496,1553000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6095639748052437,3.66112953741405,3.5665932190357803,3.5751872062683105,1566300,0.0,0.0
2022-08-30 00:00:00-04:00,3.566593276161969,3.575187263532149,3.472056956269509,3.5064337253570557,1474800,0.0,0.0
2022-08-31 00:00:00-04:00,3.4806514530440524,3.515028223115311,3.429086093035452,3.463463068008423,2960200,0.0,0.0
2022-09-01 00:00:00-04:00,3.420491463017545,3.420491463017545,3.300172578255889,3.3259551525115967,3115700,0.0,0.0
2022-09-02 00:00:00-04:00,3.3689268062829885,3.575187430437409,3.3345500355905853,3.5236222743988037,2648800,0.0,0.0
2022-09-06 00:00:00-04:00,3.540810370892238,3.6009699195979548,3.463462848045914,3.5150279998779297,2895800,0.0,0.0
2022-09-07 00:00:00-04:00,3.5236216949419457,3.807230211416789,3.4806509435446644,3.7556650638580322,5925300,0.0,0.0
2022-09-08 00:00:00-04:00,3.72988338373275,3.867390469281203,3.6869122145971387,3.8502020835876465,4385800,0.0,0.0
2022-09-09 00:00:00-04:00,3.893173053545876,3.90176704105126,3.8416074892998955,3.8759846687316895,3590000,0.0,0.0
2022-09-12 00:00:00-04:00,3.953332349304061,4.030680288878949,3.9189555783382075,3.9705207347869873,2289100,0.0,0.0
2022-09-13 00:00:00-04:00,3.850201680019233,3.944737996326457,3.8072305153877504,3.8330132961273193,2185800,0.0,0.0
2022-09-14 00:00:00-04:00,3.8502021316376314,3.927550073125648,3.841607733781876,3.8587961196899414,1637400,0.0,0.0
2022-09-15 00:00:00-04:00,3.8244189548095635,3.893172901178911,3.7041002658191617,3.7642598152160645,3455600,0.0,0.0
2022-09-16 00:00:00-04:00,3.712694872261188,3.8244191705826105,3.6869120896925978,3.7900424003601074,2885400,0.0,0.0
2022-09-19 00:00:00-04:00,3.721288985984252,3.858796071532705,3.6869122145971387,3.8502020835876465,2730200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8006285631056462,3.8006285631056462,3.6875662836799927,3.7397491931915283,2366000,0.053,0.0
2022-09-21 00:00:00-04:00,3.7745374820388506,3.8093258115287347,3.626686874352042,3.704960823059082,5193700,0.0,0.0
2022-09-22 00:00:00-04:00,3.7223546417642663,3.791931294276009,3.661474863461711,3.6701717376708984,1902300,0.0,0.0
2022-09-23 00:00:00-04:00,3.583200985873236,3.6353834761867803,3.5136243321218443,3.5310184955596924,2582200,0.0,0.0
2022-09-26 00:00:00-04:00,3.548412574926918,3.583200900978393,3.3570765742890263,3.4179563522338867,4476000,0.0,0.0
2022-09-27 00:00:00-04:00,3.4788360164253542,3.539715796008243,3.4266535259441224,3.444047689437866,2735400,0.0,0.0
2022-09-28 00:00:00-04:00,3.4962301579890434,3.626686590728622,3.478835994604404,3.6179893016815186,2589200,0.0,0.0
2022-09-29 00:00:00-04:00,3.5918979610114614,3.6875656442033895,3.5571096371763,3.6788687705993652,2506000,0.0,0.0
2022-09-30 00:00:00-04:00,3.687565393702253,3.887598449520691,3.687565393702253,3.8615074157714844,2881400,0.0,0.0
2022-10-03 00:00:00-04:00,3.9049928774511127,4.000660975399689,3.85281039167267,3.991964101791382,2843700,0.0,0.0
2022-10-04 00:00:00-04:00,4.02675167918186,4.096328313988634,3.9832660750728985,4.0354485511779785,3143200,0.0,0.0
2022-10-05 00:00:00-04:00,3.9484788113865763,4.070237954791877,3.9136904846993477,4.0615410804748535,2933000,0.0,0.0
2022-10-06 00:00:00-04:00,4.070237954791877,4.122420444822721,3.9397819370695526,4.0615410804748535,3187300,0.0,0.0
2022-10-07 00:00:00-04:00,3.974569882495799,4.0006609176536525,3.800627851035493,3.8180220127105713,3927500,0.0,0.0
2022-10-11 00:00:00-04:00,3.7484455626373774,3.818022212987377,3.678868912287378,3.696263074874878,2118600,0.0,0.0
2022-10-12 00:00:00-04:00,3.696263533331811,3.7484460275666374,3.6353837493697134,3.704960823059082,1774900,0.0,0.0
2022-10-13 00:00:00-04:00,3.617989187278781,3.652777512948034,3.461441721767141,3.644080638885498,3838700,0.0,0.0
2022-10-14 00:00:00-04:00,3.626686684042942,3.635383558604248,3.513624411778921,3.5223217010498047,2481700,0.0,0.0
2022-10-17 00:00:00-04:00,3.5918982569589555,3.661474910361912,3.513624314525846,3.5397157669067383,2654400,0.0,0.0
2022-10-18 00:00:00-04:00,3.548412369096957,3.5918979814936445,3.4962298830466527,3.583200693130493,3567800,0.0,0.0
2022-10-19 00:00:00-04:00,3.5223215776159886,3.5571099040612695,3.461441798981965,3.496230125427246,2730800,0.0,0.0
2022-10-20 00:00:00-04:00,3.5049275968694276,3.6179894563481176,3.470139061258179,3.548412799835205,2076900,0.0,0.0
2022-10-21 00:00:00-04:00,3.565807090389945,3.739749152548966,3.522321885882389,3.704960823059082,3497600,0.0,0.0
2022-10-24 00:00:00-04:00,3.6701718063868376,3.757143038364423,3.652777642933234,3.748445749282837,2715900,0.0,0.0
2022-10-25 00:00:00-04:00,3.757143358125506,3.8180227280396237,3.6962635735017835,3.7397491931915283,2258900,0.0,0.0
2022-10-26 00:00:00-04:00,3.774537342965167,3.8093256711732675,3.7397490147570664,3.7658400535583496,3291800,0.0,0.0
2022-10-27 00:00:00-04:00,3.783233905562715,3.8006280682318256,3.6875658035278325,3.687565803527832,2022700,0.0,0.0
2022-10-28 00:00:00-04:00,3.6614747219780606,3.6788688844338653,3.6005949460279707,3.6527774333953857,1723400,0.0,0.0
2022-10-31 00:00:00-04:00,3.6092924273439824,3.6875659552200757,3.5918982639593433,3.6179893016815186,2711900,0.0,0.0
2022-11-01 00:00:00-04:00,3.6962635735017835,3.809325852927437,3.6962635735017835,3.7397491931915283,1806900,0.0,0.0
2022-11-02 00:00:00-04:00,3.748446114811905,3.7832344451114897,3.470139265060425,3.470139265060425,7247700,0.0,0.0
2022-11-03 00:00:00-04:00,3.444047738379862,3.5049275188278894,3.417956492768474,3.4353506565093994,3162700,0.0,0.0
2022-11-04 00:00:00-04:00,3.60059499018228,3.6875658035278325,3.5658066648440587,3.687565803527832,4107100,0.0,0.0
2022-11-07 00:00:00-05:00,3.6962634351369474,3.731051763702646,3.6527778170750302,3.7223548889160156,2308000,0.0,0.0
2022-11-08 00:00:00-05:00,3.722355219737589,3.9484793755112455,3.6962637636396622,3.9136910438537598,4035500,0.0,0.0
2022-11-09 00:00:00-05:00,3.8962964159585676,3.948478907256412,3.818022471657013,3.8267197608947754,2988300,0.0,0.0
2022-11-10 00:00:00-05:00,4.052843852052814,4.122420506467693,4.000661361241656,4.087632179260254,4406500,0.0,0.0
2022-11-11 00:00:00-05:00,4.096328895050265,4.131117217388352,4.0441464115431325,4.105025768280029,2317000,0.0,0.0
2022-11-14 00:00:00-05:00,4.087632118135492,4.122420444822721,4.0180554647610345,4.0615410804748535,2147200,0.0,0.0
2022-11-15 00:00:00-05:00,4.105025799934921,4.113723087941268,3.922387313606345,3.974569797515869,2794100,0.0,0.0
2022-11-16 00:00:00-05:00,3.9658728441080937,4.035449495190938,3.9397818073068036,3.9571759700775146,1395800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8702046871185303,3.9136903007888924,3.8354163620660593,3.8702046871185303,3214900,0.0,0.0
2022-11-18 00:00:00-05:00,3.8789025951395444,3.948479256354845,3.861508429835719,3.9397823810577393,1821300,0.0,0.0
2022-11-21 00:00:00-05:00,3.8962961209143643,3.913690283363152,3.844113633568001,3.878901958465576,1205500,0.0,0.0
