Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,13.517553329467773,13.517553329467773,13.517553329467773,13.517553329467773,400,0.0,0.0
2022-02-23 00:00:00-05:00,13.686523650738462,13.695416133751129,13.606485366821289,13.606485366821289,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.410836520633797,13.97110366821289,13.152935850933716,13.97110366821289,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.677631390001316,13.766562163890741,13.481982330460898,13.55312728881836,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.206294067777128,13.77545365873861,13.206294067777128,13.401942253112793,1600,0.0,0.0
2022-03-01 00:00:00-05:00,13.481979575923184,13.828811813139728,13.428621292114258,13.428621292114258,2000,0.0,0.0
2022-03-02 00:00:00-05:00,13.473089218139648,13.473089218139648,13.473089218139648,13.473089218139648,300,0.0,0.0
2022-03-03 00:00:00-05:00,13.91087211737153,13.919806729307707,13.4730863571167,13.4730863571167,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.356942176818848,13.88407247935884,13.339073800692113,13.356942176818848,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.258661270141602,13.294398867147986,13.258661270141602,13.258661270141602,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.464152239915434,13.464152239915434,13.258661270141602,13.258661270141602,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.258661270141602,13.258661270141602,13.258661270141602,13.258661270141602,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.258661270141602,13.258661270141602,13.258661270141602,13.258661270141602,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.356942176818848,13.356942176818848,13.356942176818848,13.356942176818848,500,0.0,0.0
2022-03-14 00:00:00-04:00,13.598168867728019,13.616037240205449,13.258661270141602,13.258661270141602,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.267595291137695,13.267595291137695,13.267595291137695,13.267595291137695,200,0.0,0.0
2022-03-16 00:00:00-04:00,13.482023007113446,13.750055441356476,13.222925186157227,13.222925186157227,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.392678017939117,13.392678017939117,12.981695196510923,13.133580207824707,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.40161289934803,13.82153034210205,13.222924897767045,13.82153034210205,4200,0.0,0.0
2022-03-21 00:00:00-04:00,13.893005699402867,13.893005699402867,13.205055820493705,13.598170280456543,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.079974174499512,13.079974174499512,13.079974174499512,13.079974174499512,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.401613278158255,13.758989291421825,13.401613278158255,13.580301284790039,5200,0.0,0.0
2022-03-24 00:00:00-04:00,13.624970674035087,13.624970674035087,13.267594734880976,13.303332328796387,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.437350792731003,13.437350792731003,13.222925186157227,13.222925186157227,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.213990775471695,13.213990775471695,13.178253173828125,13.178253173828125,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.29439964681289,13.455219268798828,13.29439964681289,13.455219268798828,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.437347800326119,13.437347800326119,13.044234275817871,13.044234275817871,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.419482418208998,13.419482418208998,13.222925186157227,13.222925186157227,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.222925186157227,13.222925186157227,13.222925186157227,13.222925186157227,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.133580569336237,13.142515182495117,13.133580569336237,13.142515182495117,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.142515182495117,13.142515182495117,13.142515182495117,13.142515182495117,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.28546510111818,13.464153097531865,13.222924515386286,13.383743286132812,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.178253173828125,13.178253173828125,13.178253173828125,13.178253173828125,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.330137431651647,13.330137431651647,13.133580207824707,13.133580207824707,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.088905913252471,13.303332328796387,13.088905913252471,13.303332328796387,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.258659834640552,13.258659834640552,13.044234275817871,13.044234275817871,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.142515979321761,13.267598014974944,13.088909149169922,13.088909149169922,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.312268144810382,13.312268144810382,13.079974174499512,13.079974174499512,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.079974174499512,13.079974174499512,13.079974174499512,13.079974174499512,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.097841262817383,13.097841262817383,13.097841262817383,13.097841262817383,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.062105597720587,13.124646186828613,13.062105597720587,13.124646186828613,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.124646186828613,13.124646186828613,13.124646186828613,13.124646186828613,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.11571242556434,13.124646186828613,13.11571242556434,13.124646186828613,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.267596878668813,13.705382687883207,13.267596878668813,13.562432289123535,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.14251545552926,13.589235898134536,13.097843240858408,13.580301284790039,800,0.0,0.0
2022-05-02 00:00:00-04:00,13.624971313015742,14.089560907755748,13.32120132446289,13.32120132446289,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.339071273803711,13.339071273803711,13.339071273803711,13.339071273803711,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.062104948755517,13.178252359936742,13.062104948755517,13.079974174499512,1400,0.0,0.0
2022-05-05 00:00:00-04:00,12.99956440096742,13.008499013865682,12.981695175170898,12.981695175170898,2000,0.0,0.0
2022-05-06 00:00:00-04:00,12.731530077200002,12.865545842455209,12.526039123535156,12.526039123535156,5600,0.0,0.0
2022-05-09 00:00:00-04:00,12.508171739305684,12.508171739305684,12.070385932922363,12.070385932922363,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.150795411289966,12.150795411289966,12.016778777958267,12.08825397491455,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.222271273606426,12.222271273606426,11.775550842285156,11.775550842285156,3000,0.0,0.0
2022-05-12 00:00:00-04:00,11.775550561968565,12.141861170603736,11.775550561968565,11.97210693359375,11500,0.0,0.0
2022-05-13 00:00:00-04:00,11.97210693359375,12.07932058436405,11.97210693359375,11.97210693359375,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.07038861959316,12.320551871487073,11.659405708312988,11.659405708312988,7300,0.0,0.0
2022-05-17 00:00:00-04:00,11.757680695229551,12.016778491022244,11.614730304730347,11.802352905273438,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.195467246440012,12.195467246440012,11.212682823899046,11.570058822631836,7800,0.0,0.0
2022-05-19 00:00:00-04:00,11.614730691010097,11.838090896606445,11.614730691010097,11.838090896606445,1800,0.0,0.0
2022-05-20 00:00:00-04:00,11.650470323299182,11.704077156901542,11.427110078717485,11.436044692993164,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.462846381073135,11.90063220620867,11.40924040561454,11.578993797302246,8600,0.0,0.0
2022-05-24 00:00:00-04:00,11.63260021044099,11.63260021044099,11.39137077331543,11.39137077331543,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.525386609777339,11.570058822631836,11.391370823265442,11.570058822631836,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.570057900863407,11.65940231945447,11.570057900863407,11.596860885620117,6400,0.0,0.0
2022-05-27 00:00:00-04:00,11.61473139829185,11.61473139829185,11.578993797302246,11.578993797302246,1300,0.0,0.0
2022-05-31 00:00:00-04:00,11.766617540575488,11.882764967910036,11.480716705322266,11.480716705322266,4100,0.0,0.0
2022-06-01 00:00:00-04:00,11.92743458919114,11.92743458919114,11.820220947265625,11.820220947265625,2000,0.0,0.0
2022-06-02 00:00:00-04:00,11.676509857177734,11.685491993417179,11.658545584698842,11.676509857177734,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.523818724506635,11.676511637524037,11.38909008670718,11.433999061584473,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.514835851515222,11.712438583374023,11.514835851515222,11.712438583374023,1200,0.0,0.0
2022-06-07 00:00:00-04:00,11.721420115312048,11.721420115312048,11.66752815246582,11.66752815246582,1200,0.0,0.0
2022-06-08 00:00:00-04:00,11.640584556743981,12.116626739501953,11.640584556743981,12.116626739501953,1400,0.0,0.0
2022-06-09 00:00:00-04:00,11.676512335590834,11.676512335590834,11.49687385559082,11.49687385559082,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.389090017192823,11.631601735068406,11.353162323560003,11.380107879638672,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.380105972993585,11.380105972993585,11.20944881439209,11.20944881439209,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.209449426257802,11.236395835876465,11.209449426257802,11.236395835876465,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.460945315703484,11.568728395767256,11.362143516540527,11.362143516540527,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.362142067031295,11.362142067031295,10.948973217871048,11.128612518310547,3000,0.0,0.0
2022-06-17 00:00:00-04:00,10.957956913494705,11.002866744995117,10.957956913494705,11.002866744995117,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.002866541273873,11.676511431555946,11.002866541273873,11.137595176696777,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.451961788745905,11.568726992127079,11.173521556593306,11.353160858154297,65100,0.0,0.0
2022-06-23 00:00:00-04:00,11.586690902709961,11.586690902709961,11.586690902709961,11.586690902709961,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.4160354848643,11.451963178218891,11.236397018091349,11.362143516540527,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.317233923571697,11.595673317701543,11.317233923571697,11.487890243530273,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.478907557073436,11.83818531036377,11.478907557073436,11.83818531036377,1800,0.0,0.0
2022-06-29 00:00:00-04:00,11.9280036757966,11.9280036757966,11.676509857177734,11.676509857177734,5200,0.0,0.0
2022-06-30 00:00:00-04:00,11.676509857177734,11.676509857177734,11.676509857177734,11.676509857177734,500,0.0,0.0
2022-07-01 00:00:00-04:00,11.59567234419004,12.260335007403157,11.496871415307115,11.676509857177734,7000,0.0,0.0
2022-07-05 00:00:00-04:00,11.874112129211426,11.874112129211426,11.874112129211426,11.874112129211426,600,0.0,0.0
2022-07-06 00:00:00-04:00,11.631603027370803,11.820223654045307,11.36214486689524,11.50585651397705,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.380106918381005,11.559745371371354,11.380106918381005,11.398070335388184,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.398070335388184,11.398070335388184,11.398070335388184,11.398070335388184,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.36214360453037,11.380107879638672,11.36214360453037,11.380107879638672,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.23639750061852,11.317235028283717,11.11963227805588,11.146577835083008,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.137593639602974,11.137593639602974,10.868136405944824,10.868136405944824,4000,0.0,0.0
2022-07-14 00:00:00-04:00,10.778318405151367,10.778318405151367,10.634607630136088,10.778318405151367,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.481913105052726,11.056756973266602,10.481913105052726,11.056756973266602,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.092683013972495,11.487887525771225,10.706459780458818,11.182501792907715,2900,0.0,0.0
2022-07-19 00:00:00-04:00,10.850173189871047,11.784294032158495,10.850173189871047,11.31723403930664,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.227415697271331,11.883096362831735,11.227415697271331,11.514837265014648,9600,0.0,0.0
2022-07-21 00:00:00-04:00,11.802257581697226,11.910040650353093,11.191486002730292,11.254359245300293,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.128612395326433,11.712437545551857,11.128612395326433,11.676509857177734,3400,0.0,0.0
2022-07-25 00:00:00-04:00,11.901059188501174,11.91004132554429,11.065739288333543,11.09268569946289,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.092685054155972,11.667528086134672,10.939992159640708,11.44297981262207,10300,0.0,0.0
2022-07-27 00:00:00-04:00,11.577711230647447,11.631602345633633,11.137595889813182,11.425018310546875,1300,0.0,0.0
2022-07-28 00:00:00-04:00,11.676509857177734,12.664522572341621,11.4429794544541,11.676509857177734,17900,0.0,0.0
2022-07-29 00:00:00-04:00,11.94596886656462,11.94596886656462,11.4519624710083,11.4519624710083,1700,0.0,0.0
2022-08-01 00:00:00-04:00,11.568726193525974,12.08069594051545,11.42501544746462,11.80225658416748,7700,0.0,0.0
2022-08-02 00:00:00-04:00,11.640582439971483,12.269317429456885,11.46094399391618,11.577709197998047,2800,0.0,0.0
2022-08-03 00:00:00-04:00,11.676512038084107,12.386084658442789,11.676512038084107,11.990880012512207,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.179500912340293,12.781289605016722,11.847168654260818,12.547760009765625,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.197462627519126,12.34117339115552,11.631600853263036,12.017824172973633,26200,0.0,0.0
2022-08-08 00:00:00-04:00,12.637576163623285,12.673503851997408,11.676509857177734,11.676509857177734,30300,0.0,0.0
2022-08-09 00:00:00-04:00,11.954952622028737,11.954952622028737,11.49687385559082,11.49687385559082,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.649566891936153,11.999861717224121,11.649566891936153,11.999861717224121,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.035788536071777,12.035788536071777,11.811240236095932,12.035788536071777,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.035788536071777,12.035788536071777,12.035788536071777,12.035788536071777,100,0.0,0.0
2022-08-15 00:00:00-04:00,11.631598367083516,11.631598367083516,11.407050132751465,11.407050132751465,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.407052840409358,11.613637710454714,11.119631306346678,11.31723403930664,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.317234499372349,11.442980997344721,11.137595176696777,11.137595176696777,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.13759258339196,11.227412223815918,11.13759258339196,11.227412223815918,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.137594766373258,11.595673480468955,10.77831784742589,11.559745788574219,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.54178279613304,11.58669177021816,11.137595176696777,11.137595176696777,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.173522628904484,11.173522628904484,11.02981185913086,11.02981185913086,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.101665751551817,11.20944881439209,11.101665751551817,11.20944881439209,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.317233169158833,11.353160858154297,11.317233169158833,11.353160858154297,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.353160858154297,11.353160858154297,11.353160858154297,11.353160858154297,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.353160858154297,11.353160858154297,11.353160858154297,11.353160858154297,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.353160858154297,11.353160858154297,11.353160858154297,11.353160858154297,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.451963589994053,11.451963589994053,11.110650062561035,11.110650062561035,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.110650062561035,11.110650062561035,11.110650062561035,11.110650062561035,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.246145448346711,11.246145448346711,11.110650062561035,11.110650062561035,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.20098012996153,11.336476378383642,11.20098012996153,11.32744312286377,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.327443955577085,11.327443955577085,10.821592808240203,11.002254486083984,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.110650062561035,11.110650062561035,11.110650062561035,11.110650062561035,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.092582950332366,11.092582950332366,11.065484046936035,11.065484046936035,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.065484046936035,11.2009794253763,11.065484046936035,11.065484046936035,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.06548304225524,11.074516296386719,11.06548304225524,11.074516296386719,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.26421358867786,11.26421358867786,10.776428923245795,10.80352783203125,2400,0.0,0.0
2022-09-15 00:00:00-04:00,10.96611948873183,11.119681358337402,10.96611948873183,11.119681358337402,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.06548388623288,11.905557632446289,11.011285218768732,11.905557632446289,39500,0.0,0.0
2022-09-19 00:00:00-04:00,11.67069688120391,11.93265521172725,11.246143427783844,11.471969604492188,8400,0.0,0.0
2022-09-20 00:00:00-04:00,11.598433320698895,11.851358413696289,11.49003685227144,11.851358413696289,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.050086479522939,12.239780526856457,11.61649971642121,12.104284286499023,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.18558142589473,12.18558142589473,11.661664715943072,11.688763618469238,4200,0.0,0.0
2022-09-23 00:00:00-04:00,11.779096023574782,12.564971194010232,11.779096023574782,12.194616317749023,16200,0.0,0.0
2022-09-26 00:00:00-04:00,11.85135976749803,12.077185984549727,11.85135976749803,12.032020568847656,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.1223519578972,12.1223519578972,11.788129244661008,11.968790054321289,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.03202228715361,12.03202228715361,11.571337393285823,11.60746955871582,2500,0.0,0.0
2022-09-29 00:00:00-04:00,11.742962284980152,11.742962284980152,11.688763618469238,11.688763618469238,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.526169721902509,11.526169721902509,11.417773246765137,11.417773246765137,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.471969604492188,11.471969604492188,11.471969604492188,11.471969604492188,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.246146506969671,11.517138165508682,11.002254617305677,11.210014343261719,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.47197140946392,11.47197140946392,10.984186825485411,11.020318984985352,3800,0.0,0.0
2022-10-06 00:00:00-04:00,10.884823748942841,11.092583453503252,10.776427268981934,10.776427268981934,1300,0.0,0.0
2022-10-07 00:00:00-04:00,10.902891319490609,10.902891319490609,10.550602912902832,10.550602912902832,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.550600956286388,10.550600956286388,10.207345008850098,10.207345008850098,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.2073440346848,10.2073440346848,9.972484588623047,9.972484588623047,6900,0.0,0.0
2022-10-12 00:00:00-04:00,9.954421457054847,10.026685787728379,9.891189521621428,9.900222778320312,8200,0.0,0.0
2022-10-13 00:00:00-04:00,9.93635307611722,9.93635307611722,9.62922929774931,9.656328201293945,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.611162842655368,9.936352242277561,9.611162842655368,9.647294998168945,1100,0.0,0.0
2022-10-17 00:00:00-04:00,9.927322729770065,9.936355987417844,9.773760795593262,9.773760795593262,5200,0.0,0.0
2022-10-18 00:00:00-04:00,9.864087877254157,10.61383074615067,9.864087877254157,9.99958324432373,5500,0.0,0.0
2022-10-19 00:00:00-04:00,10.59576423776351,10.59576423776351,9.99958324432373,9.99958324432373,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.577699405564935,10.595765053885039,10.369938850402832,10.369938850402832,1200,0.0,0.0
2022-10-21 00:00:00-04:00,10.613831457884416,10.613831457884416,10.388005256652832,10.388005256652832,1700,0.0,0.0
2022-10-24 00:00:00-04:00,10.613831170715216,11.020318149642383,10.613831170715216,10.65899658203125,6800,0.0,0.0
2022-10-25 00:00:00-04:00,10.839658737182617,10.839658737182617,10.839658737182617,10.839658737182617,1300,0.0,0.0
2022-10-26 00:00:00-04:00,10.893856144407462,10.893856144407462,10.749326654409245,10.758359909057617,2300,0.0,0.0
2022-10-27 00:00:00-04:00,10.839656119549486,10.993217983493114,10.297672968988623,10.812557220458984,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.505435497648692,10.785459518432617,10.505435497648692,10.785459518432617,900,0.0,0.0
2022-10-31 00:00:00-04:00,10.929987999488663,10.929987999488663,10.640929888939022,10.7944917678833,6300,0.0,0.0
2022-11-01 00:00:00-04:00,10.794491457768528,10.86675576796522,10.713193893432617,10.713193893432617,5600,0.0,0.0
2022-11-02 00:00:00-04:00,10.713193893432617,10.713193893432617,10.713193893432617,10.713193893432617,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.686094860416626,10.686094860416626,10.469301932505639,10.496400833129883,1600,0.0,0.0
2022-11-04 00:00:00-04:00,10.803525244918058,10.803525244918058,10.415103912353516,10.415103912353516,1300,0.0,0.0
2022-11-07 00:00:00-05:00,10.65899658203125,10.65899658203125,10.65899658203125,10.65899658203125,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.523502903052298,10.80352783203125,10.523502903052298,10.80352783203125,800,0.0,0.0
2022-11-09 00:00:00-05:00,10.785458347947127,10.785458347947127,10.704161643981934,10.704161643981934,700,0.0,0.0
2022-11-10 00:00:00-05:00,10.803524711907746,10.803524711907746,10.658996091514362,10.713193893432617,7100,0.0,0.0
2022-11-11 00:00:00-05:00,10.812559831548091,10.902889804149407,10.812559831548091,10.839658737182617,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.532533399646645,10.668029630983355,10.388004775387664,10.559632301330566,1800,0.0,0.0
2022-11-15 00:00:00-05:00,10.749325307303186,10.821589612516838,10.695127509122182,10.812557220458984,1600,0.0,0.0
2022-11-16 00:00:00-05:00,10.695130040024997,10.848691940307617,10.695130040024997,10.848691940307617,300,0.0,0.0
2022-11-17 00:00:00-05:00,10.87579115919714,10.87579115919714,10.695130348205566,10.695130348205566,1400,0.0,0.0
2022-11-18 00:00:00-05:00,10.704161643981934,10.794491602207218,10.595764315777926,10.704161643981934,1600,0.0,0.0
2022-11-21 00:00:00-05:00,10.812557966046965,10.830623612866873,10.658996091514362,10.713193893432617,1700,0.0,0.0
2022-11-22 00:00:00-05:00,10.695128738792363,10.695128738792363,10.65899658203125,10.65899658203125,1200,0.0,0.0
2022-11-23 00:00:00-05:00,10.695374604394043,10.695374604394043,10.458912037132356,10.531669616699219,800,0.08,0.0
2022-11-25 00:00:00-05:00,10.586240775100475,10.89546012878418,10.586240775100475,10.89546012878418,1300,0.0,0.0
2022-11-28 00:00:00-05:00,10.713566320749432,10.713566320749432,10.595335006713867,10.595335006713867,400,0.0,0.0
2022-11-29 00:00:00-05:00,10.895457821354904,10.895457821354904,10.777227401733398,10.777227401733398,1100,0.0,0.0
2022-11-30 00:00:00-05:00,10.777227401733398,10.777227401733398,10.777227401733398,10.777227401733398,300,0.0,0.0
2022-12-01 00:00:00-05:00,10.777227401733398,10.777227401733398,10.777227401733398,10.777227401733398,1500,0.0,0.0
2022-12-02 00:00:00-05:00,10.74994284856231,10.786321640014648,10.558953976602831,10.786321640014648,1300,0.0,0.0
2022-12-05 00:00:00-05:00,10.704469820117646,10.84998498334915,10.704469820117646,10.777227401733398,1400,0.0,0.0
