Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,4.241782626507198,4.304161722633831,4.187200731492023,4.202795505523682,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.202794609823434,4.202794609823434,4.109225985574844,4.1638078689575195,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.171605313300993,4.171605313300993,4.085833883466917,4.109226226806641,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.132618232354878,4.173944392369908,4.062441579880482,4.085833549499512,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.085834234833578,4.109226580184957,4.007860370010173,4.0234551429748535,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.00006316943219,4.062442261290914,4.00006316943219,4.0234551429748535,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.031252812846658,4.241782438865307,4.031252812846658,4.187200546264648,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.132618414712237,4.257376583008596,4.132618414712237,4.210592269897461,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.202794513020622,4.233984053718431,3.992264927406085,4.085833549499512,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.0858340286902886,4.131058979548736,4.054644484334538,4.117023944854736,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.132619343480872,4.132619343480872,4.078037446680096,4.093632221221924,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.101430447383569,4.117025224408233,3.454246271337982,3.571207284927368,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.501030043241331,3.664775361751956,3.4620432928108866,3.5790042877197266,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.59459772168135,3.6101924903993523,3.5166238780913393,3.5478134155273438,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.547815429435095,3.6023969650268555,3.5088282996048443,3.6023969650268555,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.6257886348649313,3.6413834095001216,3.5790043109593603,3.641383409500122,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.6491811700506878,3.6491811700506878,3.555612507902704,3.571207284927368,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.5790029529633482,3.586800151418042,3.5322186468093415,3.5478134155273438,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.516624863596188,3.5634091828611107,3.47763774497106,3.5556116104125977,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.532219502465327,3.5712062478002973,3.477637612825923,3.5244219303131104,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.5634089541171083,3.5712061542563815,3.5010294939594506,3.532219409942627,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.532218834440831,3.563408373533624,3.4854341539930074,3.508826494216919,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.4776380998249783,3.48543530126039,3.4542457519012313,3.4698405265808105,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.446447761664782,3.4542449613156196,3.3528791350026985,3.3996634483337402,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.4152586460113525,3.493232511302058,3.4152586460113525,3.4152586460113525,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.415257980333359,3.415257980333359,3.3372841302407665,3.345081329345703,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.3450817140021405,3.405901435610716,3.282702626754993,3.352879285812378,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.282702256260687,3.384068447501194,3.282702256260687,3.3216893672943115,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.306093546377306,3.313891115705904,3.2632080304957265,3.2749040126800537,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.274905120200594,3.274905120200594,3.189134059431034,3.228120803833008,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.2125264531736906,3.2749055498475497,3.196931679005226,3.24371600151062,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.22812117452446,3.3060950440909953,3.220323973472176,3.259310722351074,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.282703454562107,3.2905006565298955,3.2359191273290318,3.267108678817749,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.2359187473854827,3.2982978430387107,3.2359187473854827,3.259310722351074,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.267108078037721,3.267108078037721,3.173539440777664,3.1813366413116455,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.1735387334051643,3.189133502805812,3.0955647004976106,3.1579439640045166,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.1735393574439925,3.1813365577732275,3.134552240371704,3.134552240371704,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.126755586540917,3.126755586540917,3.0643762998651334,3.0799710750579834,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.064375630802333,3.134552103848123,3.064375630802333,3.103362560272217,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.095565925189519,3.095565925189519,3.0097944736480713,3.0097944736480713,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.0331860953028373,3.0721730248765304,3.0175911375690156,3.064375638961792,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.048780723530318,3.118957193457552,3.048780723530318,3.0721728801727295,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.0565781090777886,3.1033624223626113,3.0331859524353773,3.0721728801727295,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.111160625443683,3.111160625443683,3.0565789122687086,3.0799710750579834,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.072173110334951,3.1423497714240427,3.072173110334951,3.1267549991607666,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.142349895024312,3.20862740089365,3.1345523226816168,3.1813366413116455,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.1735392192223504,3.21252596278789,3.103362560272217,3.103362560272217,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.1423498125096434,3.146248226769909,3.095565309203768,3.134552240371704,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.142350183332914,3.1657421588897705,3.1267554090254275,3.1657421588897705,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.196931707504744,3.204729280562861,3.134552610274797,3.1657421588897705,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.1813365382496124,3.23591842745411,3.0721731316493184,3.2125260829925537,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.2125261458883276,3.2125261458883276,3.0955653508124055,3.173539400100708,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.189134506255374,3.189134506255374,3.111160448813567,3.1657421588897705,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.189133541284123,3.368473577459704,3.1189568922301807,3.2982969284057617,431300,0.0,0.0
2022-05-31 00:00:00-04:00,3.7427489994584864,3.8441148315912863,3.5868009075926452,3.8285200595855713,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,3.830170822337195,3.830170822337195,3.569322986940271,3.6238038539886475,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.632058991686341,3.7311150493907665,3.5907854375026047,3.72286057472229,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.7146058573697043,3.7146058573697043,3.665077826505098,3.698096513748169,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.6485686828079857,3.7063511918426704,3.615549993755646,3.65682315826416,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.673333041503217,3.7641346465205783,3.657649496475033,3.739370822906494,140900,0.0,0.0
2022-06-08 00:00:00-04:00,3.780642149278639,3.7963260802701146,3.623803232977574,3.6485674381256104,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.6568220426089684,3.6568220426089684,3.5379546408401197,3.5412566661834717,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.5082385118002444,3.537129761823372,3.4504556181402277,3.4669649600982666,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.4256920915833375,3.4289937240857755,3.287838897454808,3.3679091930389404,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.4174374623880555,3.4174374623880555,3.310126919882871,3.3431456089019775,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.310126678318215,3.442201424756159,3.310126678318215,3.425692081451416,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.359654576392799,3.359654576392799,3.194560756210192,3.334890365600586,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.301871437099118,3.3588285273055685,3.285362095658172,3.310126304626465,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.112014616931466,3.244089579354416,2.9716849816575146,3.1615426540374756,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.153287981186474,3.2028162150994084,3.1285239626334693,3.1615426540374756,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.186305341918024,3.186305341918024,2.9386650630011775,2.9716837406158447,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.0047031417357655,3.0707405085408777,2.930410907273137,3.0542311668395996,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.0377218251383216,3.128523204495351,3.0047031417357655,3.0542311668395996,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.0542315530959603,3.1202689282525533,3.0047035217285156,3.0047035217285156,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.0294667610209243,3.0459761005790615,2.8891371779699075,2.9221558570861816,245800,0.0,0.0
2022-06-30 00:00:00-04:00,2.9221566667399284,2.9972743203073997,2.913901994673705,2.9304113388061523,126600,0.0,0.0
2022-07-01 00:00:00-04:00,2.946920492003251,2.946920492003251,2.864373776689337,2.9139018058776855,91600,0.0,0.0
2022-07-05 00:00:00-04:00,2.8808825081908394,2.938665196644319,2.8396091592954966,2.9221558570861816,70800,0.0,0.0
2022-07-06 00:00:00-04:00,2.872628116087852,2.9221561395497773,2.8065907514719517,2.8643734455108643,86200,0.0,0.0
2022-07-07 00:00:00-04:00,2.880882786664839,2.938665480703752,2.8478641043568893,2.8643734455108643,48200,0.0,0.0
2022-07-08 00:00:00-04:00,2.872627922645757,2.9039955900032703,2.831354572540157,2.8478639125823975,75000,0.0,0.0
2022-07-11 00:00:00-04:00,2.856119105157945,2.963429835066034,2.7900817329068137,2.9139018058776855,321000,0.0,0.0
2022-07-12 00:00:00-04:00,2.8643738805351617,2.8643738805351617,2.757062949929699,2.7983365058898926,116500,0.0,0.0
2022-07-13 00:00:00-04:00,2.814845179191431,2.814845179191431,2.715788944007024,2.765316963195801,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.7488089272452254,2.7488089272452254,2.6745168632248224,2.691026210784912,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.7157897448339265,2.7735724509263537,2.69928040023609,2.7322990894317627,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.773572293591016,2.880883224196479,2.773572293591016,2.7983365058898926,47700,0.0,0.0
2022-07-19 00:00:00-04:00,2.8148453732352263,2.86437339583826,2.7776992578795174,2.839609384536743,97200,0.0,0.0
2022-07-20 00:00:00-04:00,2.872628818379045,2.99644910411192,2.790082092428408,2.946920871734619,276500,0.0,0.0
2022-07-21 00:00:00-04:00,2.9469208352187164,2.9469208352187164,2.803289376398839,2.8808834552764893,222000,0.0,0.0
2022-07-22 00:00:00-04:00,2.9139023010893874,2.9139023010893874,2.773572664400106,2.831355571746826,184600,0.0,0.0
2022-07-25 00:00:00-04:00,2.847864246476283,2.872628259443065,2.740553326813346,2.85611891746521,117700,0.0,0.0
2022-07-26 00:00:00-04:00,2.847864481349486,2.9056471830375163,2.839609809679767,2.897392511367798,105600,0.0,0.0
2022-07-27 00:00:00-04:00,2.9304106182488407,2.9304106182488407,2.847863917883972,2.8891372680664062,55600,0.0,0.0
2022-07-28 00:00:00-04:00,2.922156946769781,2.9551756381988525,2.8478648910543702,2.9551756381988525,60200,0.0,0.0
2022-07-29 00:00:00-04:00,2.9634302169247464,2.9881942347099377,2.9056475087593006,2.946920871734619,53300,0.0,0.0
2022-08-01 00:00:00-04:00,2.9386652882853275,2.9560002331267503,2.8313545778109983,2.8891372680664062,104800,0.0,0.0
2022-08-02 00:00:00-04:00,2.9139014184412937,2.9139014184412937,2.8065907028013872,2.839609384536743,65800,0.0,0.0
2022-08-03 00:00:00-04:00,2.8808832706095444,2.8808832706095444,2.7653176663115793,2.8231005668640137,60100,0.0,0.0
2022-08-04 00:00:00-04:00,2.7983365058898926,2.856119208704503,2.773572293591016,2.7983365058898926,74900,0.0,0.0
2022-08-05 00:00:00-04:00,2.823100616572111,2.823100616572111,2.765317715002257,2.806591272354126,21900,0.0,0.0
2022-08-08 00:00:00-04:00,2.8478644785734137,2.9551752101751507,2.8288787140708784,2.9386658668518066,63000,0.0,0.0
2022-08-09 00:00:00-04:00,2.897391847748976,2.99644808190465,2.897391847748976,2.9221558570861816,41100,0.0,0.0
2022-08-10 00:00:00-04:00,2.930411185384971,2.9964487552642822,2.922156513750919,2.9964487552642822,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.0377225635784564,3.054231909292992,2.905647601055245,2.9551756381988525,48800,0.0,0.0
2022-08-12 00:00:00-04:00,2.9964481753475933,2.9964481753475933,2.7818263607852196,2.8891372680664062,303200,0.0,0.0
2022-08-15 00:00:00-04:00,2.8313548609185992,2.930410911261071,2.558950328863047,2.7735719680786133,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.748807623466208,2.872627868245004,2.72404361387182,2.765316963195801,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.7240442626070642,2.7983365058898926,2.707534918945747,2.7983365058898926,115600,0.0,0.0
2022-08-18 00:00:00-04:00,2.8065911853274224,2.8065911853274224,2.724044269990203,2.781826972961426,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.781826302925393,2.814845179191431,2.6827702645478393,2.765316963195801,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.7488080994175665,2.7488080994175665,2.6414973725945505,2.6827707290649414,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.699280261993408,2.7157896057457243,2.641497558860302,2.699280261993408,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.682771456498333,2.6992808035629983,2.64149808883667,2.64149808883667,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.6414975788046595,2.7157896262510164,2.558950662612915,2.558950662612915,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.624988234927691,2.624988234927691,2.5259319748589784,2.558950662612915,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.5424409868691074,2.6002238797029524,2.5094223034251257,2.5506956577301025,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.55895047349953,2.575459816156413,2.459894417558232,2.5011677742004395,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.525932342666729,2.525932342666729,2.3938575724192233,2.4021122455596924,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.418621064450943,2.4598944211534737,2.3443288255795,2.377347707748413,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.377347659909503,2.4268756869558965,2.3278194360562248,2.393857002258301,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.3938570492233797,2.435130405905116,2.33607415306206,2.418621063232422,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.418621063232422,2.4681490912505053,2.3525834957347547,2.418621063232422,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.4186204282107084,2.4227476643918098,2.3278188705444336,2.3278188705444336,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.360838582667231,2.4557674181497045,2.3443292370882722,2.4351308345794678,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.459894801706885,2.4945645054232775,2.3856027481491178,2.4516401290893555,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.4516393575330855,2.4516393575330855,2.3525831204898324,2.3856019973754883,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.402111925393245,2.402111925393245,2.3195650081839205,2.3360743522644043,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.319564201375394,2.4103657590416687,2.303054863037314,2.3278188705444336,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.319565101610477,2.369093135846799,2.270037067374154,2.3443291187286377,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.3360737856344445,2.426875352859497,2.3360737856344445,2.426875352859497,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.4021116734326995,2.4268756869558965,2.3525834495794213,2.393857002258301,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.410366673423201,2.459894707226083,2.4021120011227204,2.443385362625122,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.4268757345687693,2.4598944199141584,2.327819481725713,2.418621063232422,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.393856703151941,2.393856703151941,2.2287631034851074,2.2287631034851074,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.2122541040104604,2.2617821324985496,2.1379618644714355,2.1379618644714355,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.1544716259029797,2.1891413313035346,2.1214529338289,2.1709811687469482,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.195745187802508,2.195745187802508,2.1214529338289,2.1709811687469482,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.1627250988706406,2.1957439694301697,2.0760511786731892,2.113197088241577,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.096688216258428,2.161074762436563,2.0058868433053263,2.0306508541107178,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.0636701423817465,2.154471542051498,2.0636701423817465,2.146216869354248,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.1462161560282915,2.2370177223257515,2.1462161560282915,2.2039990425109863,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.1627261638641357,2.2039997231862234,2.1462168188580675,2.1627261638641357,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.1462170256140785,2.1544716989123276,2.080179639228087,2.096688985824585,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.071924641474563,2.113198001502561,2.0306512814465645,2.0471606254577637,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.055415398494727,2.0966887605514652,2.006712772225701,2.0141420364379883,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.014142138740696,2.0298260761609526,1.9728687745875921,1.981123447418213,44100,0.0,0.0
2022-10-12 00:00:00-04:00,1.9893781822257186,2.0554155669280063,1.9481046199798584,1.9481046199798584,47200,0.0,0.0
2022-10-13 00:00:00-04:00,1.939849886458185,2.014142138740696,1.9233405407969435,1.981123447418213,90100,0.0,0.0
2022-10-14 00:00:00-04:00,1.9811235091379327,1.9893781822257186,1.8985765814531428,1.9481046199798584,43500,0.0,0.0
2022-10-17 00:00:00-04:00,1.9646134428265551,2.055414813508646,1.9448020772322485,2.0058867931365967,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.03065156399076,2.038906237144912,1.948104635642306,1.9687414169311523,170000,0.0,0.0
2022-10-19 00:00:00-04:00,1.9728682041168213,1.9893775450042535,1.9233399846476573,1.9728682041168213,33900,0.0,0.0
2022-10-20 00:00:00-04:00,1.9563591988965043,1.964614068393865,1.906831162753866,1.939849853515625,82500,0.0,0.0
2022-10-21 00:00:00-04:00,1.948104412063026,1.948104412063026,1.8903217066155433,1.8985763788223267,118300,0.0,0.0
2022-10-24 00:00:00-04:00,1.9068313166997044,1.9299445201831062,1.840793929844734,1.890321969985962,129300,0.0,0.0
2022-10-25 00:00:00-04:00,1.8985758970620359,1.8985758970620359,1.8490478763889846,1.8573025465011597,130800,0.0,0.0
2022-10-26 00:00:00-04:00,1.8820667744587336,1.9398494719253019,1.8738121033920812,1.9068307876586914,55400,0.0,0.0
2022-10-27 00:00:00-04:00,1.9563589904140655,1.9563589904140655,1.8407935850633166,1.8490482568740845,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.8325390563729764,1.8696851808259762,1.816029711462069,1.8407937288284302,226100,0.0,0.0
2022-10-31 00:00:00-04:00,1.8655578932065668,1.8894965042558947,1.7830111621470897,1.8325392007827759,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.8573036672042516,1.890322367576544,1.7995209415527398,1.807775616645813,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.816029944625659,1.8325392916562335,1.7087189921199841,1.7665019035339355,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.6839545464924772,1.7830108004780358,1.6179171750400323,1.7417372465133667,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.766501286940914,1.7838360362302825,1.716973066329956,1.716973066329956,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.7499923596964202,1.7912659240797972,1.7252283391505585,1.7665019035339355,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.7747557680405932,1.8077744470504338,1.758246428535673,1.7995197772979736,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.7995197107216123,1.8325383885098694,1.7912650412745479,1.8242837190628052,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.849047727403998,1.8903210746393195,1.8242837190628052,1.8242837190628052,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8573026225530622,1.9315946566047124,1.849873360105837,1.9150853157043457,131100,0.0,0.0
2022-11-14 00:00:00-05:00,1.9481041429919546,1.9481041429919546,1.8407934191254707,1.9068307876586914,106100,0.0,0.0
2022-11-15 00:00:00-05:00,1.9893776951320998,1.9893776951320998,1.8994017214635217,1.9068307876586914,209700,0.0,0.0
2022-11-16 00:00:00-05:00,1.956359507888113,1.956359507888113,1.8490487459635052,1.8820674419403076,95300,0.0,0.0
2022-11-17 00:00:00-05:00,1.8655575147935923,1.8655575147935923,1.7417372465133667,1.7417372465133667,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.7334824048313602,1.7912652959841115,1.7252277342105202,1.7747559547424316,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.7912651300430298,1.8160291396114354,1.7499915839555,1.7912651300430298,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.7747562957205782,1.9315950676494595,1.7747562957205782,1.8985763788223267,144400,0.0,0.0
