Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.92589279244626,38.418103468554975,37.66683679570401,38.107234954833984,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,37.994982368482844,38.2713092494548,37.096918358285855,37.37324523925781,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,37.30416026249713,37.520040815759174,36.837857476872905,37.235076904296875,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,36.97601413907518,37.52866772733526,36.97601413907518,37.30415344238281,674800,0.0,0.0
2022-12-08 00:00:00-05:00,37.48550005919439,37.632300551944844,36.80331670351928,37.00192642211914,801200,0.0,0.0
2022-12-09 00:00:00-05:00,36.6651536775361,37.16599816004692,36.6478828373727,37.036468505859375,639800,0.0,0.0
2022-12-12 00:00:00-05:00,36.76014037615809,36.83785750715936,36.0002399057097,36.5269889831543,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,37.14872325587965,37.243711219348874,35.74118123026646,35.957061767578125,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,35.97433562980318,36.3283796089917,35.680737942616894,35.74118423461914,976200,0.0,0.0
2022-12-15 00:00:00-05:00,35.45622091168292,35.59438432488167,34.989918156858785,35.17125701904297,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,34.89493149190776,35.26624629634395,34.70495555640765,34.97264862060547,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,35.05899963800835,35.37850522042235,34.19547744698277,34.3768196105957,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,34.58406436235701,35.19716434993192,34.480442617968144,35.03309631347656,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,35.40441060788805,35.57711570869291,35.31805970452353,35.44758605957031,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,35.292146350564245,35.292146350564245,34.43726133935759,35.01581954956055,809900,0.0,0.0
2022-12-23 00:00:00-05:00,35.65866583171784,35.948076187389134,35.51834657167344,35.93930435180664,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,35.22892982716384,35.48325948533206,35.114922749067276,35.39556121826172,521400,0.0,0.0
2022-12-28 00:00:00-05:00,35.44818468814822,35.57096696596613,34.553651510942665,34.64134979248047,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,34.834283845455346,35.649890431841044,34.834283845455346,35.5885009765625,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,35.46571928536276,35.676199810723055,35.27278242804648,35.474491119384766,698400,0.0,0.0
2023-01-03 00:00:00-05:00,35.57096168808045,35.78143887073136,35.272782891429586,35.53588104248047,798600,0.0,0.0
2023-01-04 00:00:00-05:00,35.912988651971745,36.55319536229748,35.83405887423436,36.41287612915039,947400,0.0,0.0
2023-01-05 00:00:00-05:00,36.21993995632801,36.25502060488402,35.66743145073269,36.06208038330078,631500,0.0,0.0
2023-01-06 00:00:00-05:00,36.219938128906385,36.93907466064761,36.097159210629776,36.895225524902344,643600,0.0,0.0
2023-01-09 00:00:00-05:00,37.02678054544899,37.430197993564185,36.95661924378983,37.2109489440918,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,37.263566793053585,37.35126506729261,37.070626575158066,37.175865173339844,686400,0.0,0.0
2023-01-11 00:00:00-05:00,37.351265760748035,37.60559544442764,37.167097374142024,37.39511489868164,746600,0.0,0.0
2023-01-12 00:00:00-05:00,37.70206749710757,38.123025264807296,37.491586940520236,37.973934173583984,778500,0.0,0.0
2023-01-13 00:00:00-05:00,37.62313586641658,38.35104092533445,37.4915851067993,38.29841995239258,825100,0.0,0.0
2023-01-17 00:00:00-05:00,38.29842373900028,38.631683242965615,38.25457459661737,38.55275344848633,721400,0.0,0.0
2023-01-18 00:00:00-05:00,38.649213043882675,38.929851493278704,37.85114682613632,37.930076599121094,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,37.789765445267804,38.01778297954746,37.47404628589988,37.737144470214844,676700,0.0,0.0
2023-01-20 00:00:00-05:00,37.93884891809086,38.184410095214844,37.55297184757395,38.184410095214844,969000,0.0,0.0
2023-01-23 00:00:00-05:00,38.28088481527428,38.570291816691174,37.895004352751826,38.48259353637695,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,38.500130849086936,38.5878291225392,38.1844117118993,38.27210998535156,542700,0.0,0.0
2023-01-25 00:00:00-05:00,38.16687173307931,38.47381903841121,37.93885086728301,38.25457000732422,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,38.50889577813321,38.728144786969196,38.33349590196955,38.684295654296875,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,38.64921985201342,39.21049684967543,38.64921985201342,39.14033889770508,834300,0.0,0.0
2023-01-30 00:00:00-05:00,38.99124735383655,39.219268222371134,38.947398216187516,39.078948974609375,690400,0.0,0.0
2023-01-31 00:00:00-05:00,39.07017464392643,40.06118114976624,39.07017464392643,40.00856018066406,935300,0.0,0.0
2023-02-01 00:00:00-05:00,39.99102641441644,40.51722615528842,39.79808952035763,40.31551742553711,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,40.429518272641666,40.683847940786386,40.19273227316852,40.49967956542969,794500,0.0,0.0
2023-02-03 00:00:00-05:00,40.29796694465504,40.69261581448987,40.210265337206046,40.420745849609375,849700,0.0,0.0
2023-02-06 00:00:00-05:00,40.22781164410505,40.3505905673274,39.8770151985376,40.0787239074707,595700,0.0,0.0
2023-02-07 00:00:00-05:00,40.00856044785579,40.85047923174056,39.859472719282444,40.675079345703125,755700,0.0,0.0
2023-02-08 00:00:00-05:00,40.43828651485984,40.894324841048565,40.306735775305185,40.40320587158203,615400,0.0,0.0
2023-02-09 00:00:00-05:00,40.77154542047661,40.8943243249251,39.96470736264136,40.087486267089844,724100,0.0,0.0
2023-02-10 00:00:00-05:00,40.280431691663416,40.56107017986451,40.078722987361054,40.5259895324707,506600,0.0,0.0
2023-02-13 00:00:00-05:00,40.403217588547975,40.938185844515864,40.2365895028675,40.89433670043945,712500,0.0,0.0
2023-02-14 00:00:00-05:00,40.885558965828515,41.15742897264032,40.49091003512583,41.06095886230469,796800,0.0,0.0
2023-02-15 00:00:00-05:00,40.73647099935417,40.911870894844206,40.569839593175,40.903099060058594,781400,0.0,0.0
2023-02-16 00:00:00-05:00,40.55229949951172,40.86801527257225,40.359359294745985,40.55229949951172,570500,0.0,0.0
2023-02-17 00:00:00-05:00,40.455830324524975,40.81539858543816,40.254121626498026,40.675079345703125,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,40.394439530321264,40.4032080188696,39.67530303227795,39.80685043334961,967300,0.0,0.0
2023-02-22 00:00:00-05:00,39.78931404103182,39.78931404103182,39.333275645560356,39.63145446777344,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,39.95594090904422,39.98224971977293,39.49113073149922,39.66653060913086,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,39.27188337087533,40.64876694810205,39.07894650830106,40.51721954345703,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,40.771548862399385,41.069727660721114,40.438289418281094,40.534759521484375,745200,0.0,0.0
2023-02-28 00:00:00-05:00,40.50844359784353,40.517215431214304,40.05240528131515,40.10502624511719,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,40.061177369716034,40.324275499452696,39.5875987289055,40.26288604736328,649800,0.0,0.0
2023-03-02 00:00:00-05:00,40.06995161059221,40.06995161059221,39.57006408868042,40.017333984375,708500,0.0,0.0
2023-03-03 00:00:00-05:00,40.04364257072658,40.71892998231276,40.0261022469286,40.6838493347168,742700,0.0,0.0
2023-03-06 00:00:00-05:00,40.68384921772034,40.97325954134273,40.47337202369922,40.60491943359375,707300,0.0,0.0
2023-03-07 00:00:00-05:00,40.49968022549368,40.53476087245943,39.29819650345086,39.385894775390625,868000,0.0,0.0
2023-03-08 00:00:00-05:00,39.38588997837069,39.39465846630686,38.7719921131384,39.00878143310547,673900,0.0,0.0
2023-03-09 00:00:00-05:00,38.859698511646606,38.96493710722861,37.149555442434604,37.30741500854492,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,37.01799975544161,37.41264861812232,36.43918253866795,36.597042083740234,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,35.88668311535109,36.675981038317765,35.053539396689075,36.290103912353516,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,37.360034263227206,37.40388674665095,36.40410833585083,36.825069427490234,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,35.842831348037926,36.07085221817717,35.42187360179023,36.06208038330078,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,35.68496737647143,36.94784380502679,35.5183393345812,36.60581588745117,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,36.43918493990472,36.66720578469024,36.193627118265915,36.41287612915039,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,36.807521640244964,37.09692856840874,36.21116411772518,36.47426223754883,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,37.246019935253955,37.28986906468127,36.79875011686266,36.886451721191406,928600,0.0,0.0
2023-03-22 00:00:00-04:00,36.95661661027768,37.47404446397984,36.649669301079264,36.66720962524414,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,36.956617198688754,37.21094688491666,36.16732267155105,36.29887008666992,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,35.88668037009668,36.25502048779557,35.544652411467204,36.23748016357422,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,36.94794771605653,36.95684934162899,36.422663504242486,36.68085479736328,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,36.75207259208742,36.894522354216825,36.404851509163905,36.707557678222656,889800,0.0,0.0
2023-03-29 00:00:00-04:00,36.992467544079226,37.33968872407175,36.992467544079226,37.19723892211914,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,37.446517219374904,37.66909517941245,37.295162440488895,37.41090393066406,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,37.59787077185992,37.85606203550919,37.53554921115428,37.76702880859375,868700,0.0,0.0
2023-04-03 00:00:00-04:00,37.98961023031496,38.336834752402005,37.945095310951174,38.29231643676758,872700,0.0,0.0
2023-04-04 00:00:00-04:00,38.55051310605429,38.630641330604384,37.722522584460286,37.820457458496094,887600,0.0,0.0
2023-04-05 00:00:00-04:00,37.65129974656543,37.838264473565026,37.46433501956583,37.60678482055664,919900,0.0,0.0
2023-04-06 00:00:00-04:00,37.56226334490957,37.71361815615853,37.23284884457364,37.66019821166992,601600,0.0,0.0
2023-04-10 00:00:00-04:00,37.40200106891629,37.78483545397684,37.34858452903736,37.76702880859375,626000,0.0,0.0
2023-04-11 00:00:00-04:00,37.971806458288306,38.26560763907232,37.8738715992701,38.14096450805664,623400,0.0,0.0
2023-04-12 00:00:00-04:00,38.33683755464086,38.59502546433134,38.123161171297085,38.22109603881836,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,38.39024793886338,38.58611764245469,38.27450983789611,38.52379608154297,771100,0.0,0.0
2023-04-14 00:00:00-04:00,38.862120789232684,39.120308692257254,38.52380127278602,38.612831115722656,730800,0.0,0.0
2023-04-17 00:00:00-04:00,38.452575539316385,38.55941542874896,38.034131192653525,38.55051040649414,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,38.66624608146778,38.853210765327916,38.603924520181074,38.6395378112793,733900,0.0,0.0
2023-04-19 00:00:00-04:00,38.55941442693216,38.71076583862305,38.37244632341822,38.71076583862305,892500,0.0,0.0
2023-04-20 00:00:00-04:00,38.399158776749736,38.719671650718475,38.31012553605238,38.43476867675781,650700,0.0,0.0
2023-04-21 00:00:00-04:00,38.28341144103364,38.363539647342435,37.68690410227846,37.98070526123047,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,37.86497101090677,37.90948933114214,37.56226477316967,37.73142623901367,645200,0.0,0.0
2023-04-25 00:00:00-04:00,37.33077848303585,37.42871333608011,36.24459687112015,36.253501892089844,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,36.26241028415665,36.91233768914888,36.20008871081979,36.54730987548828,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,36.83220630602534,37.15271916783604,36.787691385500686,37.12601089477539,933100,0.0,0.0
2023-04-28 00:00:00-04:00,36.86781776732789,37.35748866128673,36.72536799097131,37.34858703613281,870400,0.0,0.0
2023-05-01 00:00:00-04:00,37.35748965659966,37.64238921690338,37.13491166284546,37.188331604003906,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,37.01917218961233,37.01917218961233,35.5679627727637,36.013118743896484,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,36.022019154694,36.529496672977174,35.92408430094279,36.05763244628906,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,35.772736737989455,36.02202301331721,35.28306581305102,35.51454544067383,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,36.253502431050705,37.028072849679766,36.17337422248422,36.94794464111328,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,37.36639989254342,37.43762309442284,36.930145469549124,37.0458869934082,824300,0.0,0.0
2023-05-09 00:00:00-04:00,36.57401293662834,36.79659090222242,36.32472330569922,36.707557678222656,940200,0.0,0.0
2023-05-10 00:00:00-04:00,37.170522126482304,37.179423751195536,36.654139590084256,37.028072357177734,850000,0.0,0.0
2023-05-11 00:00:00-04:00,36.636331730521555,37.134904162214426,36.476075335686,37.090389251708984,714100,0.0,0.0
2023-05-12 00:00:00-04:00,37.19723148369115,37.38419957083577,36.850010373133344,37.08149337768555,738700,0.0,0.0
2023-05-15 00:00:00-04:00,37.090393321367806,37.74922561645508,37.090393321367806,37.74922561645508,766400,0.0,0.0
2023-05-16 00:00:00-04:00,37.74923591563223,37.856072420970015,36.93905200792217,37.036983489990234,829100,0.0,0.0
2023-05-17 00:00:00-04:00,37.3574871842301,37.58897018432617,37.04587937210511,37.58897018432617,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,37.446521894178694,37.446521894178694,37.03697581541678,37.34858703613281,711300,0.0,0.0
2023-05-19 00:00:00-04:00,37.54445887046684,37.57117054239311,36.83220988406914,37.01027297973633,742800,0.0,0.0
2023-05-22 00:00:00-04:00,37.152720400933944,37.37529840721532,36.92124076876049,37.3129768371582,505000,0.0,0.0
2023-05-23 00:00:00-04:00,37.10821009106294,37.52665788168692,36.97466191218725,37.036983489990234,843400,0.0,0.0
2023-05-24 00:00:00-04:00,36.60963159789837,36.6452448960276,36.360345303535865,36.44937515258789,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.671941621163924,37.33077384396232,36.62742671065848,37.090389251708984,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,37.14381488193602,37.660194036325386,37.06368667222226,37.64238739013672,677300,0.0,0.0
2023-05-30 00:00:00-04:00,37.8204531850542,37.82935820692641,37.268460698453126,37.35749053955078,795800,0.0,0.0
2023-05-31 00:00:00-04:00,37.06369112310691,37.21504253948025,36.62743672977212,36.68975830078125,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,36.707563070351384,37.11710577209909,36.29802036860369,36.68085479736328,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,37.04588133719244,38.10535135088708,37.04588133719244,38.04302978515625,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,38.034129192421894,38.09645075984461,37.25955531798982,37.339683532714844,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,37.41981249803959,38.13206481933594,37.33968428170729,38.13206481933594,936500,0.0,0.0
2023-06-07 00:00:00-04:00,38.10535603761738,38.46148222525544,38.025227815212375,38.21219253540039,657800,0.0,0.0
2023-06-08 00:00:00-04:00,38.194385829012035,38.37244551045934,37.97180783093217,38.22999572753906,580300,0.0,0.0
2023-06-09 00:00:00-04:00,38.34573287216633,38.4169594536533,37.97180350817074,38.07863998413086,518500,0.0,0.0
2023-06-12 00:00:00-04:00,37.95399699121765,38.15876831928004,37.73141901772327,37.98070526123047,553100,0.0,0.0
2023-06-13 00:00:00-04:00,38.22108792328196,38.408052596339985,38.060831518869314,38.30121612548828,628600,0.0,0.0
2023-06-14 00:00:00-04:00,38.50599482651553,38.72857283129308,38.20328860416724,38.497093200683594,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,38.603929933694936,39.12030914195073,38.45257512343784,39.0757942199707,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,39.18263114175292,39.56546558826777,39.05798800033337,39.30727767944336,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,39.022372096003224,39.244950070368915,38.39024806763918,38.42586135864258,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,38.425862343867514,38.577217136377456,38.176576092992846,38.26560592651367,780200,0.0,0.0
2023-06-22 00:00:00-04:00,38.096453179062536,38.176581398875896,37.7225203545099,37.79374694824219,898400,0.0,0.0
2023-06-23 00:00:00-04:00,37.473232552050256,37.580069042052955,37.21504125462886,37.27736282348633,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,37.38420034734853,38.2656072776461,37.366393700761535,38.1231575012207,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,38.09784124840666,38.37816969548179,38.0164547912812,38.30582809448242,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,38.079758677390345,38.32391807243671,37.82655787494325,38.22444534301758,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,38.34200239948696,38.59520318914027,38.242529675094,38.432430267333984,837100,0.0,0.0
2023-06-30 00:00:00-04:00,38.67658221552249,38.748923805973995,38.50476791979894,38.59519577026367,828600,0.0,0.0
2023-07-03 00:00:00-04:00,38.577112313665445,39.11968635508569,38.577112313665445,38.866485595703125,252600,0.0,0.0
2023-07-05 00:00:00-04:00,38.559031448866115,38.60424538371211,38.23348559861156,38.414344787597656,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,38.034543443996505,38.079757378662556,37.60048346191863,37.83559799194336,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,37.880804528020356,38.55902376435283,37.826549196858664,37.99836349487305,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,37.95315483499081,38.206355614480444,37.79942332629932,37.88080978393555,719800,0.0,0.0
2023-07-11 00:00:00-04:00,37.971242879164514,38.09784327484875,37.790383692643296,38.00741195678711,540300,0.0,0.0
2023-07-12 00:00:00-04:00,38.26061787182494,38.40530453745217,38.079758677390345,38.22444534301758,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,38.41434119142842,39.20107462282525,38.37816866709708,39.1649055480957,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,39.31863383182452,39.418106549516,38.685628450734804,38.73988723754883,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,38.74892318423439,39.173941663722104,38.6584953352206,39.11064147949219,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,39.09256378526521,39.689396688490554,39.09256378526521,39.67131042480469,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,39.7888657002651,39.92451094044762,39.5808788616932,39.75269317626953,919200,0.0,0.0
2023-07-20 00:00:00-04:00,39.87025577041003,40.02398383693065,39.53566851711064,39.761741638183594,723700,0.0,0.0
2023-07-21 00:00:00-04:00,39.761740641471434,39.77982690465615,39.47236732971997,39.6170539855957,587300,0.0,0.0
2023-07-24 00:00:00-04:00,39.62609893090529,40.15059026129191,39.54471246410745,39.87025833129883,859400,0.0,0.0
2023-07-25 00:00:00-04:00,39.90642866774922,39.90642866774922,39.30055090386216,39.41810989379883,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,39.35480375424242,39.662263293322496,39.155858332013665,39.46331787109375,713600,0.0,0.0
2023-07-27 00:00:00-04:00,39.608004066384865,39.969722384639226,39.19203041511343,39.30958938598633,817900,0.0,0.0
2023-07-28 00:00:00-04:00,39.598969499702015,39.77982869006454,39.36385151735009,39.57183837890625,522200,0.0,0.0
2023-07-31 00:00:00-04:00,39.78886503104126,40.087283174582886,39.66226464878786,39.85216522216797,547700,0.0,0.0
2023-08-01 00:00:00-04:00,39.57183902676159,39.57183902676159,38.79415035979433,38.975006103515625,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,38.59520083125038,38.59520083125038,38.043581902118156,38.48668670654297,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,38.25156705872501,38.36912603424288,37.95315236653554,38.2696533203125,548900,0.0,0.0
2023-08-04 00:00:00-04:00,38.25157274497559,38.902664460506095,38.18827254481037,38.47764587402344,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,38.4776393725302,38.848399103538014,38.4776393725302,38.703712463378906,364100,0.0,0.0
2023-08-08 00:00:00-04:00,37.98028731338714,38.15210165699562,37.690913971729515,38.0255012512207,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,37.926025335517764,38.025498060165376,37.51005162299325,37.60048294067383,894800,0.0,0.0
2023-08-10 00:00:00-04:00,37.871765689860155,38.079752522481826,37.528133620936615,37.6909065246582,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,37.49196889619586,37.862728709656075,37.46484122313367,37.68186950683594,499200,0.0,0.0
2023-08-14 00:00:00-04:00,37.47387741847405,37.57335013866896,37.193548970217755,37.38344955444336,821500,0.0,0.0
2023-08-15 00:00:00-04:00,37.05790425360019,37.148335568523756,36.099353013022025,36.28925704956055,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,36.17169717551482,36.35255635131277,36.04509678733682,36.225955963134766,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,36.49723572039435,36.60574982438251,35.96370315551758,35.96370315551758,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,35.764764663900266,36.01796888824063,35.638164276531,35.89136505126953,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,35.99084049631506,36.189785948453356,35.511566579366004,35.6652946472168,963100,0.0,0.0
2023-08-22 00:00:00-04:00,35.6562543968477,35.81902732667736,35.36688106595101,35.47539520263672,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,35.565823137227646,35.882324109751416,35.3759191041115,35.80093765258789,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,35.80997760667149,36.15360968404671,35.70146348472206,35.918495178222656,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,36.01797329341977,36.23500156985306,35.42113690922257,35.882328033447266,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,36.02701218866106,36.34351317372329,35.963711991648616,36.27117156982422,899600,0.0,0.0
2023-08-29 00:00:00-04:00,36.20786722439764,36.93130042851315,36.14456703463763,36.85895538330078,762700,0.0,0.0
2023-08-30 00:00:00-04:00,37.08502759770214,37.320145539477465,36.913213293790584,36.967472076416016,795000,0.0,0.0
2023-08-31 00:00:00-04:00,36.04510007498845,36.21691441038655,35.54773988338157,35.819026947021484,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,36.03605787978587,36.099358084323924,35.83711585821018,36.00893020629883,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,35.9727474757774,36.153606630150435,35.800933176403824,35.90040588378906,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,35.71955019272783,35.90945077091132,35.40304922908868,35.65625,734600,0.0,0.0
2023-09-07 00:00:00-04:00,35.656248183494405,35.819021084959736,35.339747235979374,35.35783004760742,984500,0.0,0.0
2023-09-08 00:00:00-04:00,35.31261793570799,35.49347710770583,35.15888988175099,35.24027633666992,972800,0.0,0.0
2023-09-11 00:00:00-04:00,35.4753921383198,35.92753835999036,35.312619222550246,35.8732795715332,818100,0.0,0.0
2023-09-12 00:00:00-04:00,35.96370876041618,36.253082049217184,35.855194639516235,36.090309143066406,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,36.234996237567216,36.65096991418554,36.20786856940568,36.415855407714844,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,36.7866119030751,36.8589534949797,36.56053882277085,36.822784423828125,978000,0.0,0.0
2023-09-15 00:00:00-04:00,36.73235725678464,37.12120327464716,36.687143325554494,37.06694793701172,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,37.18450199481241,37.2297159242509,36.71426953952838,37.01268768310547,755700,0.0,0.0
2023-09-19 00:00:00-04:00,37.14833370623148,37.21163389870369,36.90417434258078,36.99460220336914,795500,0.0,0.0
2023-09-20 00:00:00-04:00,37.17546305698175,37.428663838329584,36.99460387761819,37.039817810058594,675400,0.0,0.0
2023-09-21 00:00:00-04:00,36.70522802646227,36.88608719329061,36.51532745361328,36.51532745361328,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,36.678101385650166,36.77757065306892,36.23499658699553,36.244041442871094,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,36.17169671294868,36.47915627299282,36.045096326389654,36.316383361816406,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,36.03605081874624,36.36159663521179,35.99083688859308,35.999881744384766,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,36.113861006753744,36.12305108020086,35.14874200393346,35.37853240966797,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,35.41529195076789,36.031131987364134,35.41529195076789,35.920833587646484,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,36.2609264643523,36.2609264643523,35.452063260236606,35.48883056640625,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,35.295805194930246,35.47044462850175,34.51451576760669,34.59724044799805,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,34.39502406591231,34.47774874698312,33.668889094649764,33.7424201965332,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,33.797571180250976,34.10089267354257,33.37475770168785,34.06412887573242,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,34.008973640850435,34.358255973526816,33.83433422767358,34.28472137451172,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,34.15604080205594,34.45936577655919,33.5585844314832,34.349063873291016,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,34.082511629478454,34.46855779373322,33.99978695052057,34.40421676635742,693000,0.0,0.0
2023-10-10 00:00:00-04:00,34.560474165071035,35.0752059145244,34.53290043956711,34.99248123168945,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,35.0200515235247,35.24065182489606,34.68915633095191,35.08439254760742,979300,0.0,0.0
2023-10-12 00:00:00-04:00,35.130355834147515,35.130355834147515,34.330682754923316,34.59724044799805,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,34.799455018469004,34.97409444153131,34.24795601360623,34.339874267578125,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,34.68915471403555,35.056817190753385,34.45017077316243,35.02924346923828,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,34.67077459555822,35.32337845091794,34.67077459555822,35.13954544067383,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,34.863799957227485,34.983291947644815,34.0825139955276,34.12847137451172,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,34.03655272022324,34.30311042412946,33.705653985211825,33.714847564697266,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,33.5953532973779,33.74241900226267,32.584277014585425,32.61185073852539,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,32.51993512308706,32.988705949216,32.34529219258337,32.74053192138672,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,32.621044749552304,32.68538577714661,32.014398270575356,32.28095245361328,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,31.986823154809237,32.13388887136584,31.573199731267767,32.11550521850586,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,32.09712286966102,32.428021621937674,31.931676999846097,32.18904113769531,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,32.18903731568082,32.35448667217426,31.665115522225904,31.9224796295166,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,32.34529074243365,32.593464759136445,32.133884025906696,32.46478271484375,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,32.45559435900462,32.47397801006455,32.03277739727213,32.418827056884766,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,32.4923581349447,32.67619113910871,32.25337768395753,32.63023376464844,1747600,0.0,0.0
2023-11-02 00:00:00-04:00,33.12658076345395,34.40421466669013,33.05304616161337,34.35825729370117,2416500,0.0,0.0
