Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,630.5542264269612,640.3738305896644,623.9214868600399,640.3546142578125,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,621.6657367888222,645.5859081045306,621.6657367888222,639.76904296875,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,633.7216834875121,638.4154468852946,602.4008296102014,608.7648315429688,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,616.8087039515422,632.0035471169152,612.4987978084479,629.075927734375,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,625.860389841092,627.4729796995299,602.0265753720474,605.4821166992188,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,579.4790742517109,584.9695550547112,558.2945336614071,570.4754028320312,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,592.6197812825118,595.7105639135017,550.7306426140652,551.2969970703125,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,551.047383977519,569.6690024818483,536.351637997486,550.049072265625,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,584.710267471033,601.8440827561005,571.1279573203825,596.4111938476562,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,575.4856819442556,584.1341988143993,572.2605034203332,575.9944458007812,735500,0.0,0.0
2022-03-11 00:00:00-05:00,589.365582317192,590.3254611157541,561.4139163899689,562.344970703125,819000,0.0,0.0
2022-03-14 00:00:00-04:00,575.4956411803105,577.3674175930262,554.1479342328205,554.3782958984375,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,568.1715162471721,574.1899758478348,560.4348944637684,572.759765625,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,596.5073672866508,624.8813957550534,592.3895063688551,624.5262451171875,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,617.327147367161,630.0647637752553,613.8139565002157,627.8569946289062,854900,0.0,0.0
2022-03-18 00:00:00-04:00,623.191764854454,655.9812607390851,621.4256204947721,652.583251953125,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,651.0091511710085,655.9717681179341,642.1590943155014,655.510986328125,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,660.3967545751111,670.0915090783684,657.8050695477324,661.1070556640625,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,641.9669636171352,652.1128900991796,636.9851900386548,638.6649780273438,999100,0.0,0.0
2022-03-24 00:00:00-04:00,639.4714162763222,662.8444470312276,636.59177920986,662.8348388671875,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,662.7580696940292,663.0364135105285,645.3266343965574,659.7824096679688,768600,0.0,0.0
2022-03-28 00:00:00-04:00,652.8232493458069,667.1158607689061,648.8781609781015,666.9526977539062,687100,0.0,0.0
2022-03-29 00:00:00-04:00,681.5142027189279,685.9488397454847,669.678876287244,680.688720703125,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,671.9152597787895,674.5549268707775,652.832861714163,657.0947265625,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,657.0274889733547,661.4525165748598,640.7191560822471,641.1318969726562,780700,0.0,0.0
2022-04-01 00:00:00-04:00,648.1966855249793,650.02047910653,635.2767513472653,640.9400024414062,739400,0.0,0.0
2022-04-04 00:00:00-04:00,645.5091086218914,654.1960030561747,643.1094107899693,653.5145263671875,731200,0.0,0.0
2022-04-05 00:00:00-04:00,646.9776383822881,648.0623062990525,619.8802153764652,620.5233764648438,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,600.9706882509025,613.6602609182976,592.6293371286948,603.2935791015625,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,599.4732742996817,606.7395069471112,588.1946957804846,600.2123413085938,713500,0.0,0.0
2022-04-08 00:00:00-04:00,596.4880058511261,597.4382767097313,585.526203816643,586.4188842773438,840800,0.0,0.0
2022-04-11 00:00:00-04:00,582.6848575227328,586.1308484994381,573.1724835460799,573.7579956054688,859600,0.0,0.0
2022-04-12 00:00:00-04:00,588.4729892512539,597.5246406323982,568.2483329387626,570.1680908203125,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,577.2808739795531,592.4470108973186,572.4910865595211,588.175537109375,934200,0.0,0.0
2022-04-14 00:00:00-04:00,589.8649456253022,591.7750957328445,572.087965272224,573.8829345703125,814200,0.0,0.0
2022-04-18 00:00:00-04:00,573.0958331239405,589.2313992450711,571.8672182804271,581.2836303710938,576800,0.0,0.0
2022-04-19 00:00:00-04:00,573.5565221283101,594.2802767542306,572.0878791493076,592.3893432617188,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,624.6509265438006,626.369089025352,603.7543399880755,608.4769287109375,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,619.1795560647444,622.779102376763,592.955654302554,595.1057739257812,940700,0.0,0.0
2022-04-22 00:00:00-04:00,590.4025674991956,595.9602474727401,583.0978416087909,583.2322387695312,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,568.9491309810139,576.301837834768,560.2526285136079,575.7546997070312,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,561.6731841055685,563.909659849328,537.4362409167394,537.9449462890625,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,529.9396152977264,544.6161439064246,522.1741685209497,534.5374145507812,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,551.8825024435041,571.5696322361338,541.9477185674159,566.8469848632812,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,553.3223220381124,565.2728286178975,539.89362272707,541.1510620117188,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,536.3228264047572,548.5901091370356,531.3314434843322,548.1773681640625,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,547.634185697965,556.1488351119143,544.1452222273606,551.5484008789062,825300,3.898,0.0
2022-05-04 00:00:00-04:00,559.6668076624558,574.3282286354815,545.7301845308493,572.772216796875,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,562.7983387504624,564.9729098561457,539.3806430088559,545.2567749023438,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,536.5390966521363,542.8501533363319,526.777655084058,532.5281982421875,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,512.4351153532406,517.8376816217827,493.25053681990454,495.4734191894531,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,511.45900277774706,512.6284007373444,495.1545608267392,505.8244323730469,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,513.4692284005622,525.9367292989655,503.0215696537358,503.8237609863281,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,497.4450881945709,511.3139918309387,492.4677144077076,504.8482666015625,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,522.4382473945768,532.8085156645003,520.1670524632425,529.9381103515625,946800,0.0,0.0
2022-05-16 00:00:00-04:00,515.3732147117371,522.8440536875245,510.2992168172474,517.0162353515625,757800,0.0,0.0
2022-05-17 00:00:00-04:00,538.278779620778,544.4932127559433,530.4502892145956,542.8018798828125,895800,0.0,0.0
2022-05-18 00:00:00-04:00,528.8362092579697,534.2968210006184,509.2070885615018,510.5891418457031,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,506.21098903376793,519.0457554721334,504.8095874909892,508.3662109375,905500,0.0,0.0
2022-05-20 00:00:00-04:00,523.2886580065889,524.2068218117486,496.93284413990744,514.9769897460938,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,530.8271198987167,539.1194981695342,527.4251064565358,536.01708984375,977000,0.0,0.0
2022-05-24 00:00:00-04:00,536.9450546011686,538.858658119873,524.4388533558855,528.1114501953125,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,523.530320704974,533.3593638671543,519.9930449467134,529.7061157226562,832600,0.0,0.0
2022-05-26 00:00:00-04:00,524.2163395882819,543.6231253336422,523.2014931128172,541.2939453125,933800,0.0,0.0
2022-05-27 00:00:00-04:00,553.4331372691324,564.2866434935631,552.9208766922978,563.82275390625,843900,0.0,0.0
2022-05-31 00:00:00-04:00,564.9921954384324,565.2047918304017,553.6457183577138,556.9703979492188,822300,0.0,0.0
2022-06-01 00:00:00-04:00,558.0817354522869,560.314291979268,538.3269696118194,544.763671875,542100,0.0,0.0
2022-06-02 00:00:00-04:00,545.4983538798787,561.8318214705687,543.9520159138187,561.0779418945312,669200,0.0,0.0
2022-06-03 00:00:00-04:00,548.1464925754168,550.7463153293056,542.0867282743993,544.7542114257812,531000,0.0,0.0
2022-06-06 00:00:00-04:00,560.1790077256796,563.8999748391149,550.3402914511232,552.5245361328125,483300,0.0,0.0
2022-06-07 00:00:00-04:00,545.788173652503,558.6423487055888,544.2611843936223,557.6661987304688,479000,0.0,0.0
2022-06-08 00:00:00-04:00,554.370456746475,558.574661577614,543.6619480989747,548.4169921875,605700,0.0,0.0
2022-06-09 00:00:00-04:00,540.65616161197,545.7108697872256,524.1680880345691,524.22607421875,658600,0.0,0.0
2022-06-10 00:00:00-04:00,514.2231330155264,517.2482071135213,501.98757483760426,504.0461730957031,928900,0.0,0.0
2022-06-13 00:00:00-04:00,481.35325957067244,485.6540886711325,475.1388272659588,477.0331115722656,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,477.2360802634648,481.90414527001616,468.2092000819382,474.70391845703125,965400,0.0,0.0
2022-06-15 00:00:00-04:00,482.6387076643417,495.0289349596062,477.43906294793425,488.38922119140625,841700,0.0,0.0
2022-06-16 00:00:00-04:00,463.676426508293,467.8225863403507,449.8944725406655,452.45562744140625,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,451.8274038048363,462.5746092040262,446.3668218288754,457.4812927246094,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,472.58731276722614,481.1502735721188,472.09440070700595,477.77728271484375,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,470.1324580546994,479.9905223319217,466.26655512159243,469.2239685058594,845800,0.0,0.0
2022-06-23 00:00:00-04:00,467.6776014337168,471.0699406957578,460.100435224167,469.2239685058594,739100,0.0,0.0
2022-06-24 00:00:00-04:00,482.31979334954457,498.2666459393276,481.5949364136453,497.98638916015625,907800,0.0,0.0
2022-06-27 00:00:00-04:00,497.7059714414006,499.71625744876127,488.70811437429927,491.0083312988281,696500,0.0,0.0
2022-06-28 00:00:00-04:00,491.0180082933588,494.2750564477512,473.1285616595542,473.9693908691406,847200,0.0,0.0
2022-06-29 00:00:00-04:00,474.63624761081627,477.14909046441164,465.8606312674984,468.37347412109375,847400,0.0,0.0
2022-06-30 00:00:00-04:00,458.25449990077345,468.38317701838383,448.5704228922775,459.926513671875,866400,0.0,0.0
2022-07-01 00:00:00-04:00,440.0364409527331,442.60727024282323,428.5933704736979,434.74981689453125,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,405.1369772064833,418.53231711620134,398.83556585355456,417.90411376953125,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,418.7256614881375,422.92016313254453,411.0905081815993,414.5021667480469,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,424.0508314942827,437.6201272918575,423.9445038442045,436.75030517578125,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,429.7047641359281,440.0363921448329,425.88720266378624,437.76519775390625,739100,0.0,0.0
2022-07-11 00:00:00-04:00,434.4888464536631,435.07841201274465,423.22940958925216,424.3408508300781,745600,0.0,0.0
2022-07-12 00:00:00-04:00,425.80029275016176,429.5502239472662,417.4016148509933,419.9241027832031,848000,0.0,0.0
2022-07-13 00:00:00-04:00,416.0484505943589,436.78900989279515,414.90798690560894,432.0242919921875,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,427.37558786301446,443.4963962722763,419.9820247900318,441.582763671875,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,449.78817303560555,459.8298409549709,445.0717665559711,459.68487548828125,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,467.39733901257046,470.50939221196785,454.72685566148823,457.6069641113281,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,468.6150244512676,484.11730149907794,467.8225073721356,481.65277099609375,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,476.37592020895346,499.43604834165774,474.1530376467456,497.1744689941406,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,512.2321440630884,525.0282734689907,507.01315145250675,524.0908203125,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,524.2260455667665,528.5171999286075,511.4879032332687,516.3493041992188,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,517.4704509659493,525.4438762334657,514.2810926567429,520.9014282226562,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,510.34749523264924,511.88421759189544,501.15630164165987,506.5975646972656,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,515.7306978959119,531.4165777927985,514.7352587158073,527.86962890625,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,529.4353636422544,542.1348681853054,522.6313961176169,541.91259765625,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,542.6278615686956,557.5792142067853,540.7432219197003,555.182373046875,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,554.0225156593865,563.5036398283447,549.8666819859695,558.7679443359375,895500,0.0,0.0
2022-08-02 00:00:00-04:00,543.2367172773775,553.6456212069694,540.0183364466013,546.638671875,876600,0.0,0.0
2022-08-03 00:00:00-04:00,550.8912193044463,567.9688305859634,550.1663624369405,564.2865600585938,825900,0.0,0.0
2022-08-04 00:00:00-04:00,564.9705105855502,574.2515560873403,562.965103707364,570.095458984375,680100,1.396,0.0
2022-08-05 00:00:00-04:00,553.7906636576533,561.4925731071421,548.3169643360317,559.2933959960938,767900,0.0,0.0
2022-08-08 00:00:00-04:00,559.9620146599465,564.3797056975842,547.3580159071698,554.8758544921875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,533.9013071965073,535.0638695524656,517.0830903888274,524.2230834960938,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,541.2835631005497,548.4236161925689,533.2910272512229,548.3848266601562,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,548.0844930392675,556.4354771226932,543.608677778977,544.8583984375,833300,0.0,0.0
2022-08-12 00:00:00-04:00,545.0618812999094,559.9522131879534,544.5774851834983,557.985595703125,811600,0.0,0.0
2022-08-15 00:00:00-04:00,551.3493609674811,559.5937927414307,550.1674627669927,556.9974365234375,783100,0.0,0.0
2022-08-16 00:00:00-04:00,548.7238251338682,554.4784521120799,541.5644378971165,548.9950561523438,697000,0.0,0.0
2022-08-17 00:00:00-04:00,541.6517608221692,548.3267540780812,534.686141697214,539.8886108398438,667700,0.0,0.0
2022-08-18 00:00:00-04:00,539.8885157991512,548.2685323883817,537.9702671403692,543.7830200195312,580600,0.0,0.0
2022-08-19 00:00:00-04:00,539.8012739966176,541.4094428695191,527.4394773069544,528.2435913085938,794400,0.0,0.0
2022-08-22 00:00:00-04:00,512.7718944684268,514.2832076175395,502.4252030429067,503.83966064453125,795800,0.0,0.0
2022-08-23 00:00:00-04:00,503.77194363335116,512.8301270446052,503.2488171326699,509.3424987792969,592900,0.0,0.0
2022-08-24 00:00:00-04:00,506.5426444958746,514.0217505698872,505.43820726418375,509.0421447753906,485200,0.0,0.0
2022-08-25 00:00:00-04:00,506.05832052390855,523.360936430658,505.47706880882834,522.8959350585938,758300,0.0,0.0
2022-08-26 00:00:00-04:00,522.7118007160176,522.8861762100439,492.8923790646976,494.02587890625,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,490.5188393691135,495.39186261045825,483.81478480700065,484.2798156738281,754100,0.0,0.0
2022-08-30 00:00:00-04:00,490.7415741131102,491.80725122254074,472.24733844352244,477.6338195800781,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,485.21948783675714,485.92668708775307,471.51108670333207,474.64996337890625,936000,0.0,0.0
2022-09-01 00:00:00-04:00,463.0051279681599,464.07077561341356,446.50659988277306,455.2547912597656,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,464.88459609573005,471.7049012447804,451.46684820519255,452.6100158691406,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,454.7122404902048,462.97606538811095,447.87257071026187,455.2547912597656,996900,0.0,0.0
2022-09-07 00:00:00-04:00,454.256933459401,465.9599287997101,451.06959923179545,461.8038024902344,745400,0.0,0.0
2022-09-08 00:00:00-04:00,450.9242956697061,468.30442834355745,449.6842429618424,467.68438720703125,943300,0.0,0.0
2022-09-09 00:00:00-04:00,480.0558765275021,487.47682795982934,479.8427410714492,485.3648681640625,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,490.9547540636021,495.05275522488046,484.06665653346596,489.17218017578125,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,468.8953923380863,473.17746657432,453.98566722100367,456.3979797363281,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,462.0847950472532,466.50248490591537,456.3979898315959,463.1795349121094,663700,0.0,0.0
2022-09-15 00:00:00-04:00,457.79300288011774,463.4313501328909,448.453833341213,451.1180114746094,853500,0.0,0.0
2022-09-16 00:00:00-04:00,447.61105542901834,457.4539876506809,445.557220711758,452.66815185546875,914000,0.0,0.0
2022-09-19 00:00:00-04:00,445.3052743160849,458.2289571345334,445.3052743160849,456.4076232910156,646500,0.0,0.0
2022-09-20 00:00:00-04:00,444.6271383076189,451.9705692878894,443.08673287832255,447.5431823730469,906700,0.0,0.0
2022-09-21 00:00:00-04:00,447.1459979262395,461.3097637697278,440.66477618014903,440.7229309082031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,436.63465930979163,438.07815023666205,425.3966638009887,427.276123046875,952900,0.0,0.0
2022-09-23 00:00:00-04:00,420.06831221899677,423.30407468377035,414.0133608481198,422.529052734375,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,420.5429628612357,427.0144870508366,415.7280648990363,417.3653259277344,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,425.1544570463526,428.7002399974977,413.1898676275688,419.7679748535156,876400,0.0,0.0
2022-09-28 00:00:00-04:00,412.8410749688063,429.58180108294505,409.9637612820705,427.46014404296875,957100,0.0,0.0
2022-09-29 00:00:00-04:00,412.32760916723333,415.33087071902844,406.14674013900236,414.4299011230469,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,401.0798812566086,414.69139680168274,401.031453483497,402.38775634765625,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,410.38033335772064,421.91865064460404,407.8808332204615,418.2081604003906,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,446.81665639922466,453.17193106678013,441.556121682684,450.5949401855469,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,442.67988141080684,459.9340670041902,438.91126580688535,454.64447021484375,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,450.7693102258207,459.38185711269216,447.08788229650094,447.7176208496094,926100,0.0,0.0
2022-10-07 00:00:00-04:00,432.5656781120114,434.71639778377613,419.23508918682563,420.7076721191406,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,420.3686264672041,420.5236367668122,403.3663056416538,408.7237548828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,399.65581112069054,399.77206144438094,381.71379174487015,387.090576171875,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,391.207947816961,392.29299027259356,385.10456922143334,385.8989562988281,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,353.5219378556861,397.91200011558107,351.81685425495033,392.7483215332031,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,391.7602225721501,392.9615155251655,366.7847590533396,367.2982177734375,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,382.1496989616778,387.1293042273811,376.69539505830056,379.9796142578125,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,394.666540717906,396.4006869003703,380.9193780952843,386.5383605957031,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,402.91100613567903,418.37292151856747,397.5826489842829,410.7872619628906,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,417.79160036216024,434.91017007437824,415.3986826511016,423.62371826171875,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,426.73355106471644,448.43448799910874,424.0403102332233,447.8047790527344,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,455.7489456075596,461.23231346526995,445.2569382141114,458.2096862792969,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,463.55731595581545,480.27867682776434,463.4217004376187,470.8426513671875,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,461.09665197365325,480.71469370700424,459.44969343415966,468.98260498046875,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,467.05472010721456,474.3206615228054,459.1978000825896,459.6047058105469,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,455.1966264570167,474.58216518057753,454.25692653450835,473.9136962890625,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,464.0901255715091,465.87269929451935,456.93073853703964,457.6767272949219,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,468.29480210419104,468.57576013468645,458.1030887218527,460.5444641113281,760700,0.0,0.0
2022-11-02 00:00:00-04:00,455.3807526839613,462.1138701654888,432.33320799346285,432.4010009765625,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,428.32953623856275,434.1209462163654,424.7536523913994,427.4744567871094,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,449.2698739701201,456.32446447241904,441.47674513595314,455.49853515625,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,461.3967702212212,471.70662257354803,456.3244458695731,469.7146301269531,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,484.1542451364068,491.67526697140323,477.16765165010884,489.3431701660156,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,480.52006571860943,489.9553564912526,475.078486685333,475.6129150390625,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,516.463693718197,545.925938264253,505.6388336741577,544.925048828125,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,544.9153175141576,562.2505829151137,542.6900646562292,560.1322631835938,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,558.5191692436465,573.6000591217063,557.6446070417271,561.47314453125,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,589.5847535914993,591.1103446609453,569.946482763601,580.5672607421875,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,567.0118301733723,567.4296580556988,557.5667849293488,560.384765625,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,552.8638126657937,573.7458386013492,552.854086082249,572.3660278320312,917900,0.0,0.0
2022-11-18 00:00:00-05:00,582.656414779126,582.9576423358309,568.2556736349917,576.379150390625,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,564.7575798837207,567.274274305503,558.8301162791539,563.873291015625,849800,0.0,0.0
2022-11-22 00:00:00-05:00,565.2628952756237,579.6539717755177,557.9847996648584,579.343017578125,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,578.3421396831305,592.7428837462418,578.3421396831305,586.766845703125,874700,0.0,0.0
2022-11-25 00:00:00-05:00,580.0425255964126,580.9851146207288,575.0965576171875,575.0965576171875,408900,0.0,0.0
2022-11-28 00:00:00-05:00,576.9816855116769,581.2085980410203,563.9996017392549,566.8370361328125,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,567.5657515733274,570.3933997420963,560.4528318735008,562.44482421875,562900,0.0,0.0
2022-11-30 00:00:00-05:00,568.7415375010924,591.1977289834072,560.6180606148839,590.9159545898438,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,594.4043831459412,599.1171500499972,584.3471551910033,593.9671020507812,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,583.3171763293486,590.2649226840183,580.1105469765929,588.5741577148438,719800,0.0,0.0
