Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,144.4830905529638,149.791318694992,142.32983748968064,149.59471130371094,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,149.6789774661162,151.83221621093887,147.60997862309418,151.7760467529297,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,151.03645672107245,151.03645672107245,147.20741966741852,150.06280517578125,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,149.351284210155,150.4934439947987,145.6252296899563,146.93589782714844,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,147.4227221040499,151.22367395001328,147.08569111703187,149.62278747558594,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,151.15819350532007,151.3828713746288,146.95466884934498,149.11727905273438,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,147.61933027058552,149.10789228179098,145.81247943687336,146.84230041503906,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,147.00146403691573,147.30103925547667,136.88119003290166,136.94671630859375,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,136.70330341803873,143.03198136032907,134.67176041416096,139.04379272460938,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,143.32217686405093,145.16648328596,141.64639307361725,143.818359375,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,141.2251027284044,142.10511453521468,138.41651611227607,140.95359802246094,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,143.4251509455494,143.9681460618993,137.89223198855257,138.18246459960938,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,138.10762070764181,139.34339184531586,134.63432769501935,136.3382110595703,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,137.92033866378264,141.79618776438406,137.06839726394824,141.29063415527344,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,143.32218292295423,148.6210535194039,142.7979156654645,148.45254516601562,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,146.8609988682074,149.8381082977764,145.82182118315188,149.77256774902344,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,148.44316814818174,153.4799049150466,147.0669595095418,153.0211639404297,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,151.4764734551162,154.22889121391682,151.16752714696375,153.7420654296875,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,153.33950634081293,155.8672464709262,152.993118460334,154.25698852539062,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,152.9556345802449,153.82628959082055,148.6584861194868,148.9861602783203,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,150.55899544416806,154.5284559671589,149.66024130987614,154.43484497070312,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,154.52848005496415,155.333609033091,152.4688521041232,155.06211853027344,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,153.704604494174,156.76596845942532,152.92757462746243,156.5880889892578,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,158.26387075939175,160.61371659828856,157.0280856970416,159.32176208496094,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,158.01110199121996,159.1532618366292,155.2025150176324,155.85784912109375,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,156.30723427017654,157.2247020205866,154.54718185145293,154.6407928466797,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,155.87660409449708,156.4757688481364,152.459495064169,154.80934143066406,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,154.63144558609116,155.36167710595043,151.40157320437314,154.0041961669922,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,152.14114146884359,153.07733706672383,145.92480327032715,149.77256774902344,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,147.3759161731539,153.79821884535912,147.2354925410113,150.05343627929688,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,149.1078995445772,152.51565146756667,148.98618952708043,150.96156311035156,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,150.22198275520034,150.73687901155068,148.29340742813955,148.61172485351562,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,147.60994663404955,148.0031470401153,144.82008797089154,145.00732421875,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,147.29167000718797,149.37938240148918,145.1009755153089,145.57843017578125,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,146.7205818183108,148.81766519422533,145.30693154483086,148.03125,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,148.2652991985599,149.6602358473108,146.3180105496799,146.51461791992188,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,146.308681654606,150.96157602434403,146.20569954296374,150.10963439941406,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,150.10960964958662,152.41265727331105,148.4899951473567,151.96328735351562,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,153.96676724311607,154.99657404991157,150.29686714352562,151.08328247070312,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,152.13179339844686,154.1726930622135,147.89082823914094,148.5836181640625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,147.90020127876718,149.4449328446398,145.26949349456376,145.34439086914062,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,144.35202574011765,148.99554868490964,143.94945413718162,148.7802276611328,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,146.9171645274318,147.28229451498606,142.99451707310993,143.06004333496094,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,140.42933899433194,145.79373574405633,140.12974954757607,142.0395965576172,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,144.29585117445436,151.91648377861148,143.92136431460094,150.2126007080078,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,147.95637288047746,149.5291891989356,144.39884039045882,144.5299072265625,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,145.42866382457444,148.42448776816022,143.04136148578027,148.0593719482422,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,147.80655872224975,149.51979830128562,146.523961098585,148.73338317871094,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,148.55554515202581,154.39741218363494,144.41756136159145,154.25698852539062,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,151.68243439778865,152.9462900473571,146.52398684337365,148.14361572265625,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,146.56142859942887,148.63978403894396,144.50180107235587,146.16822814941406,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,144.36139135429872,146.07463140449562,142.09579920346968,142.5358123779297,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,145.9903614933724,148.39637704289862,142.91026960373748,145.31629943847656,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,143.64049871809243,147.27294258826538,142.0676968063965,142.29238891601562,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,141.402996181921,143.87455232736878,140.40127418332415,143.1349639892578,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,145.14778900219895,149.51046481223347,144.06181274251605,148.61172485351562,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,147.19803069934773,149.02360926864557,145.6533136680675,147.39463806152344,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,150.71818745894788,153.8918910806702,150.3717852519453,153.38633728027344,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,155.71743330180848,155.71743330180848,149.07980918287805,149.71641540527344,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,150.58707150606827,153.69523354265965,148.93000125534294,150.67132568359375,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,153.16162830085017,154.6220913650654,146.72059705845146,152.0756378173828,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,151.30795791714104,153.0680105609142,149.67898639682787,151.242431640625,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,149.67897817757094,152.83395322259767,148.67724188760164,151.52328491210938,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,150.2313196574277,152.82458565196194,149.17341398363902,151.96328735351562,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,152.00072673717997,155.3054962482505,151.111343724196,153.5360870361328,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,155.65234979631364,158.16362827328098,154.41081112362636,157.5898895263672,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,156.97852689110286,159.50862057611118,153.86529405849137,158.3893585205078,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,159.12299285363463,159.24526952306536,153.61135762732238,154.97515869140625,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,154.73061039170028,159.3393358967569,153.94994846091416,159.179443359375,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,156.68696095424008,157.05377661233084,155.01277519662355,155.41722106933594,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,157.40177405490448,158.7937904553355,154.7776194174233,155.44541931152344,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,154.00635687188787,157.39234353469908,153.15984944239597,157.02552795410156,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,156.00032829266195,157.97549795598934,154.1850511294372,155.2008514404297,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,154.2415456594394,157.10082517368386,151.90896004464358,152.00302124023438,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,148.93679714948067,150.6579990970299,147.48833531542456,147.591796875,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,144.12115221604498,145.24981466894957,138.57188678409315,138.98573303222656,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,140.34012569557615,141.2148343822756,137.36797040314096,138.42138671875,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,140.30247840237732,143.40631035639163,138.00752369272166,141.15838623046875,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,135.4586404273881,136.85065683582755,133.36119391034265,136.03237915039062,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,138.57188050026096,141.35591346772964,138.53425028756158,139.53125,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,138.21447850132407,140.12380295498613,137.18927755856416,138.87286376953125,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,140.16143027393807,140.3401379184121,135.38341187358273,136.88829040527344,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,138.81639531833005,141.13016503817022,138.4495797428123,140.79156494140625,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,142.11773806713,143.27461565527736,140.65046153498818,141.63804626464844,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,142.4093039036144,144.05527362690611,139.55001131876315,139.6628875732422,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,138.1768569790033,138.7411810350504,136.14525593310128,138.5154571533203,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,136.80360922426016,140.34950267276304,134.7814233801872,137.4055633544922,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,135.383412286933,136.47445891315238,132.166717731746,134.41464233398438,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,131.58356936343583,134.65918660987023,130.26679879857974,134.5651397705078,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,135.10125058971693,137.23631336719265,133.58695723944575,136.09823608398438,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,138.9292819079668,140.78216067458732,138.4872202390195,139.7381591796875,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,138.6377021112075,141.59104212502845,137.05757773007937,141.02671813964844,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,139.37137780183733,140.38717852165476,137.56551463940346,138.78823852539062,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,139.6346999274515,141.2524401457595,138.63770029805113,139.2490692138672,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,136.84127101299325,141.05495089712815,136.55910180988434,140.32131958007812,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,139.90744040403197,144.99584218515574,138.46839359372797,144.1963653564453,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,144.6948969073975,148.870961070301,144.21521929204002,148.5793914794922,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,149.39765928062084,149.91496707729834,145.1933799130113,146.0210723876953,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,147.601168876267,152.3697857257688,147.50712206401067,151.85247802734375,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,150.1595229673875,153.98758674216424,149.3224300209416,153.42324829101562,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,154.60833148145733,155.417208811363,152.63316156953957,155.37017822265625,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,155.81222468086705,155.81222468086705,152.66136211812136,153.56430053710938,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,153.26333023650326,153.45143823833692,150.74265143814688,153.3479766845703,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,153.8276882823648,154.50488865701837,151.67381048328758,152.16290283203125,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,153.5548697621662,159.54620962850296,153.5548697621662,158.323486328125,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,158.68093812342877,160.78777078084653,157.35475298350136,159.5838623046875,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,158.38937628636396,162.4525787236285,157.7404057194915,161.73776245117188,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,160.56205548034325,162.1233649503697,159.36754731775537,161.26747131347656,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,160.15759244340344,162.27383971601893,159.52742275554215,160.61846923828125,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,160.83478796244552,166.45929875107169,160.83478796244552,165.87615966796875,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,165.88556800133392,167.37164561342155,164.72869015617405,166.4405059814453,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,164.36187098493698,166.96721052632725,163.75051640436496,166.7132568359375,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,165.74449920937954,167.18354630794312,163.44954415365896,165.40589904785156,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,163.1015574791752,163.55301961568213,158.99132460062256,160.2422637939453,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,163.39311712652477,164.87919485175837,161.04173104578584,164.67227172851562,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,165.68807558933042,167.68204643358243,163.87279803538317,164.1737823486328,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,164.81335689121602,169.07406752143203,164.81335689121602,168.60379028320312,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,167.80430317592297,169.30918150828197,166.8825495898573,169.19631958007812,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,168.66018845171723,169.0458047719419,166.2993881907595,168.39682006835938,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,163.65648182362838,163.6752969319755,157.16666156096665,160.01654052734375,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,157.759201132536,162.2268349754224,156.0756149043957,160.01654052734375,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,158.41758461486148,158.85964636981953,157.09141370170983,158.01315307617188,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,155.3419720778407,156.39538843993643,153.24452537954582,154.10043334960938,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,153.76181268412407,156.4047679663559,153.76181268412407,154.63653564453125,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,154.52367334475818,157.3077206345727,154.42021178850814,157.138427734375,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,148.20764707099264,149.18107959513466,145.70317313095725,146.6671600341797,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,147.55552392851703,147.67837467134797,143.19869926895353,144.3422393798828,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,145.03215925527522,145.03215925527522,142.08349626863497,143.20814514160156,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,140.80764110497765,142.74504586220598,138.4921808268968,142.41427612304688,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,143.33100177978247,144.8336772540874,139.730245128949,140.4674072265625,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,140.4485061686845,141.82833095245894,138.4827357037094,140.08937072753906,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,141.3652502234748,143.47277730036902,140.07993919103092,142.42373657226562,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,141.36524757622922,144.44620709564762,140.67534233829704,143.77520751953125,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,144.1154559057343,146.67661821133035,144.1154559057343,145.71263122558594,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,146.90340872011632,147.29089543271016,145.24951679254053,147.10186767578125,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,142.70724945325676,143.84134391574645,139.68299274635305,140.1082763671875,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,141.30853839787326,142.98132166001457,139.8625653837273,141.99844360351562,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,141.47863030102073,142.4804139066952,138.91746873116122,139.74913024902344,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,138.6717206018889,141.27069315528087,137.19739666074577,141.1100311279297,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,139.9381666432858,142.1307473159694,139.74913888497048,141.39358520507812,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,140.53358598142754,142.24418082169066,140.11774790341514,141.5542755126953,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,141.72436911699376,145.5424904432121,140.19332791788028,140.287841796875,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,139.8625670051212,140.18389114070226,136.28070130886917,137.35809326171875,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,135.91214925399427,136.45085255585286,132.3964454106141,134.12594604492188,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,134.85363343542943,136.0255248480642,132.18849763419078,134.02195739746094,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,133.11466809980442,137.36753271103407,132.23573524800514,136.6398162841797,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,135.05209052313808,135.05209052313808,132.23575273486844,134.19207763671875,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,133.1241188029925,134.79691631845395,131.59309209912857,131.68759155273438,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,133.52103940046004,138.5583227430266,132.16958052407918,137.15960693359375,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,140.10828907256305,143.4160733002458,139.88146439117867,142.5655059814453,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,140.91158541012447,144.55959871276016,140.66585511638527,143.54835510253906,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,143.01913910912094,145.18336870262888,142.44263900277772,142.6789093017578,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,139.56012414504,140.4674083451393,136.21454340005965,136.96115112304688,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,137.169059758957,137.4903838473273,131.28120899526323,133.1619110107422,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,131.9900470397836,133.3226150249481,129.4383306223334,131.17727661132812,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,131.39464359476509,132.63269771137828,130.7992377991316,130.9788055419922,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,127.3024041243452,136.0349575026049,126.14940418411639,134.91030883789062,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,136.67762114983418,136.98949963667204,129.00356739629788,129.22093200683594,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,132.35862355736197,133.52106938335984,130.18493393597802,131.4796905517578,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,136.69654861843202,137.23525184186073,131.6876152120461,133.35096740722656,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,133.02962564687923,135.11826146171342,131.6120038348762,133.56832885742188,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,134.61735991424888,138.69065732108808,133.49271105011033,134.27713012695312,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,137.01785869916515,138.8135215053196,134.56065640450265,136.5925750732422,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,137.09345854919195,139.4089043007598,136.4791616182347,138.33151245117188,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,134.92924762477108,137.65107168800384,132.8217061554439,133.61558532714844,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,134.66463446949012,135.47740493318477,132.34917383655838,132.9540252685547,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,133.72896145028423,137.97238033019167,133.39817733209057,136.92333984375,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,135.91209374451776,135.9782563352524,132.8783918672618,134.78744506835938,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,137.1407215825747,137.89678936098323,135.4490327268398,136.75323486328125,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,137.45261459700433,139.69245246809345,133.27535734564898,133.4832763671875,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,131.74431148270344,133.26589276810154,130.22273019730534,130.4401092529297,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,134.50394151973424,137.41477845395275,133.36038710781156,136.36573791503906,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,137.80225229182616,140.99663054714273,135.97825296336785,140.7509002685547,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,142.83958530826231,147.05465419838757,141.7905445016273,142.7450714111328,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,140.94939800986444,142.55603303369412,139.4845193860693,140.08937072753906,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,147.34756925542106,151.93120305117333,146.01500170123563,151.5626220703125,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,158.26328861168665,158.6413152863803,153.63238253232646,156.0990447998047,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,152.99916889639428,153.20708787873212,151.43033090995132,152.41322326660156,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,149.74808516038627,152.81015286537297,149.40785541538776,152.60223388671875,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,154.57744517123515,154.87987801149058,152.12968885618284,152.96136474609375,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,152.30928989415116,153.1126002629463,150.40966744983479,150.49473571777344,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,156.10849425954927,159.5769546997945,153.77415713366344,159.1800079345703,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,160.04951620196633,163.78258427271075,158.49012347971922,159.90774536132812,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,159.75651008117632,160.19125375214261,157.80964523375752,157.91360473632812,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,155.83443790836424,158.11208705283678,153.61349132835247,155.0027618408203,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,155.71157455637936,155.9478448582546,153.49064237122886,154.8893585205078,2685800,0.0,0.0
