Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,19.16057267768256,19.226786257710092,18.606033352955865,18.6722469329834,597700,0.0,0.0
2022-03-24 00:00:00-04:00,18.73846171457518,18.8957195692205,18.38256310710984,18.77984619140625,402600,0.0,0.0
2022-03-25 00:00:00-04:00,18.829506031770837,19.119191055683203,18.74673865655925,18.912273406982422,410200,0.0,0.0
2022-03-28 00:00:00-04:00,18.912272203082168,18.970208888445285,18.688800777833336,18.80467414855957,308000,0.0,0.0
2022-03-29 00:00:00-04:00,19.05297700968662,19.73994352358518,19.05297700968662,19.6820068359375,509300,0.0,0.0
2022-03-30 00:00:00-04:00,19.65717194780753,19.731662409902228,19.384040779678973,19.433700561523438,257000,0.0,0.0
2022-03-31 00:00:00-04:00,19.45853412350601,19.63234417503022,19.144018441715193,19.193679809570312,397700,0.0,0.0
2022-04-01 00:00:00-04:00,19.25989075563294,19.615789283336294,19.185400292687774,19.533021926879883,410800,0.0,0.0
2022-04-04 00:00:00-04:00,19.69028525883201,19.78960485146069,19.102638284262525,19.235065460205078,293000,0.0,0.0
2022-04-05 00:00:00-04:00,19.25161910959689,19.441982976275508,18.705356618206505,18.771570205688477,408000,0.0,0.0
2022-04-06 00:00:00-04:00,18.705351767170683,19.019865831480033,18.630861303239723,18.81294822692871,516500,0.0,0.0
2022-04-07 00:00:00-04:00,18.8046740367242,18.8046740367242,18.27496539809025,18.539819717407227,650900,0.0,0.0
2022-04-08 00:00:00-04:00,18.514988658030745,18.556371549061424,18.258409681941004,18.29151725769043,324200,0.0,0.0
2022-04-11 00:00:00-04:00,18.30807363636259,18.432223905679383,17.993557936859965,18.117708206176758,390200,0.0,0.0
2022-04-12 00:00:00-04:00,18.18392398102602,18.374289434166315,18.15081797525587,18.233585357666016,391200,0.0,0.0
2022-04-13 00:00:00-04:00,18.29152096188286,18.57292909811617,18.233584271244784,18.457054138183594,262100,0.0,0.0
2022-04-14 00:00:00-04:00,18.506715728694363,18.680525802645004,18.382563871693694,18.622589111328125,477500,0.0,0.0
2022-04-18 00:00:00-04:00,18.49015992719936,18.58120419146067,18.16736892286383,18.539819717407227,341700,0.0,0.0
2022-04-19 00:00:00-04:00,18.614308594044097,18.9205473611245,18.614308594044097,18.837779998779297,288300,0.0,0.0
2022-04-20 00:00:00-04:00,19.019868877581565,19.28472320123968,19.011591982635213,19.086082458496094,255500,0.0,0.0
2022-04-21 00:00:00-04:00,19.218508551409982,19.359212600359566,18.672246144583646,18.763290405273438,484200,0.0,0.0
2022-04-22 00:00:00-04:00,18.680523811334368,18.804674076444403,18.225305646378814,18.241859436035156,285600,0.0,0.0
2022-04-25 00:00:00-04:00,18.150812163333306,18.241856412697587,17.645932713085568,18.03493881225586,407300,0.0,0.0
2022-04-26 00:00:00-04:00,17.91906060179615,18.117701272413196,17.72041993117911,17.728696823120117,414300,0.0,0.0
2022-04-27 00:00:00-04:00,17.811471017459596,18.125985138959603,17.728703644857596,18.001834869384766,444000,0.0,0.0
2022-04-28 00:00:00-04:00,18.183919194397284,18.46532727332166,17.79491465172234,18.407390594482422,299800,0.0,0.0
2022-04-29 00:00:00-04:00,18.374284120679516,18.374284120679516,17.52178301209786,17.546613693237305,436700,0.0,0.0
2022-05-02 00:00:00-04:00,17.587998131710915,17.670765497473734,17.016905044469272,17.29831314086914,493300,0.0,0.0
2022-05-03 00:00:00-04:00,17.30658907036444,17.472123792660522,17.03345788363518,17.35624885559082,294200,0.0,0.0
2022-05-04 00:00:00-04:00,17.397632728718587,17.819744835303794,17.107947763965285,17.77836036682129,402500,0.0,0.0
2022-05-05 00:00:00-04:00,17.637654868879697,17.645931761889923,16.90102875618455,17.15760612487793,346100,0.0,0.0
2022-05-06 00:00:00-04:00,17.25692852719295,17.65420994886714,16.85137021190188,17.331418991088867,494500,0.0,0.0
2022-05-09 00:00:00-04:00,17.17416070139022,17.256928056646196,16.843092859022335,16.9506893157959,373700,0.0,0.0
2022-05-10 00:00:00-04:00,17.091394171623037,17.190715318458462,16.305108205354863,16.627899169921875,356700,0.0,0.0
2022-05-11 00:00:00-04:00,16.776882086795304,17.016905720521386,16.412706610164552,16.5782413482666,442800,0.0,0.0
2022-05-12 00:00:00-04:00,16.669280228868438,16.89275160070466,16.338212406882867,16.876197814941406,508300,0.0,0.0
2022-05-13 00:00:00-04:00,16.983798209074045,17.273483185651703,16.809986591665,17.256929397583008,389500,0.0,0.0
2022-05-16 00:00:00-04:00,17.232097974052277,17.439015580039758,17.00862658070835,17.414186477661133,348400,0.0,0.0
2022-05-17 00:00:00-04:00,17.645937120444376,17.977005048109522,17.538340635949357,17.86113166809082,216500,0.0,0.0
2022-05-18 00:00:00-04:00,17.83630164526041,17.869409228587156,17.232102457455465,17.30659294128418,393800,0.0,0.0
2022-05-19 00:00:00-04:00,17.11622398645372,17.35624757961556,16.884475708007812,16.884475708007812,354000,0.0,0.0
2022-05-20 00:00:00-04:00,17.0913971177728,17.0913971177728,16.495474870005648,16.752052307128906,712400,0.0,0.0
2022-05-23 00:00:00-04:00,16.934141211312028,17.099675977369625,16.66928684854509,16.818267822265625,315200,0.0,0.0
2022-05-24 00:00:00-04:00,16.834818130230126,17.207270487443438,16.553410033370334,17.18243980407715,246500,0.0,0.0
2022-05-25 00:00:00-04:00,17.000353529090905,17.141056004385522,16.859649475140024,17.008628845214844,422100,0.0,0.0
2022-05-26 00:00:00-04:00,17.008628967973745,17.207271286819715,16.884478702687215,16.90930938720703,266100,0.0,0.0
2022-05-27 00:00:00-04:00,16.92586512633942,17.132782785200995,16.909311334752946,17.041738510131836,270100,0.0,0.0
2022-05-31 00:00:00-04:00,16.884475708007812,17.01690284464662,16.644452114845972,16.884475708007812,487700,0.0,0.0
2022-06-01 00:00:00-04:00,16.983798917900938,17.0169049167639,16.611346564091455,16.85137176513672,259600,0.0,0.0
2022-06-02 00:00:00-04:00,16.80998447773983,17.00034985927833,16.619620674857252,16.97551918029785,203400,0.0,0.0
2022-06-03 00:00:00-04:00,16.9093090609309,16.93413816631535,16.61134716706758,16.72722053527832,299200,0.0,0.0
2022-06-06 00:00:00-04:00,16.90931027250434,16.934139379667823,16.569965459581628,16.834819793701172,311500,0.0,0.0
2022-06-07 00:00:00-04:00,16.694117871751452,17.240380400574416,16.685840975416976,17.198997497558594,334300,0.0,0.0
2022-06-08 00:00:00-04:00,17.107953786322938,17.107953786322938,16.59479724709044,16.743778228759766,253300,0.0,0.0
2022-06-09 00:00:00-04:00,16.718944076731734,16.718944076731734,16.23889526867718,16.272001266479492,205800,0.0,0.0
2022-06-10 00:00:00-04:00,15.998872690328632,16.17268433783263,15.767124353208763,15.924382209777832,297200,0.0,0.0
2022-06-13 00:00:00-04:00,15.593313020667857,15.618143705057959,15.07187969906958,15.129817962646484,331800,0.0,0.0
2022-06-14 00:00:00-04:00,15.071877479553223,15.138092628175846,14.831853880420349,15.071877479553223,451000,0.0,0.0
2022-06-15 00:00:00-04:00,15.237418186523994,15.576763063395763,15.138098581840707,15.303631782531738,386000,0.0,0.0
2022-06-16 00:00:00-04:00,14.977308133606963,14.977308133606963,14.584049771109193,14.793230056762695,351500,0.2,0.0
2022-06-17 00:00:00-04:00,14.801595884611967,15.1279165848125,14.684453851886609,14.910368919372559,540200,0.0,0.0
2022-06-21 00:00:00-04:00,15.102811838135896,15.337094268257738,14.977304020395742,15.027506828308105,424100,0.0,0.0
2022-06-22 00:00:00-04:00,14.801596737882093,15.194855081202165,14.801596737882093,14.82669734954834,334200,0.0,0.0
2022-06-23 00:00:00-04:00,14.835065434829993,15.153020361865694,14.6844553742256,15.044245719909668,306400,0.0,0.0
2022-06-24 00:00:00-04:00,15.119549459715612,15.512809383487665,15.119549459715612,15.412402153015137,460200,0.0,0.0
2022-06-27 00:00:00-04:00,15.47934040485247,15.596480848573536,15.295262336730957,15.295262336730957,363900,0.0,0.0
2022-06-28 00:00:00-04:00,15.462604950153564,15.57974698487208,15.16975225723545,15.178119659423828,193900,0.0,0.0
2022-06-29 00:00:00-04:00,15.077715055735707,15.13628527913952,14.868534774482722,15.086082458496094,223400,0.0,0.0
2022-06-30 00:00:00-04:00,14.88526786762562,15.228323361742438,14.726290425304576,15.019143104553223,346600,0.0,0.0
2022-07-01 00:00:00-04:00,14.960570245544236,15.320360518090979,14.935469637825179,15.186485290527344,284200,0.0,0.0
2022-07-05 00:00:00-04:00,14.960569219118792,15.060976430862008,14.734655785553914,15.027506828308105,391400,0.0,0.0
2022-07-06 00:00:00-04:00,15.019141222985759,15.127914240893057,14.642616168847978,14.943836212158203,307400,0.0,0.0
2022-07-07 00:00:00-04:00,15.094447712106525,15.17811853595954,14.9354702741322,14.994040489196777,180200,0.0,0.0
2022-07-08 00:00:00-04:00,14.968938764672405,15.04424378529073,14.801595515679573,14.86853313446045,191000,0.0,0.0
2022-07-11 00:00:00-04:00,14.751390389442973,14.902000423377391,14.584047148563673,14.650984764099121,198700,0.0,0.0
2022-07-12 00:00:00-04:00,14.567310529018144,14.81832615699238,14.567310529018144,14.751388549804688,218700,0.0,0.0
2022-07-13 00:00:00-04:00,14.550579793243879,14.709557253197671,14.374869123757229,14.517111778259277,240700,0.0,0.0
2022-07-14 00:00:00-04:00,14.29956526551554,14.441807931659682,14.266095651872675,14.374870300292969,163800,0.0,0.0
2022-07-15 00:00:00-04:00,14.62588483043253,14.784862290479527,14.425071952650535,14.692822456359863,232400,0.0,0.0
2022-07-18 00:00:00-04:00,14.784859470396684,14.968937507605846,14.483639413219343,14.54220962524414,190000,0.0,0.0
2022-07-19 00:00:00-04:00,14.71792325346489,15.07771355679883,14.71792325346489,15.052611351013184,313100,0.0,0.0
2022-07-20 00:00:00-04:00,15.136283502572367,15.261791337409345,15.002408265957095,15.09444808959961,253500,0.0,0.0
2022-07-21 00:00:00-04:00,14.935470647649458,15.111181297237488,14.659352772640622,15.09444808959961,265400,0.0,0.0
2022-07-22 00:00:00-04:00,15.161387583383991,15.203223001531827,14.960573107701453,15.111183166503906,170000,0.0,0.0
2022-07-25 00:00:00-04:00,15.194854079943946,15.454237157555939,15.06934624212645,15.387299537658691,159100,0.0,0.0
2022-07-26 00:00:00-04:00,15.387297502128002,15.588110335254932,15.387297502128002,15.437501907348633,171100,0.0,0.0
2022-07-27 00:00:00-04:00,15.663417931404133,16.03157565083679,15.52954268723204,15.981372833251953,247100,0.0,0.0
2022-07-28 00:00:00-04:00,16.123615823828125,16.366264110599747,16.048310797884113,16.332796096801758,121200,0.0,0.0
2022-07-29 00:00:00-04:00,16.558709212232927,16.80135747024789,16.32442675973689,16.659114837646484,254400,0.0,0.0
2022-08-01 00:00:00-04:00,16.600548898296182,16.600548898296182,16.24075852342455,16.3746337890625,259700,0.0,0.0
2022-08-02 00:00:00-04:00,16.23238931428263,16.39136677301407,16.173819091570753,16.224021911621094,161000,0.0,0.0
2022-08-03 00:00:00-04:00,16.274223625899747,16.44993426486559,16.106878792287752,16.157081604003906,182500,0.0,0.0
2022-08-04 00:00:00-04:00,16.140348628899268,16.140348628899268,15.805658956874401,15.939534187316895,135000,0.0,0.0
2022-08-05 00:00:00-04:00,15.7387208355681,15.931167869569776,15.596478208306994,15.889330863952637,123500,0.0,0.0
2022-08-08 00:00:00-04:00,15.998104473311948,16.19891729984911,15.855861855024983,16.039939880371094,205500,0.0,0.0
2022-08-09 00:00:00-04:00,16.0650430085422,16.165448629641393,15.914432980974842,16.115245819091797,282900,0.0,0.0
2022-08-10 00:00:00-04:00,16.40810176413073,16.475039390262097,16.307694526974228,16.391366958618164,211900,0.0,0.0
2022-08-11 00:00:00-04:00,16.508503785389077,16.80135643396677,16.45830097577873,16.55870819091797,177500,0.0,0.0
2022-08-12 00:00:00-04:00,16.65911668061615,17.0105396002782,16.575444252902557,16.985437393188477,217700,0.0,0.0
2022-08-15 00:00:00-04:00,16.79298907079675,17.085841720032793,16.751153662013834,17.060739517211914,154000,0.0,0.0
2022-08-16 00:00:00-04:00,16.943602235021768,16.985437651555518,16.742789363005844,16.826461791992188,234300,0.0,0.0
2022-08-17 00:00:00-04:00,16.6172784014498,16.667481211060146,16.4248313720928,16.55870819091797,163900,0.0,0.0
2022-08-18 00:00:00-04:00,16.617277986769775,16.617277986769775,16.43319836292792,16.533605575561523,221900,0.0,0.0
2022-08-19 00:00:00-04:00,16.42483068275865,16.42483068275865,16.123612241819863,16.190549850463867,238000,0.0,0.0
2022-08-22 00:00:00-04:00,15.906067613964671,15.931169820408826,15.730355360693146,15.814027786254883,311600,0.0,0.0
2022-08-23 00:00:00-04:00,15.772191122094656,16.257489236809015,15.772191122094656,16.18218421936035,618500,0.0,0.0
2022-08-24 00:00:00-04:00,16.249122455016057,16.249122455016057,15.96463717734251,16.065044403076172,212900,0.0,0.0
2022-08-25 00:00:00-04:00,16.031576752342097,16.40810189989583,16.01484194669106,16.399734497070312,155800,0.0,0.0
2022-08-26 00:00:00-04:00,16.382997026405764,16.41646663226335,15.922801117294501,15.947901725769043,170200,0.0,0.0
2022-08-29 00:00:00-04:00,15.780559501262019,15.931169545490368,15.755457295251043,15.797292709350586,146400,0.0,0.0
2022-08-30 00:00:00-04:00,15.897699531810154,15.964637150212607,15.487706419605296,15.521174430847168,187600,0.0,0.0
2022-08-31 00:00:00-04:00,15.588111979332494,15.763824224300006,15.462604144880673,15.671784400939941,584800,0.0,0.0
2022-09-01 00:00:00-04:00,15.671783615418471,15.671783615418471,15.479338172510431,15.604846000671387,219300,0.0,0.0
2022-09-02 00:00:00-04:00,15.805658296498438,15.906065513094513,15.487705036461575,15.629947662353516,178700,0.0,0.0
2022-09-06 00:00:00-04:00,15.688518191850273,15.696885593062824,15.027507859326054,15.186485290527344,299500,0.0,0.0
2022-09-07 00:00:00-04:00,15.211587774615385,15.521173645594535,15.194852971881748,15.454236030578613,180200,0.0,0.0
2022-09-08 00:00:00-04:00,15.311993134118831,15.537908179356306,15.153017298657142,15.496072769165039,160500,0.0,0.0
2022-09-09 00:00:00-04:00,15.655048407119901,15.713620214934762,15.563010186676568,15.638315200805664,175000,0.0,0.0
2022-09-12 00:00:00-04:00,15.772191015773814,15.847496032714844,15.629948383320606,15.847496032714844,179000,0.0,0.0
2022-09-13 00:00:00-04:00,15.638317143460759,15.638317143460759,14.935471321557886,15.077713966369629,459400,0.0,0.0
2022-09-14 00:00:00-04:00,15.044244454827375,15.119549478797113,14.88526860059685,15.102814674377441,280300,0.0,0.0
2022-09-15 00:00:00-04:00,15.010775013534168,15.136282842901252,14.701187544904636,14.726289749145508,279100,0.0,0.0
2022-09-16 00:00:00-04:00,14.624613793439183,14.853388553953845,14.455150648734914,14.82796859741211,738800,0.22,0.0
2022-09-19 00:00:00-04:00,14.709344115389886,15.056742077993986,14.709344115389886,14.929645538330078,252700,0.0,0.0
2022-09-20 00:00:00-04:00,14.794075244701961,14.904226773020126,14.633087035806666,14.81949520111084,176500,0.0,0.0
2022-09-21 00:00:00-04:00,15.014376552458726,15.090634804890765,14.573775291442871,14.573775291442871,205700,0.0,0.0
2022-09-22 00:00:00-04:00,14.522932590468232,14.565299175973442,14.167061352824414,14.251792907714844,224500,0.0,0.0
2022-09-23 00:00:00-04:00,13.99760137945564,14.12469791753536,13.675621759125503,13.785773277282715,307000,0.0,0.0
2022-09-26 00:00:00-04:00,13.726460651562045,13.777298939808112,13.446846833968575,13.582417488098145,554300,0.0,0.0
2022-09-27 00:00:00-04:00,13.853557180237239,13.972180391518082,13.387535228328153,13.582417488098145,393700,0.0,0.0
2022-09-28 00:00:00-04:00,13.751878333438327,14.33652427687625,13.641728444791747,14.20095443725586,336200,0.0,0.0
2022-09-29 00:00:00-04:00,13.989127956105506,13.989127956105506,13.582418390864582,13.97218132019043,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.006075004637617,14.353472970530222,14.006075004637617,14.048439979553223,580800,0.0,0.0
2022-10-03 00:00:00-04:00,14.294163958483901,14.64156198754816,14.141647435261447,14.556830406188965,456600,0.0,0.0
2022-10-04 00:00:00-04:00,14.709343098189867,15.166890932563016,14.709343098189867,14.921171188354492,381200,0.0,0.0
2022-10-05 00:00:00-04:00,14.692396127926932,14.895750895911384,14.565299599951654,14.853385925292969,506600,0.0,0.0
2022-10-06 00:00:00-04:00,14.734763552102265,15.056743200448734,14.726290233343642,14.81102180480957,292300,0.0,0.0
2022-10-07 00:00:00-04:00,14.548356671026818,14.633088249966587,14.209431971388193,14.277216911315918,458200,0.0,0.0
2022-10-10 00:00:00-04:00,14.37889138146805,14.641559398852685,14.370418063218203,14.421257972717285,306200,0.0,0.0
2022-10-11 00:00:00-04:00,14.429730495278369,14.802546780992438,14.35347225135501,14.666976928710938,374400,0.0,0.0
2022-10-12 00:00:00-04:00,14.68392697016751,14.692400289915481,14.438207161958386,14.556830406188965,221900,0.0,0.0
2022-10-13 00:00:00-04:00,14.311106120535253,14.878805501180937,14.167062945860375,14.717817306518555,347000,0.0,0.0
2022-10-14 00:00:00-04:00,14.904226625369013,14.972011559000855,14.336527200157219,14.404312133789062,341000,0.0,0.0
2022-10-17 00:00:00-04:00,14.683924488189716,15.031322458534383,14.666977851558215,14.997430801391602,373700,0.0,0.0
2022-10-18 00:00:00-04:00,15.251621883619443,15.353300073936376,15.056740436308663,15.217728614807129,214500,0.0,0.0
2022-10-19 00:00:00-04:00,15.02284630151046,15.158416136704831,14.743233314407082,15.031319618225098,243600,0.0,0.0
2022-10-20 00:00:00-04:00,14.972011960157298,15.25162502089557,14.844915408207235,14.878807067871094,272300,0.0,0.0
2022-10-21 00:00:00-04:00,14.997434527741044,15.514294144461992,14.912702939650858,15.395670890808105,332000,0.0,0.0
2022-10-24 00:00:00-04:00,15.471923555175568,15.649858371215641,15.344827027129796,15.60749340057373,205400,0.0,0.0
2022-10-25 00:00:00-04:00,15.590546973878372,16.10740802642986,15.556655320136667,16.022676467895508,205100,0.0,0.0
2022-10-26 00:00:00-04:00,16.149772997637005,16.310762797240265,15.971838179222921,16.022676467895508,167700,0.0,0.0
2022-10-27 00:00:00-04:00,16.141302813329606,16.3022926441823,16.04809953535836,16.08199119567871,265800,0.0,0.0
2022-10-28 00:00:00-04:00,16.17519287432506,16.361601009332098,16.065041363909952,16.344655990600586,271600,0.0,0.0
2022-10-31 00:00:00-04:00,16.158247784870717,16.505645751953125,16.107409491573836,16.505645751953125,319000,0.0,0.0
2022-11-01 00:00:00-04:00,16.60732307411597,16.658161364717312,16.32771005162841,16.514118194580078,251600,0.0,0.0
2022-11-02 00:00:00-04:00,16.387021384023704,16.573429523835852,16.039623441211916,16.09046173095703,230000,0.0,0.0
2022-11-03 00:00:00-04:00,15.853218054856335,16.073519525966347,15.658336543685357,15.988789558410645,164800,0.0,0.0
2022-11-04 00:00:00-04:00,16.141299359090983,17.09028988678241,16.115881023320334,17.039451599121094,292700,0.0,0.0
2022-11-07 00:00:00-05:00,17.022505196559617,17.098763437151078,16.183666166173598,16.734418869018555,358200,0.0,0.0
2022-11-08 00:00:00-05:00,16.785258167838773,17.005559585462823,16.6835815850093,16.937774658203125,241600,0.0,0.0
2022-11-09 00:00:00-05:00,16.810674483987377,16.810674483987377,16.19213695457138,16.24297523498535,245700,0.0,0.0
2022-11-10 00:00:00-05:00,16.92082775524361,17.471582098669526,16.84456951126526,17.43768882751465,260500,0.0,0.0
2022-11-11 00:00:00-05:00,17.488524692621727,17.58172955925082,17.090288508504507,17.15807342529297,501600,0.0,0.0
2022-11-14 00:00:00-05:00,16.344652888126063,16.920823818632353,16.14129654074767,16.319232940673828,391400,0.0,0.0
2022-11-15 00:00:00-05:00,16.6073243874414,16.827625818962385,16.505646182077772,16.751367568969727,182500,0.0,0.0
2022-11-16 00:00:00-05:00,16.73442010662848,16.73442010662848,16.471753711898845,16.59885025024414,255200,0.0,0.0
2022-11-17 00:00:00-05:00,16.32770829612319,16.70899785881835,16.242976743484288,16.692052841186523,176100,0.0,0.0
2022-11-18 00:00:00-05:00,17.06487174080019,17.141129988422293,16.802205341279723,16.86151695251465,243300,0.0,0.0
2022-11-21 00:00:00-05:00,16.692057001191124,16.88693848954513,16.573432151484923,16.793733596801758,218200,0.0,0.0
2022-11-22 00:00:00-05:00,16.84457031612747,16.920828563749573,16.64968884603552,16.86151695251465,212200,0.0,0.0
2022-11-23 00:00:00-05:00,16.776782989501953,16.895407811141965,16.50564331053044,16.776782989501953,196200,0.0,0.0
2022-11-25 00:00:00-05:00,16.675108624629424,16.912355067065253,16.607323695916303,16.810678482055664,53200,0.0,0.0
2022-11-28 00:00:00-05:00,16.66663714409219,16.785260378388813,16.344659101235475,16.40397071838379,230100,0.0,0.0
2022-11-29 00:00:00-05:00,16.370078790966872,16.581906936017933,16.344660447877857,16.4802303314209,258300,0.0,0.0
2022-11-30 00:00:00-05:00,16.480225811127053,16.742892186430943,16.183666166173598,16.734418869018555,331900,0.0,0.0
2022-12-01 00:00:00-05:00,16.869991851569907,16.954723425325668,16.615798746422975,16.793733596801758,205800,0.0,0.0
2022-12-02 00:00:00-05:00,16.615799388863465,17.073347319042842,16.615799388863465,16.929304122924805,153900,0.0,0.0
