Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.897027437295885,4.921660467098207,4.897027437295885,4.911807537078857,24200,0.076,0.0
2022-02-15 00:00:00-05:00,4.951219158383156,4.975852183019065,4.9216594348528915,4.931512832641602,14100,0.0,0.0
2022-02-16 00:00:00-05:00,4.897027078506136,5.010338819360438,4.897027078506136,5.000485420227051,19200,0.0,0.0
2022-02-17 00:00:00-05:00,4.946292417694279,4.980285982007882,4.9118064653969205,4.941365718841553,17600,0.0,0.0
2022-02-18 00:00:00-05:00,4.941366998277524,4.951220398534253,4.847762045018517,4.862541675567627,43400,0.0,0.0
2022-02-22 00:00:00-05:00,4.837907894368411,4.857614221989296,4.7837156108699554,4.813275337219238,24400,0.0,0.0
2022-02-23 00:00:00-05:00,4.847762482413511,4.941367444118135,4.847762482413511,4.8723955154418945,45700,0.0,0.0
2022-02-24 00:00:00-05:00,4.8723928969652865,4.93643856048584,4.823126857384623,4.93643856048584,53800,0.0,0.0
2022-02-25 00:00:00-05:00,4.936439472525047,4.975852123537011,4.926586074854125,4.946292400360107,44900,0.0,0.0
2022-02-28 00:00:00-05:00,4.966000290641477,5.098032666151072,4.966000290641477,5.030045986175537,32000,0.0,0.0
2022-03-01 00:00:00-05:00,5.059605041770606,5.123650258900408,4.975853025725854,5.079311370849609,24900,0.0,0.0
2022-03-02 00:00:00-05:00,5.079310375684153,5.123649255047843,5.064530279393735,5.089163303375244,11500,0.0,0.0
2022-03-03 00:00:00-05:00,5.089163379651578,5.103943006327658,5.030044403111396,5.069457054138184,7300,0.0,0.0
2022-03-04 00:00:00-05:00,5.0891623660384315,5.094089063894491,5.054676420717555,5.084235668182373,19500,0.0,0.0
2022-03-07 00:00:00-05:00,5.049749884216661,5.073397658812749,5.025116863985033,5.039896488189697,32900,0.0,0.0
2022-03-08 00:00:00-05:00,5.04975185767813,5.04975185767813,4.990632867919776,5.025118827819824,4900,0.0,0.0
2022-03-09 00:00:00-05:00,5.0497517769169455,5.099017835845641,5.0251187474525985,5.044825077056885,29000,0.0,0.0
2022-03-10 00:00:00-05:00,5.054678476777007,5.09409113598558,4.956146828755576,5.044825077056885,17600,0.0,0.0
2022-03-11 00:00:00-05:00,5.04975185767813,5.04975185767813,5.005412497900373,5.025118827819824,25900,0.0,0.0
2022-03-14 00:00:00-04:00,5.025118827819824,5.0349722276975335,4.941366808203163,5.025118827819824,9500,0.0,0.0
2022-03-15 00:00:00-04:00,5.04482628600017,5.04482628600017,4.901955244672457,4.9857072830200195,15400,0.0,0.0
2022-03-16 00:00:00-04:00,4.99555850876062,4.99555850876062,4.90934315745287,4.931512832641602,24500,0.0,0.0
2022-03-17 00:00:00-04:00,4.946293496900529,4.946293496900529,4.901954137223543,4.911807537078857,18200,0.0,0.0
2022-03-18 00:00:00-04:00,4.93910881990155,5.023495643248572,4.914289082435288,4.954000473022461,23700,0.075,0.0
2022-03-21 00:00:00-04:00,4.978821249281094,5.013569078342574,4.919254150972122,4.99371337890625,13800,0.0,0.0
2022-03-22 00:00:00-04:00,5.01356920643637,5.1277393627629095,4.968893763213905,5.045834541320801,22200,0.0,0.0
2022-03-23 00:00:00-04:00,5.068170491045381,5.088026184047243,5.0359051674412525,5.055760860443115,13400,0.0,0.0
2022-03-24 00:00:00-04:00,5.073133776175702,5.078097343638239,4.8447931040042755,4.978818893432617,41100,0.0,0.0
2022-03-25 00:00:00-04:00,4.983784424656385,4.983784424656385,4.88946998710625,4.949037075042725,10300,0.0,0.0
2022-03-28 00:00:00-04:00,4.978820382312395,4.978820382312395,4.949037075042725,4.949037075042725,2700,0.0,0.0
2022-03-29 00:00:00-04:00,4.944071862527973,5.060227869540821,4.944071862527973,4.98378324508667,29800,0.0,0.0
2022-03-30 00:00:00-04:00,5.008602076829463,5.117808595925591,4.973854741688532,5.053277492523193,17400,0.0,0.0
2022-03-31 00:00:00-04:00,5.053277140470164,5.053277140470164,4.939106589051699,4.963926315307617,36200,0.0,0.0
2022-04-01 00:00:00-04:00,4.963926315307617,4.963926315307617,4.939106589051699,4.963926315307617,10800,0.0,0.0
2022-04-04 00:00:00-04:00,4.953998235446488,4.963926315307617,4.953998235446488,4.963926315307617,12700,0.0,0.0
2022-04-05 00:00:00-04:00,4.9440728620742265,4.9639285573678125,4.93910881990155,4.954000473022461,10500,0.0,0.0
2022-04-06 00:00:00-04:00,4.95896468633357,4.95896468633357,4.939108990354745,4.949037075042725,2000,0.0,0.0
2022-04-07 00:00:00-04:00,4.939109045504733,4.958964741705266,4.914289306904781,4.919253349304199,15400,0.0,0.0
2022-04-08 00:00:00-04:00,4.939107442577832,4.944071483366231,4.924215793609619,4.924215793609619,2300,0.0,0.0
2022-04-11 00:00:00-04:00,4.929181973990599,4.934145543536532,4.88947057723999,4.88947057723999,3600,0.0,0.0
2022-04-12 00:00:00-04:00,4.909326553344727,4.939109865893983,4.889470853846149,4.909326553344727,13400,0.0,0.0
2022-04-13 00:00:00-04:00,4.9093250681952885,4.939108371734619,4.849757987719552,4.939108371734619,7000,0.0,0.0
2022-04-14 00:00:00-04:00,4.939108371734619,4.949036455179113,4.882023312120006,4.939108371734619,10900,0.0,0.0
2022-04-18 00:00:00-04:00,4.961114300804409,4.996122010922706,4.881096405137287,4.936108589172363,17600,0.074,0.0
2022-04-19 00:00:00-04:00,4.97111494406809,4.996120648883095,4.948610334373151,4.976116180419922,10900,0.0,0.0
2022-04-20 00:00:00-04:00,4.911101173382962,4.97611581028842,4.911101173382962,4.916102409362793,13300,0.0,0.0
2022-04-21 00:00:00-04:00,4.916102745669258,4.965114003125014,4.886096281625784,4.906100749969482,6100,0.0,0.0
2022-04-22 00:00:00-04:00,4.861090549621603,4.9651139752014695,4.83808514883645,4.9211039543151855,29800,0.0,0.0
2022-04-25 00:00:00-04:00,4.9361085789202175,4.9361085789202175,4.861091921124166,4.866092681884766,7700,0.0,0.0
2022-04-26 00:00:00-04:00,4.906101656520439,4.932107517867033,4.851089000701904,4.851089000701904,26500,0.0,0.0
2022-04-27 00:00:00-04:00,4.861090572984784,4.861090572984784,4.71105682205767,4.736062526702881,40300,0.0,0.0
2022-04-28 00:00:00-04:00,4.706056518618639,4.836085826994048,4.706056518618639,4.821082592010498,21700,0.0,0.0
2022-04-29 00:00:00-04:00,4.8210830598514125,4.8210830598514125,4.728562068428705,4.751067161560059,29200,0.0,0.0
2022-05-02 00:00:00-04:00,4.761068541392336,4.776071774378825,4.711057128845137,4.741063594818115,14800,0.0,0.0
2022-05-03 00:00:00-04:00,4.766069810848833,4.766069810848833,4.691053160948772,4.72606086730957,10000,0.0,0.0
2022-05-04 00:00:00-04:00,4.711057186126709,4.751066125873265,4.67204839833219,4.711057186126709,23100,0.0,0.0
2022-05-05 00:00:00-04:00,4.676049969690212,4.726060911105624,4.626038551330566,4.626038551330566,4600,0.0,0.0
2022-05-06 00:00:00-04:00,4.651043442816379,4.66704682678916,4.626037738032776,4.636040210723877,4200,0.0,0.0
2022-05-09 00:00:00-04:00,4.546019694994159,4.635039409298086,4.526015227301042,4.556021690368652,29500,0.0,0.0
2022-05-10 00:00:00-04:00,4.6060334369166664,4.678549458784814,4.593530822542761,4.631039142608643,11600,0.0,0.0
2022-05-11 00:00:00-04:00,4.611035856068954,4.6460435668498965,4.546021195372712,4.59603214263916,40900,0.0,0.0
2022-05-12 00:00:00-04:00,4.526016721077275,4.611035856068954,4.526016721077275,4.59603214263916,16100,0.0,0.0
2022-05-13 00:00:00-04:00,4.631039363770021,4.701054770718232,4.541019009757533,4.6810503005981445,13800,0.0,0.0
2022-05-16 00:00:00-04:00,4.628539169942972,4.636041025780188,4.601032842150744,4.626038551330566,1800,0.0,0.0
2022-05-17 00:00:00-04:00,4.637632546268664,4.7560941225245505,4.630071496371934,4.693082809448242,15600,0.073,0.0
2022-05-18 00:00:00-04:00,4.677958755234075,4.688040793940589,4.592263349180964,4.667877197265625,19800,0.0,0.0
2022-05-19 00:00:00-04:00,4.6830007450288695,4.738450527191162,4.672414890636199,4.738450527191162,10500,0.0,0.0
2022-05-20 00:00:00-04:00,4.7132450666757295,4.778776390542783,4.688544265939099,4.743490219116211,9100,0.0,0.0
2022-05-23 00:00:00-04:00,4.7535719871521005,4.7535719871521005,4.698121742929963,4.7535719871521,7900,0.0,0.0
2022-05-24 00:00:00-04:00,4.7132460530614235,4.889677427855781,4.708205033020351,4.768695831298828,18400,0.0,0.0
2022-05-25 00:00:00-04:00,4.733409701690603,4.787851372633332,4.6628368625963885,4.677959442138672,11300,0.0,0.0
2022-05-26 00:00:00-04:00,4.693080726677102,4.7989397048950195,4.669892331463904,4.7989397048950195,5800,0.0,0.0
2022-05-27 00:00:00-04:00,4.798942803849177,4.84935157604797,4.793901782407818,4.834228992462158,8200,0.0,0.0
2022-05-31 00:00:00-04:00,4.773737033791843,4.824145793914795,4.713246233201412,4.824145793914795,20800,0.0,0.0
2022-06-01 00:00:00-04:00,4.824145858308978,4.849350479075968,4.763655056911096,4.803982257843018,32800,0.0,0.0
2022-06-02 00:00:00-04:00,4.76869456251359,4.824144325997724,4.738448931052607,4.7535719871521,97400,0.0,0.0
2022-06-03 00:00:00-04:00,4.753573625563,4.763655185699463,4.7384505642510515,4.763655185699463,17000,0.0,0.0
2022-06-06 00:00:00-04:00,4.778777752952908,4.778777752952908,4.677959748178448,4.693082809448242,11800,0.0,0.0
2022-06-07 00:00:00-04:00,4.75861356443376,4.75861356443376,4.6880412101745605,4.6880412101745605,6000,0.0,0.0
2022-06-08 00:00:00-04:00,4.713245868682861,4.75861360506337,4.688041250201616,4.713245868682861,6900,0.0,0.0
2022-06-09 00:00:00-04:00,4.688041375737761,4.703163954936215,4.672918796539307,4.672918796539307,9500,0.0,0.0
2022-06-10 00:00:00-04:00,4.657796960873875,4.688042607958778,4.577142542965137,4.662837982177734,20100,0.0,0.0
2022-06-13 00:00:00-04:00,4.657796272732959,4.66283729329206,4.567060306360049,4.6431779861450195,33100,0.0,0.0
2022-06-14 00:00:00-04:00,4.6426728099245675,4.657291574473873,4.6325907707214355,4.6325907707214355,4900,0.0,0.0
2022-06-15 00:00:00-04:00,4.667878596665562,4.667878596665562,4.612428328632231,4.652251720428467,3600,0.0,0.0
2022-06-16 00:00:00-04:00,4.623289248559267,4.666473836033818,4.61820859485219,4.647675514221191,16700,0.072,0.0
2022-06-17 00:00:00-04:00,4.613130048728453,4.653774327918463,4.587727253105189,4.608049392700195,19100,0.0,0.0
2022-06-21 00:00:00-04:00,4.602969221189964,4.653774327918463,4.597888565161705,4.608049392700195,53100,0.0,0.0
2022-06-22 00:00:00-04:00,4.623292849487348,4.689339461049634,4.623292849487348,4.669017314910889,17000,0.0,0.0
2022-06-23 00:00:00-04:00,4.704579874110729,4.740143496931901,4.669015766771536,4.709660530090332,53600,0.0,0.0
2022-06-24 00:00:00-04:00,4.677146346388966,4.699500560760498,4.677146346388966,4.699500560760498,5300,0.0,0.0
2022-06-27 00:00:00-04:00,4.69949907059939,4.750304659764423,4.69949907059939,4.740651607513428,11500,0.0,0.0
2022-06-28 00:00:00-04:00,4.745224457572558,4.750305113878357,4.674096722845528,4.689338207244873,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.663936891864145,4.750306129455566,4.663936891864145,4.750306129455566,18200,0.0,0.0
2022-06-30 00:00:00-04:00,4.765547617113418,4.775708447379267,4.714742012229703,4.750306129455566,18300,0.0,0.0
2022-07-01 00:00:00-04:00,4.719821952444489,4.775707721710205,4.709661123722579,4.775707721710205,13600,0.0,0.0
2022-07-05 00:00:00-04:00,4.765547667430356,4.770628324876003,4.740144864720284,4.7553863525390625,8300,0.0,0.0
2022-07-06 00:00:00-04:00,4.750306129455566,4.770628274505421,4.750306129455566,4.750306129455566,5900,0.0,0.0
2022-07-07 00:00:00-04:00,4.770628274505421,4.775708447379267,4.750306129455566,4.750306129455566,1700,0.0,0.0
2022-07-08 00:00:00-04:00,4.74014481467156,4.772152084108496,4.74014481467156,4.750306129455566,9700,0.0,0.0
2022-07-11 00:00:00-04:00,4.7655470522077215,4.770627708997465,4.725410541894082,4.7401442527771,5500,0.0,0.0
2022-07-12 00:00:00-04:00,4.770626811220492,4.775706982536107,4.735062704903137,4.73607873916626,1500,0.0,0.0
2022-07-13 00:00:00-04:00,4.729981707631182,4.77062597816679,4.72490105268475,4.760464668273926,1200,0.0,0.0
2022-07-14 00:00:00-04:00,4.765548235981046,4.826514679047886,4.724903940603153,4.821434020996094,30300,0.0,0.0
2022-07-15 00:00:00-04:00,4.775706148595298,4.8214310740773385,4.755384013327494,4.760464668273926,10700,0.0,0.0
2022-07-18 00:00:00-04:00,4.781455743315852,4.863364969958242,4.722071407534868,4.812171459197998,11600,0.071,0.0
2022-07-19 00:00:00-04:00,4.812169920912478,4.817289367995491,4.755857467651367,4.755857467651367,700,0.0,0.0
2022-07-20 00:00:00-04:00,4.76097770215816,4.960631289243171,4.76097770215816,4.863364219665527,2200,0.0,0.0
2022-07-21 00:00:00-04:00,4.832648536932883,4.892032869900793,4.73026200848001,4.7814555168151855,25600,0.0,0.0
2022-07-22 00:00:00-04:00,4.791693210601807,4.812170513237042,4.771215907966571,4.791693210601807,4600,0.0,0.0
2022-07-25 00:00:00-04:00,4.7814551643471885,4.812170876510082,4.776335716247559,4.776335716247559,6900,0.0,0.0
2022-07-26 00:00:00-04:00,4.798862267249077,4.798862267249077,4.786576271057129,4.786576271057129,1000,0.0,0.0
2022-07-27 00:00:00-04:00,4.812170513237042,4.812170513237042,4.776335355679731,4.791693210601807,6500,0.0,0.0
2022-07-28 00:00:00-04:00,4.796814682586688,4.796814682586688,4.7660989597803995,4.786576271057129,14400,0.0,0.0
2022-07-29 00:00:00-04:00,4.807053582333858,4.812172543989831,4.745621648503671,4.786576271057129,5100,0.0,0.0
2022-08-01 00:00:00-04:00,4.786574003933727,4.807051305511543,4.771215661587331,4.801931858062744,4000,0.0,0.0
2022-08-02 00:00:00-04:00,4.776336079141609,4.801932833367093,4.7609782218933105,4.7609782218933105,7300,0.0,0.0
2022-08-03 00:00:00-04:00,4.812171918935186,4.824970541956731,4.801933508735497,4.812684059143066,15700,0.0,0.0
2022-08-04 00:00:00-04:00,4.863364468588099,4.909438525878989,4.821897719382807,4.85312557220459,6400,0.0,0.0
2022-08-05 00:00:00-04:00,4.801932981878533,4.8346967697143555,4.776336226861408,4.8346967697143555,11100,0.0,0.0
2022-08-08 00:00:00-04:00,4.807051757090831,4.863364219665527,4.791693413301657,4.863364219665527,6100,0.0,0.0
2022-08-09 00:00:00-04:00,4.863364211121901,4.888960962508134,4.843399047735444,4.883841514587402,13100,0.0,0.0
2022-08-10 00:00:00-04:00,4.873603910080482,4.940154791147154,4.873603910080482,4.9299163818359375,10400,0.0,0.0
2022-08-11 00:00:00-04:00,4.929916143643177,4.942714276718222,4.92530883526486,4.940154552459717,10600,0.0,0.0
2022-08-12 00:00:00-04:00,4.904319626231637,4.935035830600298,4.904319626231637,4.9299163818359375,7400,0.0,0.0
2022-08-15 00:00:00-04:00,4.939131828365825,4.950394519895034,4.927357484804773,4.935036659240723,17100,0.0,0.0
2022-08-16 00:00:00-04:00,4.929915875553399,4.991347789764404,4.894080714318009,4.991347789764404,8900,0.0,0.0
2022-08-17 00:00:00-04:00,4.960631588550174,5.011825094501407,4.932987251566094,4.991347789764404,3800,0.0,0.0
2022-08-18 00:00:00-04:00,4.956277419635226,4.956277419635226,4.89438847640909,4.951120376586914,8600,0.072,0.0
2022-08-19 00:00:00-04:00,4.915017602510562,5.033638433325059,4.894387956957982,4.956276893615723,24400,0.0,0.0
2022-08-22 00:00:00-04:00,4.976906850189398,5.002694031704024,4.87375861598047,4.889230728149414,15200,0.0,0.0
2022-08-23 00:00:00-04:00,4.909860910763932,4.953698480326513,4.894388306606992,4.925333023071289,13800,0.0,0.0
2022-08-24 00:00:00-04:00,4.925332786293386,4.925332786293386,4.868600890811074,4.904703140258789,13500,0.0,0.0
2022-08-25 00:00:00-04:00,4.889230728149414,4.925332979009722,4.8789161506533105,4.889230728149414,7800,0.0,0.0
2022-08-26 00:00:00-04:00,4.889230728149414,4.895419671386907,4.889230728149414,4.889230728149414,1100,0.0,0.0
2022-08-29 00:00:00-04:00,4.9047029663343675,4.9047029663343675,4.858286141440108,4.878915786743164,5200,0.0,0.0
2022-08-30 00:00:00-04:00,4.884073862597272,4.920175622918343,4.873758792877197,4.873758792877197,3800,0.0,0.0
2022-08-31 00:00:00-04:00,4.9150182596635394,4.9150182596635394,4.8830426244840055,4.899546146392822,7300,0.0,0.0
2022-09-01 00:00:00-04:00,4.8995458024429075,4.9201754493055265,4.847971439361572,4.847971439361572,25100,0.0,0.0
2022-09-02 00:00:00-04:00,4.827341553653092,4.889230491178824,4.827341553653092,4.868600845336914,5300,0.0,0.0
2022-09-06 00:00:00-04:00,4.868601458212781,4.868601458212781,4.85673952102661,4.856739521026611,3800,0.0,0.0
2022-09-07 00:00:00-04:00,4.85828658012529,4.85828658012529,4.8376569329594545,4.841267108917236,9900,0.0,0.0
2022-09-08 00:00:00-04:00,4.894388370287333,4.920175552368164,4.838172421558033,4.920175552368164,6600,0.0,0.0
2022-09-09 00:00:00-04:00,4.8995457334579715,4.8995457334579715,4.867054150772979,4.894388198852539,14200,0.0,0.0
2022-09-12 00:00:00-04:00,4.8943878340387625,4.8943878340387625,4.881494490335788,4.884073257446289,1700,0.0,0.0
2022-09-13 00:00:00-04:00,4.87375861598047,4.889230728149414,4.858286503811525,4.889230728149414,13000,0.0,0.0
2022-09-14 00:00:00-04:00,4.860864908584183,4.89438789775807,4.860864908584183,4.878915786743164,5300,0.0,0.0
2022-09-15 00:00:00-04:00,4.894388440467751,4.894388440467751,4.873758792877197,4.873758792877197,5900,0.0,0.0
2022-09-16 00:00:00-04:00,4.88922862268275,4.88922862268275,4.8479693467668135,4.8634419441223145,30000,0.0,0.0
2022-09-19 00:00:00-04:00,4.931518092761567,4.931518092761567,4.8327840157462045,4.84317684173584,8900,0.071,0.0
2022-09-20 00:00:00-04:00,4.843176841735841,4.843176841735841,4.843176841735841,4.84317684173584,2100,0.0,0.0
2022-09-21 00:00:00-04:00,4.8431776814683,4.858767666527092,4.8431776814683,4.855649471282959,2500,0.0,0.0
2022-09-22 00:00:00-04:00,4.843176841735841,4.843176841735841,4.843176841735841,4.84317684173584,600,0.0,0.0
2022-09-23 00:00:00-04:00,4.843178212452014,4.869161028151034,4.806802567821981,4.817195892333984,4400,0.0,0.0
2022-09-26 00:00:00-04:00,4.817195374307148,4.817195374307148,4.734050273895264,4.734050273895264,2900,0.0,0.0
2022-09-27 00:00:00-04:00,4.708068165715693,4.708068165715693,4.687282013584582,4.692478179931641,6400,0.0,0.0
2022-09-28 00:00:00-04:00,4.697674884362951,4.718461036682129,4.671692070068738,4.718461036682129,21300,0.0,0.0
2022-09-29 00:00:00-04:00,4.718459705544605,4.718459705544605,4.604135652250913,4.624921798706055,26600,0.0,0.0
2022-09-30 00:00:00-04:00,4.6561015660372,4.6924772007811235,4.593743122655823,4.635315418243408,14800,0.0,0.0
2022-10-03 00:00:00-04:00,4.619725995965365,4.6254420256249,4.531384742709834,4.5729570388793945,28200,0.0,0.0
2022-10-04 00:00:00-04:00,4.552170504845501,4.583349476538777,4.520991037571405,4.567759990692139,47500,0.0,0.0
2022-10-05 00:00:00-04:00,4.567761230868981,4.567761230868981,4.385882029480481,4.463830471038818,25200,0.0,0.0
2022-10-06 00:00:00-04:00,4.435249075869976,4.489813031438737,4.417061255874031,4.479419708251953,9700,0.0,0.0
2022-10-07 00:00:00-04:00,4.45863363116041,4.45863363116041,4.380685688294761,4.4170613288879395,17900,0.0,0.0
2022-10-10 00:00:00-04:00,4.385881944190338,4.417061419323532,4.385881944190338,4.411864757537842,19200,0.0,0.0
2022-10-11 00:00:00-04:00,4.370291781224453,4.479419184009478,4.365095120239245,4.453436374664307,23000,0.0,0.0
2022-10-12 00:00:00-04:00,4.474221581905568,4.474221581905568,4.380684181751052,4.4222564697265625,5300,0.0,0.0
2022-10-13 00:00:00-04:00,4.406668095752152,4.411864757537842,4.297541171738336,4.411864757537842,3700,0.0,0.0
2022-10-14 00:00:00-04:00,4.411865443740784,4.411865443740784,4.374450563342544,4.398874282836914,5600,0.0,0.0
2022-10-17 00:00:00-04:00,4.406667328368764,4.476820763516121,4.401471163068886,4.458632946014404,13900,0.0,0.0
2022-10-18 00:00:00-04:00,4.495308136808511,4.53198298535344,4.364325963825379,4.47959041595459,29600,0.07,0.0
2022-10-19 00:00:00-04:00,4.47959041595459,4.47959041595459,4.4533938814264955,4.47959041595459,1000,0.0,0.0
2022-10-20 00:00:00-04:00,4.448154474589409,4.542461799027612,4.448154474589409,4.47959041595459,34900,0.0,0.0
2022-10-21 00:00:00-04:00,4.473303646744875,4.505787372589111,4.453394298624691,4.505787372589111,2100,0.0,0.0
2022-10-24 00:00:00-04:00,4.469112020951063,4.537222817241856,4.469112020951063,4.505787372589111,14100,0.0,0.0
2022-10-25 00:00:00-04:00,4.516265392303467,4.516265392303467,4.480114183624815,4.516265392303467,15700,0.0,0.0
2022-10-26 00:00:00-04:00,4.50578686434221,4.5424617121859985,4.4795903303149345,4.531982898712158,12900,0.0,0.0
2022-10-27 00:00:00-04:00,4.531983512575315,4.531983512575315,4.474351529634843,4.511026382446289,7900,0.0,0.0
2022-10-28 00:00:00-04:00,4.511026280259646,4.511026280259646,4.469112020951063,4.505787372589111,4500,0.0,0.0
2022-10-31 00:00:00-04:00,4.505786950482683,4.511025857662433,4.474351009117504,4.47959041595459,11000,0.0,0.0
2022-11-01 00:00:00-04:00,4.4848295033629535,4.547700881958008,4.4848295033629535,4.547700881958008,26400,0.0,0.0
2022-11-02 00:00:00-04:00,4.521504799288821,4.521504799288821,4.474351135735337,4.516265392303467,12500,0.0,0.0
2022-11-03 00:00:00-04:00,4.416719032881566,4.47959041595459,4.41147962604448,4.47959041595459,4300,0.0,0.0
2022-11-04 00:00:00-04:00,4.479591172348145,4.53722315831543,4.479591172348145,4.526744842529297,4400,0.0,0.0
2022-11-07 00:00:00-05:00,4.524125872270032,4.542463302612305,4.506312082990394,4.542463302612305,7700,0.0,0.0
2022-11-08 00:00:00-05:00,4.5110258509175685,4.547701199064998,4.495308130087149,4.537222385406494,10200,0.0,0.0
2022-11-09 00:00:00-05:00,4.516266027085742,4.526744842529297,4.50578771129961,4.526744842529297,6100,0.0,0.0
2022-11-10 00:00:00-05:00,4.552940076988142,4.594854831695557,4.537222356258694,4.594854831695557,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.636771355054854,4.7363176345825195,4.584378260782876,4.7363176345825195,24900,0.0,0.0
2022-11-14 00:00:00-05:00,4.762511569775866,4.785040617936484,4.736315037007053,4.75203275680542,14200,0.0,0.0
2022-11-15 00:00:00-05:00,4.684444087723023,4.757270107562968,4.647245117204167,4.71535587310791,22400,0.0,0.0
2022-11-16 00:00:00-05:00,4.746508770829079,4.746508770829079,4.646193454065616,4.743868827819824,29200,0.069,0.0
2022-11-17 00:00:00-05:00,4.667310580722312,4.6947653725391465,4.598673601180226,4.6620306968688965,6200,0.0,0.0
2022-11-18 00:00:00-05:00,4.709551110027627,4.709551110027627,4.577556965696175,4.646193981170654,16400,0.0,0.0
2022-11-21 00:00:00-05:00,4.662032391540578,4.697934708463082,4.662032391540578,4.6725921630859375,6800,0.0,0.0
2022-11-22 00:00:00-05:00,4.694239312570377,4.704270895036322,4.688431739807129,4.688431739807129,5400,0.0,0.0
2022-11-23 00:00:00-05:00,4.672591858620998,4.725389202354671,4.672591858620998,4.713245868682861,6500,0.0,0.0
2022-11-25 00:00:00-05:00,4.635632601517351,4.6937103271484375,4.635632601517351,4.6937103271484375,500,0.0,0.0
2022-11-28 00:00:00-05:00,4.714829523066035,4.714829523066035,4.672591450362529,4.6989898681640625,4100,0.0,0.0
2022-11-29 00:00:00-05:00,4.714829606904312,4.830984057145616,4.706909779312496,4.757067680358887,23400,0.0,0.0
2022-11-30 00:00:00-05:00,4.778188877021617,4.849465847015381,4.730670897025775,4.849465847015381,5600,0.0,0.0
