Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,42.785113734929304,45.52242033793172,42.613465171569615,44.935211181640625,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,45.56759099246503,47.56411182797932,45.42304682505358,47.347293853759766,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,46.23611561035121,47.06724381369288,45.874753424251665,46.68781661987305,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,46.931724109680836,47.84415840960971,46.83234936047778,47.2479133605957,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.00677540651745,51.23191984609656,47.88029969456606,50.726016998291016,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,50.51822413645484,50.63566732873075,49.163121513315545,49.61482238769531,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,49.85874854517637,50.120735917615825,48.07001323529451,48.44944381713867,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,48.4855733567827,49.921982368628036,48.377166104814485,49.48834991455078,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,50.138804802527794,50.716981459668695,45.9650890433628,46.976898193359375,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,46.71490494510034,47.076267033481024,45.60372117570552,46.79621124267578,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,47.4286026807446,47.58217935905625,45.48628709724164,45.61276626586914,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,45.95605676997132,47.916440816465226,45.91088736118312,47.73575973510742,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,46.99496391008888,48.23262346015096,46.24513873222498,47.54603958129883,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,47.482807869232005,48.07905302009908,46.99496998773941,47.690589904785156,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,48.16393997393307,51.59576904732346,47.99098434213696,51.422813415527344,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,51.741422578396374,53.90793631294601,50.985872343242335,53.0340461730957,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,53.83510304925808,57.70387529005379,53.662147422716664,55.48274612426758,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,52.78826177979757,56.61151634025547,52.27849288456215,56.001617431640625,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,56.229192074542254,57.69477460471383,55.35530551938337,56.502281188964844,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,54.790918681512785,56.365736199379675,54.517829560772945,55.89238357543945,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,54.299357167516106,55.464539214676186,53.598426257109985,54.153709411621094,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,52.49696924885595,54.71810219840776,52.19657222671372,54.353981018066406,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,53.862408233348276,54.399484962431316,52.71543263645914,54.30845642089844,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,55.136825424670675,56.51137924001985,54.64526299510808,55.637489318847656,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,54.90926208514195,55.69212016117121,54.56334732474178,54.945674896240234,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,55.25517881466555,57.330660505996704,55.14594384999468,56.86640930175781,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,56.738968092306685,56.866409463538076,55.56468093307407,55.80135726928711,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,56.584212996958335,57.084876993972394,55.31889733218065,57.021156311035156,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,57.5582233193767,58.01337296144596,56.238288662872606,56.61151123046875,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,56.37483488254671,56.502276226583454,55.50094840413797,56.48406982421875,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,55.53736901178981,55.53736901178981,54.51783457998929,54.972984313964844,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,53.64394350919513,55.27338025612695,53.07045391928013,55.209659576416016,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,55.52826592356481,56.37484468184017,55.52826592356481,56.20188903808594,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,56.192783208430114,56.88461271751544,55.71032562335619,55.74673843383789,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,55.28248540899669,57.71298675619426,55.28248540899669,57.6037483215332,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,58.03158173650551,58.50493432779675,56.98473612793848,57.71297836303711,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,58.05889558594161,59.36972896614301,56.96653906579604,57.12128829956055,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,57.26693339147371,58.077099277486596,56.25650053228315,57.13949203491211,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,57.266929655466086,57.822212792129946,56.98473561826351,57.330650329589844,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,57.79490163062805,59.351509061606066,57.63104748578487,59.28778839111328,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,59.84307954657753,60.234508559413996,57.767598062712764,58.095306396484375,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,58.878161687775396,60.34374418323669,58.49583763114188,59.11484146118164,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,59.62460181774273,60.270913462057905,59.078423648113365,59.788455963134766,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,59.42433791773755,60.12527227650675,58.91457252592911,59.89769744873047,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,60.3619497265603,61.11749987953392,59.8430793572358,59.8521842956543,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,59.315107430803984,60.16167913696708,57.89503575926195,58.41390609741211,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,58.26826732549943,59.23318248011959,57.976968318850254,59.06932830810547,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,58.83264724318232,58.83264724318232,55.77404420097814,56.220088958740234,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,54.900156595975474,55.56467472350305,53.83510452074827,54.253841400146484,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,52.30580976352863,53.65305264100445,51.23165604847734,52.31491470336914,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,52.66082147820047,52.77916137829665,50.822019656024615,50.985870361328125,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,50.985865491718044,51.340885158099006,50.11197894181829,50.21211242675781,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,50.312249545195634,50.994974112707304,49.8844077050163,50.8402214050293,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,52.679028396540744,55.33710460620714,52.214777203208975,53.006736755371094,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,51.3226832389962,52.460557535437566,50.43059020728818,52.36042404174805,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,52.49696583408054,53.36175097675181,51.90527329515988,52.66082000732422,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,52.496960356572586,54.43589888930373,52.22387125383268,54.262943267822266,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,54.59975288159272,54.845534115075935,52.3057981749324,52.87928771972656,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,52.43324232088148,52.91570334827328,51.66859071121162,52.23297882080078,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,50.93124938573745,51.35908771941966,49.10154574551822,49.20167922973633,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,49.802486983393386,50.50341804566178,48.000094311496305,48.6737174987793,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,49.6568258153918,50.37596309137713,48.12752272298695,48.273170471191406,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,47.46301231351694,47.96367631172582,45.12354302719022,46.070255279541016,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,45.62420855521819,46.725673555230934,45.29650018976097,46.097564697265625,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.02473750423435,47.25364026758283,45.75164491458667,47.016963958740234,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,47.64507481251707,47.84534180886188,46.971451670958956,47.42660140991211,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,47.33557178862831,47.5176323746264,46.297830962711075,46.33424377441406,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,47.42659958095785,49.92992304866232,47.36287889776308,49.21989059448242,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,49.38373318480615,49.420145987378504,47.99097647531534,49.028717041015625,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.06647124384467,50.15749980255398,48.173046664542056,48.93769836425781,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,49.20168440501491,50.50341289173968,48.74653468161511,50.102882385253906,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,49.29270770680896,50.14838778521162,49.16526288990473,49.89350509643555,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,49.71145183982834,50.22121729218723,48.68281252379221,48.819358825683594,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,49.41104458083669,49.502076593771704,48.564465959380286,49.21078109741211,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,49.87109114550383,50.54973219343803,48.17448152886396,48.541316986083984,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.05488402767632,49.50425377205417,48.11028398633946,48.76141357421875,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,49.751866855364824,51.04495671111657,49.53176489127,50.843196868896484,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,50.19207162685353,50.907396949835025,49.51343055079477,49.68767547607422,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.09118873733829,50.35714426421036,48.56882756401845,48.972347259521484,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,48.6972219817662,49.52260004860387,48.50463493230485,49.04571533203125,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,48.69721740758475,49.229128444784365,48.28453191133226,48.67887878417969,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,48.32121509907856,48.51380563858706,47.028125182732815,47.07398223876953,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,46.54206908098424,49.83440474802837,46.074357216708684,49.53176498413086,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,47.816826175259706,48.55966651514793,46.31280686838721,46.349491119384766,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,46.30362379770901,46.30362379770901,43.95588490743601,44.53364944458008,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,45.48741726125119,46.019328271596066,43.91003334790129,45.1389274597168,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,44.52447441620244,47.22070645622359,44.02007838439488,47.19319152832031,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,46.64295482540505,46.90891037868742,45.661673920372465,46.53290557861328,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36782345434885,47.72510896904393,46.32196640108323,47.18402862548828,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,47.29407940362282,47.96355112205291,46.276114359707854,46.294456481933594,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,46.230255903015205,46.890558239542536,43.76329844878105,44.20349884033203,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.13013180167018,45.21229244483915,43.378122337556405,45.1389274597168,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,45.368199756498115,46.20274703438453,44.96468008472759,45.91844940185547,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.15689033571705,46.23942462833595,44.478623084432456,44.53364944458008,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.12059272538145,45.41405971071706,43.359787314965324,43.79998779296875,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,43.52486201092441,43.836671113548746,41.85576725523013,41.965816497802734,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,41.397227599625126,43.68077141000845,41.15878697406989,43.47901153564453,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,42.65362734595206,43.15802696013035,40.70940787319917,41.76405715942383,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,41.86494448294715,42.44270569120912,40.122481049439,41.479766845703125,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,41.883273272464024,42.51606420679203,41.21380159429243,41.516441345214844,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,41.608149927580286,42.18591451902383,40.892824670442,41.42473220825195,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,40.96618224254471,42.103369097780515,40.856133030232016,41.16794204711914,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.02120981268932,41.30550740951771,40.067440615331016,40.250858306884766,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,39.81065564435639,42.12171002814558,39.792313526421395,41.03038024902344,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,39.36128834680273,39.81066155694663,38.251616284939594,39.42548751831055,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,39.79232109308941,39.87485889029111,38.60011118782203,39.076995849609375,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,39.70978148476307,40.214177556478646,39.15953186078277,39.168701171875,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,39.32460987589176,39.81983316869259,38.9852858716961,39.416316986083984,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,39.46217005761129,39.83817480223507,37.61883057748052,37.63717269897461,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,37.618831044580595,38.40752478660927,37.51795112431154,37.94898223876953,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,38.490069505610464,38.618460882345836,36.591703296102835,36.94019317626953,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,36.82096859484869,36.848480028681685,34.867576329458274,35.252750396728516,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,35.49119854652155,36.234035332245305,35.29861149084521,36.20652389526367,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.05060986055825,36.7017393212931,35.60123670552632,36.23402404785156,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,39.68227799666092,39.68227799666092,37.98566823602531,38.52674865722656,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,38.89357651440152,39.84734579826486,38.03151783383378,39.42548751831055,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,39.48968376804216,40.113301885950996,38.948603445103664,39.37963104248047,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.003258558997196,40.90200170516271,38.691826341020295,38.71934127807617,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,38.97611593098487,39.095337971032194,37.93980881020849,39.076995849609375,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,39.434658269450665,40.90199299174387,39.25124055456353,40.13164138793945,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.15036184165562,39.91154415742869,38.53591650103093,39.85651779174805,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,40.736925841518676,41.67235323276254,40.52599665012094,41.268836975097656,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,41.681520312725965,41.90161878722099,40.77360448482802,41.20463562011719,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,41.46141424689227,43.08465520426122,41.122093758141126,42.10337448120117,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,42.332653677743124,42.332653677743124,41.08541721695792,41.177127838134766,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,41.56229209433665,42.44269285841047,41.41555863365768,42.42435073852539,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,41.452243485643095,41.8190753935575,41.06706595917102,41.681514739990234,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,41.63566516214368,41.77322582883852,40.81028716836646,41.70903015136719,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,41.378878235338206,41.470588843277646,40.01242341185938,40.030765533447266,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,39.975739707892245,40.73691852284578,39.975739707892245,40.498477935791016,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.232519916646545,40.36091126311306,39.673097479840905,40.0949592590332,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,39.48968074217609,40.68189052386078,39.3246051648842,40.61769485473633,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,40.8653102672953,42.30513348702722,40.75525754465464,41.22297286987305,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.03955167667256,42.00249017834436,40.856133986258534,41.919952392578125,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,42.40601249725712,42.40601249725712,41.287167663047306,41.78239440917969,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,41.88326548977259,42.240931537602215,39.55387251445915,39.948219299316406,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,39.71896066656293,40.39760174512286,39.52637011870997,39.957401275634766,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,39.80149750020816,39.884035304869506,38.63679892261012,38.792701721191406,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,38.73714988013045,39.005644356449494,38.070543878731364,38.15386962890625,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,37.413200582523885,37.89463788771513,37.052123486580435,37.20951461791992,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.061284183139065,39.070449956706724,37.5613297195075,38.47791290283203,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,38.533461287767345,39.26487576342829,37.93166738378512,37.97795867919922,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,37.829819936196934,39.55188276340575,37.533551442461984,39.27412796020508,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,38.811217596534625,39.857417960432215,38.718634993768426,39.764835357666016,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,40.440694638729276,40.95916635064105,40.27404314317905,40.83880615234375,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,41.949812020605606,41.96832924457565,41.25543201482612,41.505409240722656,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.07035820253279,40.894355322428915,39.50559517919733,39.635215759277344,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,39.8666745697735,40.46846849444461,39.6259541744654,39.81112289428711,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,39.4778282965313,39.533379983825974,37.35765324408899,38.03351974487305,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,37.552076029263134,38.98712748943706,37.23729025146113,38.58901596069336,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,37.848344392491406,38.811215415264215,37.51504139038556,38.792701721191406,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.061286241387,38.15386883663675,37.274320054565706,38.079803466796875,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,38.42235629698777,39.061184563971985,37.23728234137683,38.061279296875,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.264972189095985,38.838992049603554,37.82982622146302,38.079803466796875,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.13543982645622,37.172474270957956,35.367085717186825,36.17256546020508,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,35.89481764047711,36.17256893734133,33.96906872285965,34.75603485107422,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.28376135693185,35.85778114186549,34.63567268011044,34.85787582397461,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,35.94110930531137,37.70946360280301,35.87630078643467,37.7002067565918,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.237289722932886,38.5149465101715,37.02434692505979,38.3575553894043,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,38.65382938520141,40.051846570650156,38.36681764406683,39.09823226928711,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,39.95926038904014,40.84806607776358,39.68150905278904,40.81103515625,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,41.625767816389896,42.671968062196434,41.43134225344694,42.042396545410156,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,40.996200993999935,41.29246956149515,40.08887806457084,41.13507843017578,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,40.81102612107471,41.85722270706247,40.73695723084598,41.78315734863281,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.135072004042414,41.46837497335582,39.41300901712271,39.47781753540039,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.30191569525622,39.912970062645506,38.83899561293706,38.96861267089844,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,38.950094268433794,39.52411416428397,38.36681399340871,38.413108825683594,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,38.37606925123976,39.0797061072386,38.11683164593546,38.8389892578125,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,37.50577561535529,38.90379594729056,36.32996196191991,38.737144470214844,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,38.45939765764353,38.48717172978591,37.10767199245365,37.14470291137695,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.153867686112605,39.03341644166099,38.14461083958662,38.302001953125,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,38.857510544571475,38.98712759487583,38.107578784068046,38.68159866333008,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,37.87611901343645,37.95944476516857,37.255807830830506,37.4039421081543,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,37.47801686817517,38.76493438697708,37.11693969749557,37.94093704223633,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.08905920192769,39.98703060354985,37.950185313106275,39.87593078613281,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.2370962420022,39.57039917356279,38.46864742403762,39.2000617980957,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.26488019898268,39.996294757267826,39.14451999186998,39.82964324951172,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,40.51476530126989,41.940560046459105,40.36663101162686,41.486900329589844,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,40.96842421080426,42.37570157926254,40.82954678381048,41.59799575805664,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.02397849338887,41.82945843842957,40.77400122800384,41.82019805908203,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.19987504176122,41.709086274119834,40.625855299745986,40.699920654296875,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,41.97758868730957,42.440508719797855,41.70909422083447,42.36643981933594,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,42.58864134639517,42.81084450741159,39.024158646427516,39.16303253173828,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,38.61679656836565,39.283402688700434,37.97796805757837,38.03351974487305,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,39.968508833731505,40.31107215716262,37.783529524593135,40.190711975097656,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,40.63512108549643,40.71844683507447,39.07970944790616,39.88519287109375,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,39.959258255473095,43.283024329189814,39.51485543483962,42.23682403564453,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.125718709509854,42.625673141825956,40.62585894436076,40.90361022949219,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,42.764556193235634,44.319967961830045,42.58864783233268,44.107025146484375,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.21812129069443,45.255064737820696,43.71817032460819,45.08841323852539,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,44.745856117249026,45.59762735946131,44.745856117249026,45.014347076416016,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,45.36616693337825,45.55133566803773,44.171832303214494,44.53290939331055,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36625867364827,44.9032476605226,44.06999010564861,44.21812438964844,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.236729122864695,43.78297486939872,43.09785170880714,43.71816635131836,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,43.70891228092893,44.329227012955975,43.412643717865215,44.19034957885742,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,43.921858960494546,44.34774814775487,42.968244659833736,43.84779357910156,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,44.34774355534053,45.51430056292903,44.097766296900176,45.48652648925781,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,45.44022989089204,46.29200101429129,45.005083951181895,46.116092681884766,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,46.21793741812761,46.65308340774453,46.05128944461879,46.17164611816406,940400,0.0,0.0
2022-11-28 00:00:00-05:00,45.866113549644545,46.54197631259629,44.810656535396646,44.82917022705078,2658500,0.0,0.0
