Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,181.37195672809614,181.37195672809614,177.57178327522695,177.78770446777344,13500,0.0,0.0
2022-03-08 00:00:00-05:00,178.13319095983678,180.83217870165248,178.13319095983678,180.12684631347656,8400,0.0,0.0
2022-03-09 00:00:00-05:00,182.81142175595664,183.53115176286985,180.997699063517,182.01971435546875,5800,0.0,0.0
2022-03-10 00:00:00-05:00,180.50830740141535,181.21363980925503,180.50830740141535,180.522705078125,5200,0.0,0.0
2022-03-11 00:00:00-05:00,180.67382763206967,182.09169666252453,179.93969993019047,180.6090545654297,7700,0.0,0.0
2022-03-14 00:00:00-04:00,180.95451173168567,182.3507896614431,177.75171549096834,179.8173370361328,6200,0.0,0.0
2022-03-15 00:00:00-04:00,178.8529299976273,180.33557224769754,178.8529299976273,179.8677520751953,7300,0.0,0.0
2022-03-16 00:00:00-04:00,180.6882071425282,181.24240228210908,177.88125373269085,179.9180908203125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,179.32074675006834,180.89695739746094,179.32074675006834,180.89695739746094,5900,0.0,0.0
2022-03-18 00:00:00-04:00,179.57262993587128,180.68100927244222,179.57262993587128,180.19879150390625,17800,0.0,0.0
2022-03-21 00:00:00-04:00,181.36479258009123,182.09171603041156,179.65183142091303,180.24200439453125,15400,0.0,0.0
2022-03-22 00:00:00-04:00,180.24196558743193,181.53748169013866,179.9324869812837,180.01165771484375,14200,0.0,0.0
2022-03-23 00:00:00-04:00,180.78898273881572,180.78898273881572,179.24155662996134,179.72378540039062,13200,0.0,0.0
2022-03-24 00:00:00-04:00,179.82455077463354,180.81057739257812,179.21277586174014,180.81057739257812,14800,0.0,0.0
2022-03-25 00:00:00-04:00,179.95409150126255,181.7965985490222,179.95409150126255,180.659423828125,8200,0.0,0.0
2022-03-28 00:00:00-04:00,181.371972602743,184.18611973401573,180.65224255273213,182.9193878173828,11500,0.0,0.0
2022-03-29 00:00:00-04:00,182.53791667570306,187.25934365621424,182.53791667570306,186.48922729492188,18900,0.0,0.0
2022-03-30 00:00:00-04:00,186.97145322852165,186.97145322852165,184.9274227221153,186.12217712402344,9500,0.0,0.0
2022-03-31 00:00:00-04:00,186.05022221507608,186.2301547317251,183.2000863191837,184.41644287109375,13200,0.0,0.0
2022-04-01 00:00:00-04:00,185.7623225958553,187.8423309326172,185.02100155366847,187.8423309326172,12100,0.0,0.0
2022-04-04 00:00:00-04:00,187.8063715612344,187.8063715612344,183.3656382209744,186.17259216308594,13500,0.0,0.0
2022-04-05 00:00:00-04:00,186.00699404638132,186.00699404638132,183.1208701663537,183.53831481933594,14900,0.0,0.0
2022-04-06 00:00:00-04:00,183.53116863974788,186.122201295781,183.5023842689961,185.22972106933594,12200,0.0,0.0
2022-04-07 00:00:00-04:00,185.58235604811213,185.58235604811213,183.53831481933594,183.53831481933594,12900,0.0,0.0
2022-04-08 00:00:00-04:00,182.83302410147672,186.84192575973742,182.83302410147672,185.38087463378906,12600,0.0,0.0
2022-04-11 00:00:00-04:00,185.38088540845104,186.3093214144547,183.71110632048297,183.8406524658203,5900,0.0,0.0
2022-04-12 00:00:00-04:00,185.2225077212601,187.8279266357422,183.53113793952267,187.8279266357422,13900,0.0,0.0
2022-04-13 00:00:00-04:00,187.8279588458091,189.32498773981192,186.78434144965536,187.7559814453125,9100,0.0,0.0
2022-04-14 00:00:00-04:00,188.9147356003124,189.317782637384,187.66959481096356,188.55487060546875,6500,0.0,0.0
2022-04-18 00:00:00-04:00,187.77757249932588,188.20941493795638,186.8707275390625,186.8707275390625,8600,0.0,0.0
2022-04-19 00:00:00-04:00,188.92191030401483,191.67848835281671,187.8639063834977,190.17425537109375,14500,0.0,0.0
2022-04-20 00:00:00-04:00,190.99476045613366,191.74328586052977,190.72846385110128,191.41221618652344,13200,0.0,0.0
2022-04-21 00:00:00-04:00,191.75768414848616,191.75768414848616,188.56928509562013,189.38258361816406,10700,0.0,0.0
2022-04-22 00:00:00-04:00,189.95115529314447,189.95115529314447,187.12980396896128,187.3817138671875,8200,0.0,0.0
2022-04-25 00:00:00-04:00,187.7415682862857,190.1310770736592,186.19415323362233,189.49771118164062,9300,0.0,0.0
2022-04-26 00:00:00-04:00,187.95029959443917,188.1734141335483,185.87026938636322,186.40286254882812,16900,0.0,0.0
2022-04-27 00:00:00-04:00,185.69033488524295,185.69033488524295,181.64545591096396,181.69583129882812,15300,0.0,0.0
2022-04-28 00:00:00-04:00,182.82579121920136,184.96337890625,182.3435735068457,184.96337890625,10500,0.0,0.0
2022-04-29 00:00:00-04:00,183.63911481215672,183.63911481215672,178.6154022216797,178.6154022216797,14500,0.0,0.0
2022-05-02 00:00:00-04:00,178.5721882285891,180.4362860578721,174.18183138915145,177.2550811767578,34700,0.0,0.0
2022-05-03 00:00:00-04:00,175.76525887841967,179.93249052685016,173.80759250291092,179.60140991210938,25300,0.0,0.0
2022-05-04 00:00:00-04:00,180.5298692580399,180.5298692580399,177.13274292924748,179.21995544433594,9200,0.0,0.0
2022-05-05 00:00:00-04:00,179.0328379735925,179.93250047597238,176.9384210323222,178.58660888671875,16700,0.0,0.0
2022-05-06 00:00:00-04:00,178.9311212617533,179.26830595970472,176.02101576372354,176.76869201660156,11000,4.5,0.0
2022-05-09 00:00:00-04:00,175.83041942279465,177.4504069799571,174.46699467563113,175.57386779785156,16400,0.0,0.0
2022-05-10 00:00:00-04:00,175.9257404290595,175.9257404290595,169.47512770964917,170.9778289794922,19100,0.0,0.0
2022-05-11 00:00:00-04:00,171.72550408361124,171.72550408361124,168.1703338623047,168.1703338623047,16000,0.0,0.0
2022-05-12 00:00:00-04:00,167.98707205836453,170.35473592957644,167.98707205836453,169.76832580566406,10600,0.0,0.0
2022-05-13 00:00:00-04:00,170.45003827745867,172.77372258517264,170.3694052049803,171.60089111328125,13500,0.0,0.0
2022-05-16 00:00:00-04:00,171.63753798072898,173.72666052434832,171.53491508436161,172.5684814453125,10300,0.0,0.0
2022-05-17 00:00:00-04:00,174.65026949508234,174.65026949508234,173.41146850585938,173.41146850585938,8500,0.0,0.0
2022-05-18 00:00:00-04:00,174.45238989099846,175.37599612610725,170.19351095534972,171.0951385498047,11200,0.0,0.0
2022-05-19 00:00:00-04:00,169.51180706644553,169.62175619700554,167.6719207763672,167.6719207763672,12900,0.0,0.0
2022-05-20 00:00:00-04:00,169.18193362798905,170.611328125,166.6456657836312,170.611328125,11700,0.0,0.0
2022-05-23 00:00:00-04:00,171.21970796850295,172.99362429919472,171.21970796850295,171.6888427734375,14000,0.0,0.0
2022-05-24 00:00:00-04:00,168.52218677893669,174.71624755859375,168.52218677893669,174.71624755859375,12100,0.0,0.0
2022-05-25 00:00:00-04:00,173.125543259753,180.91026306152344,173.125543259753,180.91026306152344,18500,0.0,0.0
2022-05-26 00:00:00-04:00,181.01291234283036,181.01291234283036,178.80650338328795,178.8211669921875,10200,0.0,0.0
2022-05-27 00:00:00-04:00,180.2579077259067,182.11245727539062,180.2579077259067,182.11245727539062,5900,0.0,0.0
2022-05-31 00:00:00-04:00,180.47051595587388,181.4234494424826,176.68810923459822,177.5750732421875,12500,0.0,0.0
2022-06-01 00:00:00-04:00,177.5017438992414,177.91224670410156,177.5017438992414,177.91224670410156,8100,0.0,0.0
2022-06-02 00:00:00-04:00,178.59393199774186,179.22433296190172,177.36245728732152,177.5383758544922,6800,0.0,0.0
2022-06-03 00:00:00-04:00,176.44617897415415,176.44617897415415,175.1927032470703,175.1927032470703,9600,0.0,0.0
2022-06-06 00:00:00-04:00,175.04610909104565,175.04610909104565,172.08468627929688,172.08468627929688,5900,0.0,0.0
2022-06-07 00:00:00-04:00,173.21356203384568,175.5225830078125,172.49520169295388,175.5225830078125,9400,0.0,0.0
2022-06-08 00:00:00-04:00,173.24287907800382,174.07852594044815,172.1506805419922,172.1506805419922,8700,0.0,0.0
2022-06-09 00:00:00-04:00,171.38100759867507,172.90569880894134,170.55268692767424,170.79458618164062,15200,0.0,0.0
2022-06-10 00:00:00-04:00,168.83737214513081,170.45734846941474,168.03837889251818,169.2332000732422,7500,0.0,0.0
2022-06-13 00:00:00-04:00,167.1734344864355,167.57659988205359,161.9909611547585,162.2475128173828,17400,0.0,0.0
2022-06-14 00:00:00-04:00,163.75755700834893,163.75755700834893,158.69969588600546,159.0662078857422,9400,0.0,0.0
2022-06-15 00:00:00-04:00,160.8474159819027,164.1973403024356,160.8474159819027,162.54071044921875,18500,0.0,0.0
2022-06-16 00:00:00-04:00,161.1919514854463,161.1919514854463,158.34048895566653,158.91224670410156,7000,0.0,0.0
2022-06-17 00:00:00-04:00,159.69658947866583,159.69658947866583,158.05461189365897,158.69967651367188,11400,0.0,0.0
2022-06-21 00:00:00-04:00,160.15106533055058,160.4955874729628,159.49134826660156,159.49134826660156,8800,0.0,0.0
2022-06-22 00:00:00-04:00,159.68927230000088,159.79189520580323,156.7571764941532,157.95933532714844,12300,0.0,0.0
2022-06-23 00:00:00-04:00,158.7656405404286,164.05807388402283,158.7656405404286,163.0025177001953,7100,0.0,0.0
2022-06-24 00:00:00-04:00,164.5125719364347,165.67075120557806,162.8925951503655,165.17962646484375,17700,0.0,0.0
2022-06-27 00:00:00-04:00,166.02992442506755,168.42691586977543,166.02992442506755,168.31695556640625,11600,0.0,0.0
2022-06-28 00:00:00-04:00,169.10860168483455,169.10860168483455,161.36054532744487,162.65798950195312,15600,0.0,0.0
2022-06-29 00:00:00-04:00,163.26640463434953,165.02566864632547,161.9249696001745,164.55653381347656,14800,0.0,0.0
2022-06-30 00:00:00-04:00,163.1344506148994,163.1344506148994,161.12596135549836,162.84857177734375,9300,0.0,0.0
2022-07-01 00:00:00-04:00,163.72087330366102,169.04262216579482,163.72087330366102,167.8917694091797,11500,0.0,0.0
2022-07-05 00:00:00-04:00,165.65607994115007,168.03840768451138,165.65607994115007,167.5619354248047,7900,0.0,0.0
2022-07-06 00:00:00-04:00,168.59547558072373,168.59547558072373,165.2089091721896,166.2498016357422,6600,0.0,0.0
2022-07-07 00:00:00-04:00,167.70852651419582,170.65528560724772,167.70852651419582,169.43113708496094,7900,0.0,0.0
2022-07-08 00:00:00-04:00,170.27409545811523,170.27409545811523,167.5912368211747,168.35357666015625,10200,0.0,0.0
2022-07-11 00:00:00-04:00,168.60280344022243,170.78722245929532,168.59547722870212,169.6143798828125,10800,0.0,0.0
2022-07-12 00:00:00-04:00,170.13486487428156,173.1475937846096,169.43115695421648,170.4134063720703,8000,0.0,0.0
2022-07-13 00:00:00-04:00,168.7421090490908,170.96317069640995,168.544189453125,168.544189453125,3600,0.0,0.0
2022-07-14 00:00:00-04:00,166.93153689125697,170.28878784179688,166.93153689125697,170.28878784179688,3500,0.0,0.0
2022-07-15 00:00:00-04:00,172.17267638066653,175.72783598045845,170.66264876815146,172.67112731933594,12200,0.0,0.0
2022-07-18 00:00:00-04:00,171.29303504470596,172.9936560150376,170.19349909545784,170.611328125,21800,0.0,0.0
2022-07-19 00:00:00-04:00,172.4145485168937,172.4145485168937,170.0835268057891,172.20196533203125,5800,0.0,0.0
2022-07-20 00:00:00-04:00,172.73706491349233,172.73706491349233,167.59857177734375,167.59857177734375,9000,0.0,0.0
2022-07-21 00:00:00-04:00,167.23939649524732,170.61863708496094,167.23939649524732,170.61863708496094,4100,0.0,0.0
2022-07-22 00:00:00-04:00,171.42499643927124,171.52761935387548,167.7085593177757,170.43540954589844,10500,0.0,0.0
2022-07-25 00:00:00-04:00,171.39565738412819,172.3339271016732,168.66147012458688,170.34742736816406,8800,0.0,0.0
2022-07-26 00:00:00-04:00,170.7432512036609,173.8952562022818,170.7432512036609,172.08468627929688,9700,0.0,0.0
2022-07-27 00:00:00-04:00,173.63871023733083,173.63871023733083,170.42806187947969,172.00405883789062,4400,0.0,0.0
2022-07-28 00:00:00-04:00,172.94968100026225,178.60128966718025,172.847058089652,176.24095153808594,16300,0.0,0.0
2022-07-29 00:00:00-04:00,176.29224410353467,178.84316408806097,176.29224410353467,178.49864196777344,6600,0.0,0.0
2022-08-01 00:00:00-04:00,181.0348952287713,184.23820576964667,181.0348952287713,181.27679443359375,11700,0.0,0.0
2022-08-02 00:00:00-04:00,181.69463165711434,186.06345905003076,178.85783272548176,185.67495727539062,16900,0.0,0.0
2022-08-03 00:00:00-04:00,186.92112210495102,190.28569961842607,186.92112210495102,187.61749267578125,12600,0.0,0.0
2022-08-04 00:00:00-04:00,188.93689233144835,189.91180418326763,185.16182407799468,188.01327514648438,12900,0.0,0.0
2022-08-05 00:00:00-04:00,188.3714585584082,189.62492498679273,184.69310952347587,185.5138397216797,5500,4.5,0.0
2022-08-08 00:00:00-04:00,185.20044158461195,186.4539077995966,183.98427196654183,185.78240966796875,8700,0.0,0.0
2022-08-09 00:00:00-04:00,186.30469929261312,190.55754763217956,185.89433423686586,190.468017578125,15400,0.0,0.0
2022-08-10 00:00:00-04:00,190.93060579106321,192.4974500547304,189.0280238227796,190.1994171142578,16800,0.0,0.0
2022-08-11 00:00:00-04:00,191.38570473215157,193.22860717773438,191.38570473215157,193.22860717773438,7000,0.0,0.0
2022-08-12 00:00:00-04:00,193.78074516520132,194.38509573407762,190.6470683806,194.08665466308594,9200,0.0,0.0
2022-08-15 00:00:00-04:00,193.87776752834492,194.47464974388322,193.69868464800584,194.25827026367188,7600,0.0,0.0
2022-08-16 00:00:00-04:00,192.54221637318895,194.3328857852752,192.54221637318895,193.77330017089844,5500,0.0,0.0
2022-08-17 00:00:00-04:00,193.98220108551962,193.98220108551962,191.7886237702289,191.9080047607422,6400,0.0,0.0
2022-08-18 00:00:00-04:00,189.6099610147525,192.3481867383951,189.6099610147525,190.9529571533203,6300,0.0,0.0
2022-08-19 00:00:00-04:00,191.09474592694855,191.09474592694855,188.78179897183932,188.9384765625,4800,0.0,0.0
2022-08-22 00:00:00-04:00,187.34180723565342,188.22968493384684,183.64854431152344,183.64854431152344,6800,0.0,0.0
2022-08-23 00:00:00-04:00,182.5592233664607,184.28275679187968,182.5592233664607,182.64129638671875,7300,0.0,0.0
2022-08-24 00:00:00-04:00,183.35752291065853,185.95399654785584,183.35752291065853,184.89451599121094,5400,0.0,0.0
2022-08-25 00:00:00-04:00,186.52852054752645,186.52852054752645,184.01411973368096,185.4690399169922,4300,0.0,0.0
2022-08-26 00:00:00-04:00,186.80457837874474,186.80457837874474,178.38841247558594,178.38841247558594,8800,0.0,0.0
2022-08-29 00:00:00-04:00,178.14970313731646,181.05208712219687,178.14970313731646,180.5447235107422,6800,0.0,0.0
2022-08-30 00:00:00-04:00,181.77579189128087,182.14884896193752,177.3438720703125,177.3438720703125,6500,0.0,0.0
2022-08-31 00:00:00-04:00,176.0680014456728,176.82904101245708,175.620339818292,176.75442504882812,8300,0.0,0.0
2022-09-01 00:00:00-04:00,176.35154508429343,176.35154508429343,172.98657428742266,173.12832641601562,8300,0.0,0.0
2022-09-02 00:00:00-04:00,175.15028684947114,175.18759483182995,170.1140166205726,170.46469116210938,9600,0.0,0.0
2022-09-06 00:00:00-04:00,170.11404653280675,170.11404653280675,168.26368640738684,169.0172576904297,14800,0.0,0.0
2022-09-07 00:00:00-04:00,172.2180746730596,172.2180746730596,168.77848796409117,170.01702880859375,4900,0.0,0.0
2022-09-08 00:00:00-04:00,171.47196167485637,171.5913312879809,169.74097135936742,170.1886444091797,5200,0.0,0.0
2022-09-09 00:00:00-04:00,171.60625191431424,174.15050385983022,171.60625191431424,173.65806579589844,5600,0.0,0.0
2022-09-12 00:00:00-04:00,174.55341023833424,177.76170349121094,174.55341023833424,177.76170349121094,10100,0.0,0.0
2022-09-13 00:00:00-04:00,176.61266669286067,176.7991952105443,170.75566668367642,170.9347381591797,10900,0.0,0.0
2022-09-14 00:00:00-04:00,172.5015741232913,173.9266547575652,170.86012541374322,172.36727905273438,9600,0.0,0.0
2022-09-15 00:00:00-04:00,173.05372654416266,173.05372654416266,169.65890471262924,170.25579833984375,9700,0.0,0.0
2022-09-16 00:00:00-04:00,168.75608607934709,173.0910186767578,167.1295627635831,173.0910186767578,11200,0.0,0.0
2022-09-19 00:00:00-04:00,171.72563090597973,171.72563090597973,169.3753645654253,171.3973388671875,5500,0.0,0.0
2022-09-20 00:00:00-04:00,171.85245870450262,171.85245870450262,166.79380611485723,168.41287231445312,8700,0.0,0.0
2022-09-21 00:00:00-04:00,169.71858670357983,169.71858670357983,165.84625244140625,165.84625244140625,8300,0.0,0.0
2022-09-22 00:00:00-04:00,167.1295556122497,167.1295556122497,162.24997448895294,163.861572265625,9800,0.0,0.0
2022-09-23 00:00:00-04:00,161.72022127243113,162.34695434570312,160.04146465022598,162.34695434570312,9100,0.0,0.0
2022-09-26 00:00:00-04:00,162.57079811011087,162.57079811011087,156.23628540714523,157.0271759033203,11500,0.0,0.0
2022-09-27 00:00:00-04:00,158.17618018256275,158.17618018256275,153.9755543959002,154.80374145507812,10100,0.0,0.0
2022-09-28 00:00:00-04:00,159.66098284836502,159.66098284836502,157.96730041503906,157.96730041503906,9200,0.0,0.0
2022-09-29 00:00:00-04:00,154.9678944464455,156.9301781491982,152.95338867740986,155.79608154296875,21100,0.0,0.0
2022-09-30 00:00:00-04:00,155.5573454532401,157.43008789795365,155.3857309992347,155.90802001953125,13600,0.0,0.0
2022-10-03 00:00:00-04:00,157.75091862168378,160.44439131825183,156.40045375169242,157.42263793945312,10100,0.0,0.0
2022-10-04 00:00:00-04:00,159.13870351845145,160.57870994236185,157.80316401904432,159.31031799316406,9000,0.0,0.0
2022-10-05 00:00:00-04:00,159.29537359653315,159.59381470743156,156.82573754173313,158.07174682617188,8500,0.0,0.0
2022-10-06 00:00:00-04:00,158.56415171195758,158.56415171195758,156.3108842265338,156.4078826904297,7900,0.0,0.0
2022-10-07 00:00:00-04:00,154.5649681221739,157.1390589645182,152.47584679186713,154.44558715820312,18600,0.0,0.0
2022-10-10 00:00:00-04:00,155.22906605265828,157.67631978827802,154.93808196167907,154.96046447753906,12800,0.0,0.0
2022-10-11 00:00:00-04:00,155.1022237071027,155.43051577702607,152.9086461351593,154.47547912597656,12100,0.0,0.0
2022-10-12 00:00:00-04:00,153.69950333595784,156.034844092887,152.2445831298828,152.2445831298828,12600,0.0,0.0
2022-10-13 00:00:00-04:00,151.90136352765433,154.81867232649532,151.53577491300908,153.34136962890625,7600,0.0,0.0
2022-10-14 00:00:00-04:00,155.6990885163329,155.6990885163329,149.94655504806954,151.6551513671875,8900,0.0,0.0
2022-10-17 00:00:00-04:00,153.74427543043876,157.11671447753906,153.74427543043876,157.11671447753906,12500,0.0,0.0
2022-10-18 00:00:00-04:00,159.3177505723031,161.1531963564394,159.3177505723031,161.093505859375,12400,0.0,0.0
2022-10-19 00:00:00-04:00,159.45951976856148,159.7355783656345,159.1536102294922,159.1536102294922,7300,0.0,0.0
2022-10-20 00:00:00-04:00,160.39960147654324,160.41452694586286,158.08665466308594,158.08665466308594,12600,0.0,0.0
2022-10-21 00:00:00-04:00,157.41515219867267,164.63754272460938,157.41515219867267,164.63754272460938,10300,0.0,0.0
2022-10-24 00:00:00-04:00,165.89846349115498,167.12954711914062,164.98073501304523,167.12954711914062,6300,0.0,0.0
2022-10-25 00:00:00-04:00,166.6818965432665,171.8450164794922,166.6818965432665,171.8450164794922,7200,0.0,0.0
2022-10-26 00:00:00-04:00,172.5761982245167,172.5761982245167,168.13682148769348,169.73350524902344,9300,0.0,0.0
2022-10-27 00:00:00-04:00,168.75609763482927,172.30760837301386,168.75609763482927,171.81517028808594,5500,0.0,0.0
2022-10-28 00:00:00-04:00,170.33785765908914,174.02366327210547,170.33785765908914,172.0315399169922,9800,0.0,0.0
2022-10-31 00:00:00-04:00,173.31484421424722,178.4555700542202,173.31484421424722,175.25474548339844,14000,0.0,0.0
2022-11-01 00:00:00-04:00,176.94095560078605,176.94095560078605,173.09847251061183,173.89682006835938,9100,0.0,0.0
2022-11-02 00:00:00-04:00,174.29970975933836,180.47753339817436,172.8522466302512,176.8215789794922,20600,0.0,0.0
2022-11-03 00:00:00-04:00,176.11279613291202,177.11259784386917,173.62077736121788,176.8663787841797,10300,0.0,0.0
2022-11-04 00:00:00-04:00,176.19707219217622,179.54350779845004,174.9269518042964,178.98829650878906,9500,4.5,0.0
2022-11-07 00:00:00-05:00,179.49029409557613,182.02293395996094,177.83229610192285,182.02293395996094,10800,0.0,0.0
2022-11-08 00:00:00-05:00,182.00007986850153,182.38035583496094,178.7677341535964,182.38035583496094,12400,0.0,0.0
2022-11-09 00:00:00-05:00,181.95444001529964,182.22823916242245,176.4556414443416,179.7032012939453,12500,0.0,0.0
2022-11-10 00:00:00-05:00,185.27805497143336,185.65833093405237,181.01895954806,181.67303466796875,19100,0.0,0.0
2022-11-11 00:00:00-05:00,183.36144960368875,183.36144960368875,178.70687582086674,181.3612060546875,8700,0.0,0.0
2022-11-14 00:00:00-05:00,181.1939174580103,181.1939174580103,177.1249595081748,178.21255493164062,8900,0.0,0.0
2022-11-15 00:00:00-05:00,178.2886009430149,181.90122299358322,178.2886009430149,180.73757934570312,10400,0.0,0.0
2022-11-16 00:00:00-05:00,181.77191122261206,186.33522280142242,181.77191122261206,186.32762145996094,13600,0.0,0.0
2022-11-17 00:00:00-05:00,183.82542678726819,186.3352508544922,183.82542678726819,186.3352508544922,8400,0.0,0.0
2022-11-18 00:00:00-05:00,188.12251321466806,188.12251321466806,185.31607490491888,185.4757843017578,9700,0.0,0.0
2022-11-21 00:00:00-05:00,185.1411640877055,186.3808675365508,185.1031457725477,185.6203155517578,6900,0.0,0.0
2022-11-22 00:00:00-05:00,185.58230590981836,186.59384155273438,185.37696520716062,186.59384155273438,5800,0.0,0.0
2022-11-23 00:00:00-05:00,186.152696872907,186.152696872907,184.28174551678453,186.0538330078125,4500,0.0,0.0
2022-11-25 00:00:00-05:00,186.33520828804583,186.33520828804583,184.28932189941406,184.28932189941406,2300,0.0,0.0
2022-11-28 00:00:00-05:00,184.66959464933834,186.28957381932773,181.00374073110694,183.5972137451172,9400,0.0,0.0
2022-11-29 00:00:00-05:00,181.3308223149419,186.0082244873047,179.84014676335613,186.0082244873047,7900,0.0,0.0
2022-11-30 00:00:00-05:00,184.82935825760583,186.33524803309754,182.53248786915677,185.75723266601562,15800,0.0,0.0
2022-12-01 00:00:00-05:00,185.75721321582537,185.75721321582537,183.15612692865574,184.67723083496094,6500,0.0,0.0
2022-12-02 00:00:00-05:00,184.03837115750903,186.34284280721894,182.77586364746094,182.77586364746094,9800,0.0,0.0
