Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,8.56514558014959,8.742612761459364,8.499763075051751,8.537124633789062,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.471741151280767,8.69591139218187,8.38767742228908,8.565145492553711,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.695912880062396,8.864039476042604,8.467072293865783,8.499764442443848,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.499763646866517,8.850028617631294,8.499763646866517,8.80799674987793,369500,0.0,0.0
2022-04-14 00:00:00-04:00,8.864035686508549,8.929419064942143,8.705248881522023,8.836014747619629,367400,0.0,0.0
2022-04-18 00:00:00-04:00,8.751953252276616,8.892059763672906,8.751953252276616,8.826676368713379,204300,0.0,0.0
2022-04-19 00:00:00-04:00,8.798657727254009,9.050848088588399,8.789317112560502,8.920083045959473,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.01348522640148,9.104087216225501,8.817336799851617,8.929422378540039,394000,0.0,0.0
2022-04-21 00:00:00-04:00,8.966782483916662,9.060185929950721,8.873378147112827,8.994803428649902,382200,0.0,0.0
2022-04-22 00:00:00-04:00,8.929419064942143,9.022822491495074,8.81733352784729,8.836014747619629,258900,0.0,0.0
2022-04-25 00:00:00-04:00,8.751954315079386,8.966783969000502,8.593167450676361,8.901400566101074,259400,0.0,0.0
2022-04-26 00:00:00-04:00,8.85469703461445,8.882718870469276,8.499762688151153,8.546463966369629,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.537126120911726,8.71459333313536,8.443721762412984,8.574487686157227,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.686569455432501,8.892058440439547,8.49042108128252,8.705249786376953,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.686570253151638,8.826675865795309,8.60250652925753,8.658549308776855,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.602505826437088,8.948100414723697,8.555803662448154,8.938759803771973,332700,0.0,0.0
2022-05-03 00:00:00-04:00,8.96678417824842,8.96678417824842,8.789316082941347,8.948102951049805,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.247571847468919,8.602507099221727,7.556382568630734,7.5844035148620605,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.491000980256258,7.705829745594166,7.238809761012702,7.4162774085998535,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.37891516473894,7.621765302717528,7.126724414145637,7.434957504272461,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.248150048592112,7.603085327807539,7.18276709335192,7.229468822479248,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.294851959423772,7.416277259872255,6.99595901494711,7.108044147491455,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.173426658975289,7.462978990162857,7.033321022718528,7.108044147491455,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.0426603655968885,7.434957170083357,7.005298807587216,7.378914833068848,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.416277375431346,7.841265933623133,7.416277375431346,7.67780876159668,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.584403443445003,7.934668385732753,7.490999993296825,7.743190288543701,333900,0.0,0.0
2022-05-17 00:00:00-04:00,7.808574676063572,8.107468104628943,7.808574676063572,8.042084693908691,264300,0.0,0.0
2022-05-18 00:00:00-04:00,7.808575188407625,7.939341127658047,7.500342015889566,7.640448570251465,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.584403490893654,7.796430758195878,7.4910000401611345,7.649785995483398,415800,0.0,0.0
2022-05-20 00:00:00-04:00,7.808573545892877,7.965492461831848,7.659127298625246,7.827254772186279,381200,0.0,0.0
2022-05-23 00:00:00-04:00,7.864615504349777,7.9720298718958,7.68714743636349,7.901977062225342,299000,0.0,0.0
2022-05-24 00:00:00-04:00,7.761872264793827,7.962690102908586,7.603085404316187,7.9580206871032715,315200,0.0,0.0
2022-05-25 00:00:00-04:00,7.808574661012244,8.359658444587694,7.808574661012244,8.172850608825684,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.200870837362142,8.611848930519304,8.13548832331121,8.322296142578125,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.294211880037741,8.528247213035382,8.294211880037741,8.425271987915039,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.312934949630332,8.50484384698229,8.228682088788219,8.45335578918457,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.509524360054234,8.509524360054234,8.125706578909469,8.247405052185059,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.266127171658011,8.532927285244291,8.238043184115735,8.490800857543945,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.397187184467596,8.518885652969892,8.284850342644058,8.350379943847656,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.415910271501684,8.462717516161963,8.247405440608189,8.331657409667969,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.191236754329084,8.425272090167057,8.069538272560463,8.303573608398438,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.29421022841077,8.29421022841077,8.041452583347427,8.060174942016602,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.050814958642395,8.233362213338356,7.901031611474539,7.910393238067627,472500,0.0,0.0
2022-06-10 00:00:00-04:00,7.8729472828108955,7.929116147158041,7.769972073077242,7.835501670837402,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.61082843531736,7.779334145245243,7.5406180204386954,7.704442024230957,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.713803064552938,7.816779165135697,7.582743871482219,7.648273468017578,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.666995827267483,7.802736726117923,7.573382245470369,7.648273468017578,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.498490509768166,7.779333021487799,7.395514862619384,7.517212867736816,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.51721364714128,7.64359292443451,7.432961241999372,7.498491287231445,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.58274465553231,7.872947949716101,7.526575786427187,7.807418346405029,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.685718528179393,7.826139337192954,7.685718528179393,7.7699713706970215,182700,0.0,0.0
2022-06-23 00:00:00-04:00,7.826139869861667,7.882308732954338,7.620189454994054,7.816779136657715,197600,0.0,0.0
2022-06-24 00:00:00-04:00,7.901031069446493,8.050814406338882,7.687591175854865,7.947838306427002,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.004006088984571,8.097619657535924,7.9291148770340225,7.975922107696533,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.01336864282808,8.17251181709552,7.732526119062779,7.760610103607178,199100,0.0,0.0
2022-06-29 00:00:00-04:00,7.807418559315243,7.943158583128967,7.629551212943439,7.69508171081543,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.582743754434082,7.695080586520851,7.489129281308217,7.638911724090576,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.6669964101107455,7.760610891798206,7.526575580353418,7.704442024230957,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.535936634252065,8.013368847574375,7.4704065913293265,7.994645595550537,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.06017576249028,8.125706256437388,7.779334104448429,7.872947692871094,213400,0.0,0.0
2022-07-07 00:00:00-04:00,7.947838842490619,8.26144619080621,7.947838842490619,8.209959030151367,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.172512599988242,8.280169521140103,8.116344625518785,8.135066986083984,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.060176720946167,8.163152841062262,7.994647111980625,8.088261604309082,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.125704526829304,8.320421142122267,8.060174046830777,8.10698127746582,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.004008060084915,8.270808179958765,7.92911682969134,8.200597763061523,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.069536996758037,8.429951571232335,8.022729758435926,8.312933921813965,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.472077780574827,8.565691362059946,8.27548809885015,8.509523391723633,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.63122095203207,8.640581684263815,8.31293284403656,8.387824058532715,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.509523260969836,8.668667329100366,8.504842448051434,8.5844144821167,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.593776426336259,8.645263584798617,8.443993978493383,8.481439590454102,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.415908637862367,8.453354247767114,8.369101402287994,8.397186279296875,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.443994708227589,8.556331553817952,8.200597763061523,8.200597763061523,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.303571808148126,8.490799857671862,8.284849449582634,8.397186279296875,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.284850514492488,8.406548092745238,8.219320019155766,8.369102478027344,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.462716745456012,8.565691960111447,8.317615103720204,8.518885612487793,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.490799241065785,8.6405816698075,8.415908026694927,8.60313606262207,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.603136426852279,8.659305286395288,8.504842038619186,8.546968460083008,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.509524253167593,8.706113954793619,8.490800999310885,8.63122272491455,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.584415164007876,8.612499150975317,8.453355070203397,8.472078323364258,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.546969599616757,8.60781838719182,8.490800732584976,8.518885612487793,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.546970834316458,8.593778081475765,8.406549092838537,8.415910720825195,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.378463626210188,8.668667793273926,8.31293402739127,8.668667793273926,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.696751462509383,8.883979518577235,8.68738983651254,8.771642684936523,280300,0.0,0.0
2022-08-09 00:00:00-04:00,8.893341372888997,8.893341372888997,8.584414849252653,8.837172508239746,408500,0.0,0.0
2022-08-10 00:00:00-04:00,8.986956313666425,9.220991625035095,8.443994462713023,8.921425819396973,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.061845779418945,9.342687384220595,8.958869691069564,9.061845779418945,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.061846674749672,9.455026031647408,9.033761797275709,9.445664405822754,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.389495543648602,9.529917252697095,9.202267491024388,9.445664405822754,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.328646633312967,9.576723464845367,8.827811264626312,9.52055549621582,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.417580727998496,9.464387073099422,9.28652064050401,9.389495849609375,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.380137104275194,9.501834698658696,9.239715360890083,9.483112335205078,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.455027159509266,9.497153587971573,9.258437457609801,9.464387893676758,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.361413848047581,9.511196326772502,9.258438617117696,9.483112335205078,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.529917989879571,9.642254830143864,9.354859323066805,9.380135536193848,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.34268902999857,9.412900336340869,9.187290136047862,9.380135536193848,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.333328687593038,9.464387893676758,9.258437457609801,9.464387893676758,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.520667974460622,9.548808524932788,9.351829144345293,9.389348983764648,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.389349706451277,9.492529049160206,9.304929837624154,9.436249732971191,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.492525659804699,9.492525659804699,9.089186828108707,9.098567008972168,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.16422875022651,9.182988220214078,8.934418757439031,8.939108848571777,277900,0.0,0.0
2022-09-01 00:00:00-04:00,8.892209179512543,9.042289417998973,8.817169507541054,9.023529052734375,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.042288780212402,9.107948264920383,8.864068900943042,9.042288780212402,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.05166832545258,9.107948524336262,8.939108822228631,9.06104850769043,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.004771120592135,9.530048914142906,9.004771120592135,9.501909255981445,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.417487653214357,9.56756699517101,9.286167781730565,9.511287689208984,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.511287167132885,9.736406167711044,9.492526803146342,9.727025985717773,295600,0.0,0.0
2022-09-12 00:00:00-04:00,9.708265723481139,9.83020450126237,9.586326051156588,9.736405372619629,513000,0.0,0.0
2022-09-13 00:00:00-04:00,9.72702639404907,9.783306593827895,9.548807401412411,9.567566871643066,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.567567029677257,9.633227412927683,9.426867869721312,9.576947212219238,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.539427376594757,9.708267084176645,9.342448015930367,9.576947212219238,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.539425690222139,9.587263181460058,9.361205831603844,9.530045509338379,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.417487531624104,9.609776797841327,9.337757770421103,9.567566871643066,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.567565891647973,9.651985735397465,9.295546892090352,9.379966735839844,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.379968843421834,9.520668018255746,9.267409324645996,9.267409324645996,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.192368535857046,9.258028023581351,9.023528830802057,9.070428848266602,256500,0.0,0.0
2022-09-23 00:00:00-04:00,8.948489030837269,8.967249395368254,8.789029510497567,8.939108848571777,372500,0.0,0.0
2022-09-26 00:00:00-04:00,8.957867414988984,9.061046715567958,8.667088084930809,8.76088809967041,428200,0.0,0.0
2022-09-27 00:00:00-04:00,8.817170869725508,8.92035110553444,8.592051819031894,8.610812187194824,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.573290306104063,8.85468860526373,8.573290306104063,8.789029121398926,294500,0.0,0.0
2022-09-29 00:00:00-04:00,8.732752880163241,8.732752880163241,8.441973402693465,8.676472663879395,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.629570853524452,8.873450249566265,8.526391521911457,8.807790756225586,339200,0.0,0.0
2022-10-03 00:00:00-04:00,8.831239462893976,8.939108875643566,8.713989867850485,8.817169189453125,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.939109571564195,9.22050880048453,8.929730283083526,9.173608779907227,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.051668672064181,9.154848891544733,8.910969511282365,8.957869529724121,312700,0.0,0.0
2022-10-06 00:00:00-04:00,8.882829701214732,8.976628841898837,8.882829701214732,8.94848918914795,172700,0.0,0.0
2022-10-07 00:00:00-04:00,8.910970087838582,8.957870109314854,8.789030389817675,8.807790756225586,203200,0.0,0.0
2022-10-10 00:00:00-04:00,8.734626781181689,8.854689724779501,8.69523108588193,8.798410415649414,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.770271398996488,8.864070552550347,8.732751558666235,8.779650688171387,126700,0.0,0.0
2022-10-12 00:00:00-04:00,8.817169153142938,8.854688987620607,8.676469997487533,8.751509666442871,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.601431068332055,9.107949324617385,8.592050885270003,9.051669120788574,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.164229372043925,9.164229372043925,8.803100381209656,8.854689598083496,154400,0.0,0.0
2022-10-17 00:00:00-04:00,8.798409261747056,9.061048090510788,8.798409261747056,9.03290843963623,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.154849122430853,9.21112843034557,8.713990369229379,8.723370552062988,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.685852849017317,8.79372229447236,8.648333003009316,8.676472663879395,325500,0.0,0.0
2022-10-20 00:00:00-04:00,8.732751812150518,8.901590651265742,8.526392237072375,8.545151710510254,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.601430858856475,8.760890388853955,8.512320911024124,8.723370552062988,629300,0.0,0.0
2022-10-24 00:00:00-04:00,8.95786919647612,9.361207193166074,8.873449345330213,9.248647689819336,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.286166942588867,9.333066956348075,8.882828971163738,8.901588439941406,326200,0.0,0.0
2022-10-26 00:00:00-04:00,8.920349232525165,9.314307935791119,8.610810379179545,8.620189666748047,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.704609393028838,8.835929257100032,8.620189544307596,8.732749938964844,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.704611026609076,9.154850006103516,8.667091186196503,9.154850006103516,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.085435478436787,9.736405385993017,9.085435478436787,9.614465713500977,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,9.717645226853364,9.830204720460545,9.46438658987304,9.689505577087402,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.670748282878222,10.120986358526805,9.4362490615087,9.520668029785156,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.417488183341302,9.614467554383582,8.742130211975839,8.798410415649414,969700,0.0,0.0
2022-11-04 00:00:00-04:00,8.845309837888902,9.12670815358931,8.760889985361406,9.070428848266602,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.107949213135177,9.792686466500754,9.079809558836951,9.605087280273438,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.661365018376202,10.13974349210818,8.63894859612116,8.770268440246582,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.704610374374617,8.986009603655518,8.545150840933557,8.798410415649414,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.061048658914135,9.14546851137687,8.695230490966855,8.882829666137695,896700,0.0,0.0
2022-11-11 00:00:00-05:00,8.873449738597726,8.873449738597726,8.451351358704388,8.713990211486816,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.676471113007795,8.835930653675204,8.563911595103187,8.573291778564453,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.704607752576338,8.854687057777845,8.601428453886108,8.629568099975586,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.545149562890176,8.59204957651304,8.376310766208567,8.404450416564941,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.395070959671227,8.460731342228984,8.1962157435049,8.263751983642578,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.432591370445857,8.554531066897608,8.26375254766485,8.488871574401855,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.46063704537777,8.51710442979063,8.33829179374876,8.394759178161621,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.441815466273995,8.60180534705483,8.281825585493163,8.57357120513916,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.592394398079138,8.644156096672935,8.526516525336996,8.582983016967773,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.592392974052336,8.799438836594883,8.592392974052336,8.658270835876465,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.564160120166376,8.837083856873994,8.545337360212047,8.7523832321167,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.705327896258346,8.808850391377403,8.554749395169296,8.724150657653809,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.714739274747899,8.912373781756864,8.63945002422245,8.87472915649414,362500,0.0,0.0
2022-12-01 00:00:00-05:00,8.912373832325155,8.912373832325155,8.550043751166433,8.639450073242188,264500,0.0,0.0
