Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,53.82338039572509,54.408615364207606,51.92136325988136,52.698631286621094,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,53.293000300098704,54.17085609737323,51.40012973269815,51.592159271240234,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,51.20811544709981,52.159124142589334,50.814909995854634,52.085968017578125,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,51.66532666755445,52.8632319575726,51.06180263716361,52.80836486816406,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,52.88151678614912,54.19829543285929,52.57975305078975,54.05198669433594,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,53.78680822300856,55.16760039810455,53.75023016140746,55.094444274902344,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,55.131014975932466,55.588230220075324,54.27144808444758,54.399471282958984,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,54.26231385499666,56.33807180871124,54.26231385499666,55.77112579345703,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,55.88998484982148,57.06960089833334,55.88998484982148,56.502655029296875,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,57.151917700614895,57.70972097549709,56.89587822556453,57.33480453491211,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,57.471962624288885,58.102921979673695,57.014747317848155,57.06961441040039,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,56.283203697032924,58.06634409525094,56.26491466612634,56.8958740234375,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,56.8958677292135,57.54511255733121,54.957272526888666,55.542510986328125,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,55.53336797710333,55.85342076887489,53.5216200298099,53.9422607421875,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,54.62809042271957,55.53337484355672,54.18916062611682,55.21332550048828,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.67379886142075,55.67052821731597,54.67379886142075,55.176734924316406,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,54.82010692684182,56.54837994291563,54.46347960457584,56.127742767333984,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.21331232368345,56.91415354271108,55.21331232368345,56.447792053222656,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.69468577569308,57.499385518258684,55.963142140758535,56.33805847167969,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,56.81357733407447,57.46282225922079,55.93572125785889,56.27406311035156,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.271459526945314,55.405355106329345,53.201577304451185,55.21332550048828,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.588236421317774,57.7645787146651,55.44192766640135,57.755435943603516,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.00887192727358,56.91415971857207,55.50593581578587,55.99972915649414,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.37791359826563,55.478498025407276,52.35114731848327,52.93638229370117,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,53.722787003781576,56.07287289662967,53.722787003781576,55.81683349609375,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.59737287600901,56.22833214412749,54.719520446242534,55.240745544433594,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,53.960539889366906,54.03369600051144,51.87563955760292,52.56146240234375,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,51.81164289885205,52.21399114778295,49.982781513804994,49.99192428588867,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,50.71431350708008,52.50659640798921,50.20223467154916,50.71431350708008,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.0278247106592,54.22572639884445,52.91809054224457,53.293006896972656,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,52.396873192054,53.37531366451006,51.53730967547162,52.10425567626953,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,52.83579034107868,53.46674958474754,52.03109405577906,52.122535705566406,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.11013016354198,53.96969365948133,52.24142040829881,52.58890151977539,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.091836552590344,53.869101089114245,52.35114658529862,53.5399055480957,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,54.33064178157996,55.49835103449962,53.94446853294377,54.965065002441406,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,54.330639755623075,56.04082799128555,54.23869558470489,56.03163146972656,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,55.792571792888396,56.187938021906646,54.91908818209353,56.1143798828125,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,56.583308615495895,57.05222951233353,56.05002258826349,56.7672004699707,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,57.364841983954314,58.63369186349532,57.328062913255685,57.63148498535156,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,57.32806743624239,57.82457440751094,56.8407569870967,56.86833953857422,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,57.2361142542904,58.201541986006305,56.98786080771575,58.072818756103516,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,58.15558428049004,59.332486681886465,58.08202612667985,59.28651809692383,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,58.79919376401937,58.99228213011762,58.22913220194815,58.5969123840332,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,59.378453164526356,59.672678719698844,57.44759401283093,57.971683502197266,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,57.94409829247986,58.90952607028575,57.94409829247986,58.376243591308594,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,58.14637869000019,58.955500669698935,57.7142333984375,57.7142333984375,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,58.219931443560235,58.964688274862525,57.971677997311154,58.652076721191406,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,58.33027375783568,58.53255515298798,57.20854008481175,57.50276565551758,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,57.31886892405933,58.34865833398323,57.31886892405933,57.42000961303711,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,57.29128607873513,57.96248832058799,56.70283148295023,56.83155822753906,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,56.59248954477063,56.97866270744654,55.79256418218826,56.69363021850586,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,57.28208522864587,58.35785014301894,56.997056227209285,58.05442810058594,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,58.05443228392427,59.11180774093911,57.43839864905911,57.5395393371582,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,57.769403763838945,58.4957711068295,57.153366616176626,57.42000961303711,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,57.19934059112561,57.971683550964435,56.82236387902841,57.90732192993164,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,57.852155964437415,58.77161174396715,57.741822252978565,57.95329666137695,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,57.65906135222407,58.94630062909159,57.65906135222407,58.75321578979492,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,58.97389031244099,59.424421658656414,58.10040666224675,58.48657989501953,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,58.79919279236233,59.91173685645624,58.789996271181174,59.222145080566406,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,59.810591306840315,60.43582141342517,57.96248353349706,58.04523468017578,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,57.92570719117788,57.92570719117788,55.47995525007039,55.5718994140625,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,55.17653025581807,55.17653025581807,53.23648184236356,54.873111724853516,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.10077374582119,54.82714459352855,52.97903666492857,53.01581573486328,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,53.20890700789301,54.69842795287995,52.83193026421138,54.35822677612305,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,54.95587097558625,55.58110117047318,53.77896872989102,55.204124450683594,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,54.9282854425603,55.28687260685821,53.63185303685893,53.7973518371582,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,54.220299847533305,54.66163813086363,53.02500471763816,54.30305099487305,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,54.76277739857947,55.43397957303879,53.63184741908406,54.735191345214844,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,55.24089382160395,58.89113365550393,54.983443869986125,58.78998947143555,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,57.86134512720786,58.58771594243854,56.49135464667714,57.11658477783203,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,57.10739395946615,57.48437065531861,56.26149289350141,57.21772766113281,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,56.647665338065025,57.309674553928204,54.48694237293163,54.808753967285156,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,55.378818978698284,56.500556107514484,52.979038928333296,53.96285629272461,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,53.999635006390406,55.87532555142364,53.797353621893116,53.88930130004883,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,53.705406188964844,54.284664250101606,52.62964472572737,53.705406188964844,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,54.26627534499846,54.75358573921677,53.52151497204162,53.843326568603516,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,53.94447174313017,54.40419965711265,53.20890778224733,53.91688919067383,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.07540257270057,55.627074637198746,54.70761885807149,55.4247932434082,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,54.91908515624643,55.29606182972106,53.401985449190185,53.60426330566406,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,52.8687008577732,54.109964605368994,52.82272877590761,53.23648452758789,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,53.457158057175015,53.81574524729374,49.4943059220784,51.14012908935547,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.00441829211064,52.914677517105616,51.56307995462136,52.3446159362793,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.12394500294292,52.23428221787622,50.29423003169882,51.95844268798828,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,51.783755955731124,52.988244446209734,51.64583616789039,52.10556411743164,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,52.94226486094771,53.475547383079515,52.51931254156235,53.08018112182617,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,53.190514933107266,54.24789047241211,52.988237048612,54.24789047241211,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,53.92607269712111,54.94666547356994,53.484730919671335,53.95365524291992,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,54.19271621512954,54.413387120378125,52.491724619567556,53.18131637573242,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,53.25486966859335,53.512319636159496,52.51011283540137,53.48473358154297,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.107755160410385,53.54909694533043,52.4917215775111,52.67561340332031,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,53.153735231688664,54.588083877628726,52.776758535326834,54.23869323730469,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,53.85252350796831,54.90070251172434,53.38360261429416,54.6248664855957,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.220304651109466,54.450168579923805,52.90548269769581,53.08937454223633,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.08936497694545,53.08936497694545,51.36998057384094,51.37917709350586,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,49.917254587479746,50.31262084911513,49.108132527918336,49.126522064208984,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.23463520189284,48.767921081145424,47.08531581465305,47.47148895263672,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,47.87605783773201,48.731151916100714,47.45310905911495,47.83008575439453,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,48.588708813890534,48.949515489748464,47.219492016943946,48.15388870239258,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.062209805574696,47.13622323268263,45.40619995931079,46.22957992553711,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.34984371726039,47.830080409728495,46.24808055472039,47.6080436706543,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.0235338768091,49.14380042813886,47.820840130269694,48.24641036987305,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.26574515308582,48.412928616557416,47.20098516626895,47.53403854370117,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.3675086209434,47.645051906802635,45.68374202035573,45.887271881103516,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.37761257564786,48.9587696048221,46.27584585748965,48.81999969482422,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,48.68121851005412,49.11603858967174,47.64505519114779,48.03361511230469,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,48.74597696518817,49.41208369956016,47.89484371940572,47.93185043334961,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.25565577914268,48.338919130294066,46.93269560482329,46.99745559692383,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.27583627826488,47.64505290924565,45.757752879047395,47.30274963378906,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.27500363903517,48.25566059160032,46.941953730369974,48.12614059448242,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,46.91418620208734,47.30274963378906,45.9335330028083,47.30274963378906,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,46.89568518533104,47.49703195497843,46.46086863399739,47.163978576660156,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,47.9133415222168,48.44992469558395,47.811574835245246,47.9133415222168,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.13538183602801,48.46843521382995,47.515535238905755,47.61730194091797,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.18248391877134,47.98736059745764,47.136227287427026,47.59880065917969,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.17323626618597,48.25565631399645,47.17323626618597,47.29350280761719,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,46.67365520615344,47.2194919410796,46.23883509535409,46.86793518066406,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.415454874053864,45.75775818923474,44.7771048761509,44.79560470581055,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,45.63749215191948,46.74766545974316,45.10090532787048,46.33135223388672,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,46.84942717721492,47.54328718524039,45.94278385689351,46.15556716918945,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,46.94194542634995,48.20014198231711,46.91418862533827,47.86709213256836,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,47.54329270447521,48.02436945605228,47.200989382275054,47.6635627746582,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.44152397522739,47.78383081202003,46.923444056457576,47.76532745361328,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,47.86709537342009,48.449935296807666,47.04371178464848,47.48778533935547,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,47.894848735962235,48.50544546337294,47.534042060104305,48.15388870239258,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,47.894844391465114,48.48693770625758,47.48778111983393,47.85783767700195,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.20938938000434,48.847739256747076,47.75606599797834,48.58869934082031,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,48.5887096906136,48.782989668941894,46.433115982293685,46.710662841796875,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,46.858688225903514,48.061378395857574,46.858688225903514,47.89485168457031,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.41377001800471,47.746823406210574,47.015956640887126,47.21949005126953,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.14547506037955,47.80232837143264,46.849428398238594,46.914188385009766,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.2750006739227,47.867097597997535,46.93269734170124,47.71907424926758,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,47.59880294160779,47.97811298346721,47.23799625900429,47.29350280761719,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.247249573484844,48.079883154135274,47.108476133658044,47.95036315917969,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,48.47769194272516,48.93101188166984,48.20014508964329,48.357421875,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,48.85699653421585,49.74513648352955,48.5239431709346,49.541603088378906,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.23546913124839,50.92932921187103,50.23546913124839,50.809059143066406,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,51.45665335788273,52.24303009231413,51.45665335788273,52.11351013183594,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.08575377530885,53.14042035289105,52.08575377530885,53.112667083740234,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.25228968195199,52.881389774335844,52.04875626113519,52.511329650878906,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.35405971543028,53.15893647650894,52.2615464432714,53.00166320800781,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.27079092490968,52.77962092719732,51.97474424979124,52.44656753540039,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,52.594584652776504,53.20518128913943,52.50207140117625,53.038658142089844,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,52.70561032901959,52.82587686290902,51.75270679744644,51.90073013305664,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.13285642319697,51.169863136667495,49.967169652956606,49.99492645263672,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.041191187065934,50.550021227680574,50.004184467599956,50.20771789550781,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,49.96717433730188,50.42049779692804,49.69888446237493,50.253971099853516,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.420497661306094,51.15136443770566,50.15220425794604,51.12360763549805,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.34564266564711,51.456659283247376,48.98651924900236,49.03277587890625,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,48.67196358839896,49.31956691952184,48.25564690916609,48.847740173339844,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.023527356899876,49.0512806297995,48.14463724714614,48.46843719482422,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,48.69972278980385,48.90325619759047,47.83008614325545,47.8763427734375,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,47.69131716639006,48.47769406936099,47.28425384205021,48.422183990478516,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.106788601627066,49.717385283351575,48.13538174188639,48.4869384765625,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,48.8569981756076,49.37507806553536,47.774574708578626,48.44068145751953,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,47.98736150816314,49.87466174772837,47.98736150816314,49.680381774902344,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,49.55086588181801,50.47601271922134,49.217812455688,50.26322937011719,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,50.65179246065019,51.169875991930844,50.65179246065019,50.92008590698242,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,51.71570214045596,52.400308724761004,51.34564204737162,52.29854202270508,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.08660635133701,51.75270963350816,50.0966995784802,50.27247619628906,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.364985197534615,50.92007533635026,49.55085864058568,50.14295196533203,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.20809497233242,51.11081454962506,49.7427743582239,50.422142028808594,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.24533133817598,50.24533133817598,49.06341632028071,49.92891311645508,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.230932046153285,50.89677747322131,49.119252520786134,50.803714752197266,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.254633507298095,50.571051712126426,48.82144495895124,49.7055549621582,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.0498882676551,50.48729081722355,48.65392630957518,48.66323471069336,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,48.94242813093282,48.998267889281024,47.555770974596186,47.65814208984375,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.07183675277579,47.42547787637914,45.69448456042444,46.318016052246094,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,45.824783140490595,46.550682281285255,44.754544132808356,45.05234909057617,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,45.452526394560344,45.68518674597596,44.7638501923194,45.19194793701172,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.052347241361055,45.83408611094316,44.9499761256837,45.38737869262695,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,44.78246046860085,45.07096056321366,43.7866745147668,44.354366302490234,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,44.27060554423448,45.27569983383724,44.028640372727196,44.18684768676758,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,44.86621676396196,45.964373795261494,44.019333312717215,45.76893997192383,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,46.54136800503045,48.15138051427534,46.522758303869594,48.12345886230469,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,47.27657693687691,48.06762416536832,47.23004558228678,47.74189758300781,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,47.33241944463811,47.741900359001605,47.08114585510313,47.23935317993164,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,46.75541108834169,47.07182920882832,45.992282109427016,46.262168884277344,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,46.355242309190835,46.597207474064675,44.87552256791847,45.08026123046875,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,44.89414363027085,45.796863392937354,44.55911215129554,44.71731948852539,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,45.601427862405984,46.30871375291509,45.18263852915678,45.56420135498047,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,44.949971825503965,47.93732939664501,44.69869826109285,47.406864166259766,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,47.61161081573794,48.4584942931928,46.932243063504046,47.19282150268555,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,48.32820738660244,48.83075458631736,48.02109402562717,48.1420783996582,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,49.31467805105508,49.62178779664254,48.402646563881675,48.951725006103516,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,48.709761098249025,49.724160159671,48.69114784802579,49.09132385253906,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,48.53294891347718,49.29607455362164,47.97456196085666,48.253753662109375,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.17930329205854,49.6031834267393,48.07693217516502,49.5566520690918,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,49.845156379355245,50.77579781141861,49.79862146765982,50.580360412597656,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,49.99405180201725,50.83162684245063,49.761391476877726,50.52451705932617,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,50.89677248016284,51.16665931481757,50.32908425742291,50.459373474121094,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,50.96191610627684,51.911170659786855,50.76648228499635,50.831626892089844,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.11082112817085,52.953494121314435,50.89677404414437,52.86042785644531,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,52.730136378648844,53.37227760324165,52.56262065916988,53.04655456542969,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,53.418807643717415,54.107480160975875,53.07446783497366,53.1116943359375,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,53.3071403503418,54.58212167451735,52.8790461415501,53.3071403503418,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,52.3671868726018,54.116793527191724,52.21828440519722,53.6142463684082,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,54.340143010025535,54.51696712282215,53.09308357028882,53.902740478515625,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,54.386679900420916,55.19634044119339,53.986503830875456,55.06604766845703,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,54.907835677063595,55.708187748171355,54.330839075845226,55.0288200378418,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,54.66587833623407,55.29871123298886,54.34015171057479,54.405296325683594,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,55.978077078732866,56.69466777436888,55.47552991156496,56.38755798339844,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,56.68536136104805,56.918021685719914,55.866396024170946,56.2014274597168,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,56.173504565566375,56.87148548004883,55.9966804618242,56.06182861328125,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,56.86218317273606,57.54155445972965,56.07113947160584,56.341026306152344,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,54.89853600076484,55.52206401486417,54.693793763244415,55.31732177734375,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,56.108361997620264,56.41547176506282,55.363849705213696,55.67095947265625,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,55.59651680725869,56.17351346056542,55.14980582715307,55.940853118896484,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,56.24796712563866,56.71328784373661,56.182822509114175,56.65745162963867,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,56.38754776908887,57.08552863590374,56.38754776908887,56.73188400268555,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,57.10414912986254,57.16929373502105,56.74119960108952,56.843570709228516,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,56.341024048765114,57.001778506775295,56.341024048765114,56.52715301513672,3787500,0.0,0.0
