Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,95.51764280580169,97.66066399417628,95.34756412777148,97.26947784423828,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,95.41560272487143,97.0824051048635,95.41560272487143,96.86129760742188,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,98.10287725151878,99.16588519114768,95.51764116377102,96.45308685302734,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,97.73721863735061,99.96528598785261,97.49059997546367,99.40401458740234,887400,0.0,0.0
2022-03-03 00:00:00-05:00,99.69314207438431,100.10133350055831,98.57060592027722,99.08934783935547,774100,0.0,0.0
2022-03-04 00:00:00-05:00,97.15892826364255,98.09437397775413,96.26599897539447,97.72019958496094,889800,0.0,0.0
2022-03-07 00:00:00-05:00,96.41907317922173,97.12491203286429,94.46314239501953,94.46314239501953,1108300,0.0,0.0
2022-03-08 00:00:00-05:00,94.79479978779442,96.22348275925377,93.37462269676061,94.35258483886719,1197300,0.0,0.0
2022-03-09 00:00:00-05:00,96.52112259932207,97.97531670749048,95.92584073799665,97.7116928100586,883200,0.0,0.0
2022-03-10 00:00:00-05:00,97.11640655722104,98.31548267417266,96.63167517736707,97.62665557861328,648200,0.0,0.0
2022-03-11 00:00:00-05:00,98.28146638045456,99.2509291474644,98.08587005570288,98.21343231201172,661200,0.0,0.0
2022-03-14 00:00:00-04:00,98.44304567999312,99.86322279641644,98.3154834236726,98.65564727783203,711700,0.0,0.0
2022-03-15 00:00:00-04:00,98.78321261746497,99.14038175584201,97.65217052451823,98.92778015136719,892000,0.0,0.0
2022-03-16 00:00:00-04:00,100.19487543943568,101.85316521912057,99.79518341866917,101.5215072631836,986300,0.0,0.0
2022-03-17 00:00:00-04:00,101.24087911831522,102.34640348653069,101.06228807431988,102.32089233398438,747600,0.0,0.0
2022-03-18 00:00:00-04:00,101.7255964359475,103.36688073336971,101.51299487663418,103.1202621459961,942800,0.0,0.0
2022-03-21 00:00:00-04:00,103.65602961234808,103.90264823272739,102.89916847894646,103.22232055664062,764700,0.0,0.0
2022-03-22 00:00:00-04:00,103.69854658797459,104.40437888800231,103.32436573874168,104.03870391845703,668100,0.0,0.0
2022-03-23 00:00:00-04:00,100.68811177145523,101.14733197279467,100.11834108182656,100.14385223388672,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,100.52652294522429,101.38543508217424,100.2884102311593,101.01976013183594,779600,0.0,0.0
2022-03-25 00:00:00-04:00,101.1388267050073,101.92119898398757,101.1133155527927,101.84466552734375,635200,0.0,0.0
2022-03-28 00:00:00-04:00,101.4109665063948,101.43647766113281,100.45000957877478,101.43647766113281,520900,0.0,0.0
2022-03-29 00:00:00-04:00,102.1338020896755,102.42294362460973,101.12182293761968,101.42796325683594,663000,0.0,0.0
2022-03-30 00:00:00-04:00,101.71711294719722,101.94671982704011,100.7476501423741,100.96875762939453,650800,0.0,0.0
2022-03-31 00:00:00-04:00,100.70512137460605,101.42796549576939,100.13535066047261,100.32244110107422,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,100.90071420810628,101.01977057744939,99.04682811508209,99.4890365600586,712900,0.0,0.0
2022-04-04 00:00:00-04:00,99.50604779342943,100.3309429824287,98.95328237407148,100.04180145263672,537900,0.0,0.0
2022-04-05 00:00:00-04:00,100.14386721528669,101.66609556742647,99.88874268034775,100.5945816040039,713900,0.0,0.0
2022-04-06 00:00:00-04:00,100.27141187782192,100.49251284865748,98.85973427836178,99.31895446777344,749800,0.0,0.0
2022-04-07 00:00:00-04:00,98.91926827109103,99.0298187630021,96.47010027179354,97.26947784423828,800200,0.0,0.0
2022-04-08 00:00:00-04:00,97.3035034496991,98.50257964613085,97.27799229455565,98.0688705444336,507000,0.0,0.0
2022-04-11 00:00:00-04:00,97.77972653474583,98.47705949332634,97.10790472897786,97.37152862548828,671200,0.0,0.0
2022-04-12 00:00:00-04:00,97.39704087370319,97.7967329071566,95.88331856766875,96.26599884033203,521900,0.0,0.0
2022-04-13 00:00:00-04:00,95.67923075437831,96.49562016139328,94.84582958516866,96.38506317138672,671100,0.0,0.0
2022-04-14 00:00:00-04:00,96.42757449067723,97.13341331087508,96.214972905419,96.546630859375,487000,0.0,0.0
2022-04-18 00:00:00-04:00,96.22348363534984,96.98034479796962,96.05339846571931,96.39356231689453,403500,0.0,0.0
2022-04-19 00:00:00-04:00,96.80176881126077,97.43957365568308,96.29152623334022,97.4140625,451800,0.0,0.0
2022-04-20 00:00:00-04:00,98.69816051276153,100.75614884423445,98.47705952958106,99.8462142944336,641200,0.0,0.0
2022-04-21 00:00:00-04:00,100.73064912869275,101.17286414991872,98.37502593638231,98.64715576171875,626100,0.0,0.0
2022-04-22 00:00:00-04:00,97.94129430741846,98.02633364179285,95.10943970496253,95.2710189819336,796800,0.0,0.0
2022-04-25 00:00:00-04:00,94.60770626838323,94.82030785550319,92.55822385426572,94.52266693115234,995600,0.0,0.0
2022-04-26 00:00:00-04:00,93.64675768883608,94.42062416039403,92.12452941224456,92.1585464477539,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,91.84390474172118,92.54123783301448,91.09554933509251,91.53775787353516,792300,0.0,0.0
2022-04-28 00:00:00-04:00,91.86089272951459,93.323592715997,91.31663317474238,92.85587310791016,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,93.09541542979103,93.74793516049998,90.83736243525951,91.04341888427734,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,90.88029057047247,91.29241003369185,88.89698162036976,90.30504608154297,810000,0.0,0.0
2022-05-03 00:00:00-04:00,90.76866671315615,92.74338782102343,90.55402268727389,92.21107482910156,787000,0.0,0.0
2022-05-04 00:00:00-04:00,92.06511279747156,93.31004545080317,91.0863300733049,93.19843292236328,817300,0.0,0.0
2022-05-05 00:00:00-04:00,92.88935584813741,92.92369968021822,89.755551587737,90.51968383789062,807700,0.0,0.0
2022-05-06 00:00:00-04:00,90.23634686887112,90.31362212414639,88.99141414308613,89.82423400878906,727900,0.0,0.0
2022-05-09 00:00:00-04:00,88.69951268469553,88.92274434983561,87.1970042066542,87.47174835205078,767000,0.0,0.0
2022-05-10 00:00:00-04:00,88.31314735736687,88.92273566573326,86.21821935929569,86.83639526367188,870100,0.0,0.0
2022-05-11 00:00:00-04:00,87.42023957392529,88.87981667995261,86.43287550788685,86.82781982421875,774200,0.0,0.0
2022-05-12 00:00:00-04:00,86.22680626983025,86.55306286102783,84.88742952127377,86.13236236572266,716100,0.0,0.0
2022-05-13 00:00:00-04:00,86.91367441988271,88.04699477852952,86.77629907923861,87.71215057373047,594200,0.0,0.0
2022-05-16 00:00:00-04:00,87.65205191761038,89.04294789119929,87.14549504137318,88.76820373535156,969400,0.0,0.0
2022-05-17 00:00:00-04:00,89.72120775565618,90.82018418057753,89.35201974880765,90.51968383789062,699700,0.0,0.0
2022-05-18 00:00:00-04:00,89.97020227952406,90.0818148292293,88.18436218174006,88.29597473144531,588000,0.0,0.0
2022-05-19 00:00:00-04:00,87.78941988755173,89.14597190876992,87.36013177074219,87.73790740966797,730300,0.0,0.0
2022-05-20 00:00:00-04:00,88.16719455827683,89.01718318610894,86.38994203621874,87.61770629882812,585700,0.0,0.0
2022-05-23 00:00:00-04:00,89.12020554193431,90.83735781403003,88.93989878899811,89.85858154296875,527000,0.0,0.0
2022-05-24 00:00:00-04:00,89.70404454686638,89.76414461904314,87.83234816282628,89.43788146972656,916300,0.0,0.0
2022-05-25 00:00:00-04:00,88.74244737661017,90.27929974805221,87.91821491015955,89.0000228881836,930900,0.0,0.0
2022-05-26 00:00:00-04:00,89.52373099821443,91.42119002694885,89.24040585108202,90.82018280029297,892600,0.0,0.0
2022-05-27 00:00:00-04:00,91.53280790895775,92.21108388339614,91.29240762443101,92.19390869140625,580800,0.0,0.0
2022-05-31 00:00:00-04:00,92.96663964311198,94.1772353563422,92.14240719067357,93.49037170410156,946500,0.0,0.0
2022-06-01 00:00:00-04:00,93.91963838311301,94.10852617182833,92.31409872944855,93.35298156738281,634800,0.0,0.0
2022-06-02 00:00:00-04:00,93.16410861553938,94.69237325792456,92.78633297794599,94.45197296142578,533800,0.0,0.0
2022-06-03 00:00:00-04:00,94.01409572386389,94.37469616275953,93.18986334192385,93.39591979980469,416500,0.0,0.0
2022-06-06 00:00:00-04:00,94.45196852101711,95.01862540035052,93.76510494866871,94.2287368774414,430900,0.0,0.0
2022-06-07 00:00:00-04:00,93.67067796608822,95.0014739215263,93.6019902863611,94.70097351074219,407200,0.0,0.0
2022-06-08 00:00:00-04:00,94.28883998881167,94.31459622728228,92.86360687329848,93.55905151367188,513400,0.0,0.0
2022-06-09 00:00:00-04:00,92.95804410941683,93.20703199833527,91.00049138320765,91.00907897949219,755800,0.0,0.0
2022-06-10 00:00:00-04:00,89.30051388045923,89.54091417238848,87.96971812817227,88.29597473144531,843800,0.0,0.0
2022-06-13 00:00:00-04:00,86.22680877684667,86.86215333624763,85.65156428995098,86.11519622802734,717500,0.0,0.0
2022-06-14 00:00:00-04:00,86.19246857033461,86.62175669213144,84.53541615818216,85.0763168334961,541600,0.0,0.0
2022-06-15 00:00:00-04:00,85.54852023713613,87.07678461414872,84.47530013525474,86.14952087402344,649700,0.0,0.0
2022-06-16 00:00:00-04:00,84.41520777197732,84.88742728004758,83.51370018399457,83.85713195800781,796500,0.0,0.0
2022-06-17 00:00:00-04:00,83.69399936695115,84.20055611120067,82.16572843843367,82.59501647949219,780600,0.0,0.0
2022-06-21 00:00:00-04:00,85.08489973300304,85.27378754423295,84.32935503849995,84.63844299316406,491500,0.0,0.0
2022-06-22 00:00:00-04:00,83.32482346979549,83.62532383201892,82.77533522161076,83.05007934570312,491800,0.0,0.0
2022-06-23 00:00:00-04:00,82.85259777839507,83.05865421854607,80.21676928207313,80.5773696899414,695200,0.0,0.0
2022-06-24 00:00:00-04:00,81.23847145682434,82.4490603295041,80.89503971301187,82.01118469238281,557800,0.0,0.0
2022-06-27 00:00:00-04:00,82.37180335644646,83.23896060880313,81.95968389509962,83.05007934570312,400800,0.0,0.0
2022-06-28 00:00:00-04:00,83.78846291953303,84.56118294523662,82.77534911412108,83.1187744140625,486600,0.0,0.0
2022-06-29 00:00:00-04:00,83.42784814299934,83.42784814299934,82.30311541226448,82.72381591796875,391100,0.0,0.0
2022-06-30 00:00:00-04:00,81.55613961202083,82.74955983343584,80.92938274487427,82.56925964355469,596600,0.0,0.0
2022-07-01 00:00:00-04:00,82.25160900226503,83.5051295660883,81.77080183844097,83.25614166259766,397200,0.0,0.0
2022-07-05 00:00:00-04:00,81.72787306065197,82.00261719099423,79.93344534184104,81.41878509521484,684700,0.0,0.0
2022-07-06 00:00:00-04:00,81.21273405905305,82.15717328737306,80.41426433942969,81.92535400390625,573500,0.0,0.0
2022-07-07 00:00:00-04:00,82.7581448527325,83.94297744239846,82.68945719670147,83.5652084350586,521100,0.0,0.0
2022-07-08 00:00:00-04:00,83.86572813229256,84.15764091229282,82.9127079733697,83.69401550292969,465900,0.0,0.0
2022-07-11 00:00:00-04:00,82.8611894889517,83.21320231875713,82.37180132527924,82.92987060546875,531100,0.0,0.0
2022-07-12 00:00:00-04:00,82.17432611502214,83.4278465626527,82.17432611502214,82.5778579711914,572200,0.0,0.0
2022-07-13 00:00:00-04:00,81.83090747528442,82.12282683212878,80.70617458517779,81.49606323242188,689400,0.0,0.0
2022-07-14 00:00:00-04:00,79.64153302263821,79.64153302263821,77.64963642871083,78.21629333496094,793100,0.0,0.0
2022-07-15 00:00:00-04:00,79.30668840538448,79.52991350798969,78.31932443475853,79.03194427490234,691100,0.0,0.0
2022-07-18 00:00:00-04:00,79.92484956708165,81.47887683162799,79.92484956708165,80.19960021972656,588000,0.0,0.0
2022-07-19 00:00:00-04:00,81.18697449237008,82.86120224186318,81.18697449237008,82.66372680664062,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,82.48340741042131,83.30763969781304,82.11421941759225,83.21319580078125,390900,0.0,0.0
2022-07-21 00:00:00-04:00,83.02431626391952,83.68542360889269,82.20867149070578,83.6339111328125,408700,0.0,0.0
2022-07-22 00:00:00-04:00,83.77128419244266,84.26925998800881,82.76675155513699,83.29906463623047,437600,0.0,0.0
2022-07-25 00:00:00-04:00,83.72834351571035,84.73288259252477,83.64248721053734,84.57833862304688,461600,0.0,0.0
2022-07-26 00:00:00-04:00,84.03743156483891,84.6985388714118,83.49653094616525,83.83137512207031,428800,0.0,0.0
2022-07-27 00:00:00-04:00,84.1748088949803,85.73741726982874,83.86572094827038,85.26519775390625,505700,0.0,0.0
2022-07-28 00:00:00-04:00,85.29095487576873,85.78893063401306,84.44096628870788,85.61721801757812,526600,0.0,0.0
2022-07-29 00:00:00-04:00,86.68921631406712,87.86104275372094,86.57636940210082,87.42703247070312,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,86.2638903347627,86.63713948141955,85.14414289479215,85.79515838623047,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,85.61287516451807,85.9166876929734,84.53653140226079,85.10074615478516,585800,0.0,0.0
2022-08-03 00:00:00-04:00,85.23095456050517,86.60242223195083,85.10075013115076,86.15105438232422,475500,0.0,0.0
2022-08-04 00:00:00-04:00,86.15973360181981,86.16840904034423,85.31775249190085,85.72572326660156,362000,0.0,0.0
2022-08-05 00:00:00-04:00,85.14414991217787,85.91669445169696,84.91846929139237,85.90801239013672,405300,0.0,0.0
2022-08-08 00:00:00-04:00,86.57638154233268,86.80206877544107,85.96876970989352,86.23785400390625,335700,0.0,0.0
2022-08-09 00:00:00-04:00,86.10763480770557,86.30728244553481,85.09205236661143,85.50870513916016,906500,0.0,0.0
2022-08-10 00:00:00-04:00,86.67187084250112,88.22562878470833,86.67187084250112,87.74821472167969,583800,0.0,0.0
2022-08-11 00:00:00-04:00,88.39921491187559,89.07627654418143,88.27769255741673,88.54678344726562,326800,0.0,0.0
2022-08-12 00:00:00-04:00,88.90265907576739,90.40433747247756,88.6943360075867,90.19601440429688,464600,0.0,0.0
2022-08-15 00:00:00-04:00,89.02420071314968,89.87486391151192,88.52075374113159,89.70125579833984,357700,0.0,0.0
2022-08-16 00:00:00-04:00,89.4842425936324,91.4893747303819,89.4842425936324,91.28105163574219,497900,0.0,0.0
2022-08-17 00:00:00-04:00,90.16130377216133,90.79495511328633,89.90089493836065,90.55191040039062,385000,0.0,0.0
2022-08-18 00:00:00-04:00,90.4130486850287,91.34183066563361,90.26548011761679,91.02934265136719,592700,0.0,0.0
2022-08-19 00:00:00-04:00,90.56927946640945,90.8557278956813,89.26724837605298,89.4668960571289,385900,0.0,0.0
2022-08-22 00:00:00-04:00,88.34714311485358,88.37318267547057,87.75688879180352,87.86973571777344,393200,0.0,0.0
2022-08-23 00:00:00-04:00,88.06069344683583,88.32110229423517,86.96699218169154,87.90444946289062,542500,0.0,0.0
2022-08-24 00:00:00-04:00,87.01905597935128,87.46174829298945,86.13367797454583,86.53296661376953,836300,0.0,0.0
2022-08-25 00:00:00-04:00,86.90623380813629,87.70481125300306,86.45485934105696,87.00171661376953,652500,0.0,0.0
2022-08-26 00:00:00-04:00,87.33154738871146,87.80896133650127,85.2830183767844,85.482666015625,608200,0.0,0.0
2022-08-29 00:00:00-04:00,85.06602428742406,85.42191593516823,84.44104835551276,85.13546752929688,586700,0.0,0.0
2022-08-30 00:00:00-04:00,84.00705946042558,84.23274674285632,82.30573933531211,82.44462585449219,997300,0.0,0.0
2022-08-31 00:00:00-04:00,81.81093871496807,81.96718268245255,80.05754007761692,80.06621551513672,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,79.61484859626854,80.10093800150568,78.4777437565296,80.0141372680664,983900,0.0,0.0
2022-09-02 00:00:00-04:00,81.23805301931881,81.96719384099787,80.14435172050865,80.46551513671875,669200,0.0,0.0
2022-09-06 00:00:00-04:00,80.92555844797953,81.06443829170685,79.07667044592084,79.5367202758789,779800,0.0,0.0
2022-09-07 00:00:00-04:00,78.93779771866706,80.50891292996928,78.64266726262387,80.3613510131836,775600,0.0,0.0
2022-09-08 00:00:00-04:00,79.87527822945074,82.46198335815282,79.58883637297089,82.44462585449219,723600,0.0,0.0
2022-09-09 00:00:00-04:00,83.21714412302431,85.08338326792453,83.21714412302431,84.92713928222656,787100,0.0,0.0
2022-09-12 00:00:00-04:00,85.88196427345231,86.74998491378243,85.58683381205468,86.00348663330078,755900,0.0,0.0
2022-09-13 00:00:00-04:00,83.94628355283766,84.32821479117804,82.65293452637488,83.00881958007812,775500,0.0,0.0
2022-09-14 00:00:00-04:00,83.17374645281603,83.88552318967591,82.51404884079605,83.71192169189453,798700,0.0,0.0
2022-09-15 00:00:00-04:00,83.4688595195915,84.95317386989056,83.31261555521944,83.88550567626953,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,82.59216705276579,83.17373930507445,82.21891790438654,82.93069458007812,707500,0.0,0.0
2022-09-19 00:00:00-04:00,81.97587286327324,83.64247093322597,81.63734533726634,83.62510681152344,632800,0.0,0.0
2022-09-20 00:00:00-04:00,82.70500246477411,82.79180320107362,81.21200595952462,81.8890609741211,473000,0.0,0.0
2022-09-21 00:00:00-04:00,82.2189193724334,82.30572011541452,80.63912200927734,80.63912200927734,735100,0.0,0.0
2022-09-22 00:00:00-04:00,80.88216015453365,81.30748839624847,79.68429410497141,79.79713439941406,435600,0.0,0.0
2022-09-23 00:00:00-04:00,78.72946632500584,78.80759162324084,76.72434084408732,77.59236145019531,993400,0.0,0.0
2022-09-26 00:00:00-04:00,76.86323094327562,77.93089263053517,76.34241325708153,77.25383758544922,683300,0.0,0.0
2022-09-27 00:00:00-04:00,77.62708167435613,78.06109196961197,76.09936358076358,76.29901123046875,896900,0.0,0.0
2022-09-28 00:00:00-04:00,76.09068084033277,78.78154308817254,75.76082880921368,78.46905517578125,948900,0.0,0.0
2022-09-29 00:00:00-04:00,77.84409653768535,77.84409653768535,75.94312908801469,76.81983184814453,818500,0.0,0.0
2022-09-30 00:00:00-04:00,77.0975907006583,77.93088969572678,75.83896345885597,76.07332611083984,885200,0.0,0.0
2022-10-03 00:00:00-04:00,77.14100004658064,78.86835934170169,76.67226808571154,78.47775268554688,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,79.18953798248145,80.778010962945,79.18953798248145,80.47420501708984,868200,0.0,0.0
2022-10-05 00:00:00-04:00,79.00724212309392,79.72770090190386,78.28678996675643,79.57145690917969,709600,0.0,0.0
2022-10-06 00:00:00-04:00,78.82495282513378,78.83363488589487,76.246930444267,76.4986572265625,979900,0.0,0.0
2022-10-07 00:00:00-04:00,76.00388431679984,76.21221403638019,74.28520717632901,74.4935302734375,774900,0.0,0.0
2022-10-10 00:00:00-04:00,74.89282309831897,75.07510664614853,73.98140535917122,74.12896728515625,346300,0.0,0.0
2022-10-11 00:00:00-04:00,73.59078891259834,73.60815303400928,71.98495205062707,72.27140045166016,831300,0.0,0.0
2022-10-12 00:00:00-04:00,72.28876539154163,73.65155767381235,71.86343708780014,72.97450256347656,591000,0.0,0.0
2022-10-13 00:00:00-04:00,71.49019175848555,76.0820224657583,70.80445454962339,75.50045013427734,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,75.96917639693946,76.63755611180108,74.52826533358736,74.64110565185547,873600,0.0,0.0
2022-10-17 00:00:00-04:00,76.1688139874634,77.58368529909495,76.1688139874634,77.08023834228516,635300,0.0,0.0
2022-10-18 00:00:00-04:00,78.46906925970957,78.79891472755968,77.24515694609272,77.8440933227539,885900,0.0,0.0
2022-10-19 00:00:00-04:00,77.2885546682389,77.5229173152887,75.65667833172827,76.22956848144531,654500,0.0,0.0
2022-10-20 00:00:00-04:00,76.57678284423955,77.488200553752,75.526478651865,75.80424499511719,564500,0.0,0.0
2022-10-21 00:00:00-04:00,75.85632382549211,78.15657986495982,75.53515380195309,78.00901794433594,757400,0.0,0.0
2022-10-24 00:00:00-04:00,78.26941997413167,78.37358483562673,77.28855902932301,78.00033569335938,621700,0.0,0.0
2022-10-25 00:00:00-04:00,77.68784738612017,79.58881470950787,77.6704898871841,79.49333190917969,506100,0.0,0.0
2022-10-26 00:00:00-04:00,79.46727996003277,81.77621106192277,79.37179717459102,80.66514587402344,952600,0.0,0.0
2022-10-27 00:00:00-04:00,81.05577249801037,81.8717140944898,80.48288226615328,80.89952850341797,567200,0.0,0.0
2022-10-28 00:00:00-04:00,80.75196075670735,81.69810671764284,80.5957167733635,81.50714111328125,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,80.74540921127696,81.6493073852853,80.64009815101966,80.80683898925781,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,81.93891419643201,81.99156638301223,80.341733148505,80.69275665283203,752000,0.0,0.0
2022-11-02 00:00:00-04:00,80.84194664565518,81.99156398803747,79.77130758083628,79.95559692382812,856200,0.0,0.0
2022-11-03 00:00:00-04:00,78.82352647442379,79.99069898497115,78.47249629214755,79.44660186767578,519000,0.0,0.0
2022-11-04 00:00:00-04:00,81.6142105071275,82.66729441617855,81.24563180849404,82.6409683227539,815500,0.0,0.0
2022-11-07 00:00:00-05:00,82.90424597392696,83.39568425848877,82.58831944946736,83.0973129272461,495500,0.0,0.0
2022-11-08 00:00:00-05:00,83.50097907995786,84.50141064758435,83.14994893272994,83.97486877441406,652600,0.0,0.0
2022-11-09 00:00:00-05:00,83.50098264660394,83.50098264660394,82.10563959299192,82.14952087402344,662500,0.0,0.0
2022-11-10 00:00:00-05:00,84.94021720503885,86.73923626483658,84.47510499297088,86.55494689941406,948100,0.0,0.0
2022-11-11 00:00:00-05:00,87.07270127201406,88.81029020955481,86.60758914929198,87.89762115478516,708500,0.0,0.0
2022-11-14 00:00:00-05:00,87.64313728615578,88.0204935967913,87.1078177130369,87.1253662109375,490700,0.0,0.0
2022-11-15 00:00:00-05:00,87.89763013124322,88.33641620810762,86.74800605702441,87.41496276855469,536400,0.0,0.0
2022-11-16 00:00:00-05:00,87.3974025805769,87.5553658270329,85.96696246208475,86.74800109863281,363400,0.0,0.0
2022-11-17 00:00:00-05:00,85.61593868798705,86.51106604999885,85.26491517656879,86.3882064819336,425000,0.0,0.0
2022-11-18 00:00:00-05:00,86.65146173724717,87.0551440739872,86.31798677089934,86.69534301757812,443500,0.0,0.0
2022-11-21 00:00:00-05:00,86.19513286900886,86.62514132398984,85.15959752156418,85.49307250976562,927300,0.0,0.0
2022-11-22 00:00:00-05:00,85.98452104700118,86.86209318520336,85.77389891318492,86.6251449584961,588800,0.0,0.0
2022-11-23 00:00:00-05:00,86.32677643921323,87.35353426725791,86.32677643921323,87.21311950683594,753300,0.0,0.0
2022-11-25 00:00:00-05:00,87.09904310358202,87.55537771343754,86.88842764482908,87.16925048828125,232900,0.0,0.0
2022-11-28 00:00:00-05:00,85.99328421056975,86.4496254307687,84.38733243061527,84.52774047851562,601900,0.0,0.0
2022-11-29 00:00:00-05:00,84.41366362158529,84.7471386139234,83.45710653763417,84.33467864990234,581900,0.0,0.0
2022-11-30 00:00:00-05:00,84.51019810854913,86.01084563518059,83.78181163970146,85.8528823852539,990700,0.0,0.0
2022-12-01 00:00:00-05:00,85.80898368374739,87.0814670208011,84.64181139038375,86.89717102050781,897000,0.0,0.0
2022-12-02 00:00:00-05:00,86.17757313668108,87.86251657101226,85.88797944694565,87.61679077148438,873800,0.0,0.0
