Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,19.690600757371588,19.690600757371588,19.47181577460941,19.51869773864746,20600,0.0,0.0
2022-02-11 00:00:00-05:00,19.770298627687755,19.770298627687755,19.307725085213736,19.3546085357666,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.307725723482452,19.447592155326067,19.13582420349121,19.13582420349121,28800,0.0,0.0
2022-02-15 00:00:00-05:00,19.16708100310912,19.289756247163737,19.16708100310912,19.190521240234375,24000,0.0,0.0
2022-02-16 00:00:00-05:00,19.17489326432044,19.284285002438924,19.128009813397668,19.26084327697754,23000,0.0,0.0
2022-02-17 00:00:00-05:00,19.260844350332608,19.30772631351733,19.13582478827286,19.174894332885742,20900,0.0,0.0
2022-02-18 00:00:00-05:00,19.159270923110306,19.26006783780614,19.05769157409668,19.05769157409668,22000,0.0,0.0
2022-02-22 00:00:00-05:00,19.00298893211165,19.206146067546957,18.956106974811362,19.167078018188477,53200,0.0,0.0
2022-02-23 00:00:00-05:00,19.167078018188477,19.206146067546957,19.10378581096501,19.167078018188477,28300,0.0,0.0
2022-02-24 00:00:00-05:00,19.057689165213162,19.221778288897813,19.034248926365994,19.182708740234375,59000,0.0,0.0
2022-02-25 00:00:00-05:00,19.16708224168984,19.44056162816198,19.16708224168984,19.4093074798584,25500,0.0,0.0
2022-02-28 00:00:00-05:00,19.29991564439364,19.48197541677541,19.15145434210883,19.24521827697754,92300,0.0,0.0
2022-03-01 00:00:00-05:00,19.424936560196404,19.464004620699786,19.206151546464923,19.22959327697754,15500,0.0,0.0
2022-03-02 00:00:00-05:00,19.23740469518645,19.298351100133047,19.135825366474407,19.190521240234375,40200,0.0,0.0
2022-03-03 00:00:00-05:00,19.1983333111423,19.276470904896588,19.081127665686186,19.08894157409668,13500,0.0,0.0
2022-03-04 00:00:00-05:00,19.088943728691014,19.182707659498906,18.99517830753231,19.02643394470215,27900,0.0,0.0
2022-03-07 00:00:00-05:00,19.073319256080122,19.073319256080122,18.768584191969513,18.88578987121582,33700,0.0,0.0
2022-03-08 00:00:00-05:00,18.854530917412262,18.96314172296058,18.792021133435192,18.893600463867188,23600,0.0,0.0
2022-03-09 00:00:00-05:00,19.018618963271813,19.112382888793945,18.90141331119378,19.112382888793945,26400,0.0,0.0
2022-03-10 00:00:00-05:00,19.23740519197667,19.23740519197667,18.948296507042688,19.065502166748047,43900,0.0,0.0
2022-03-11 00:00:00-05:00,19.260848620955237,19.260848620955237,19.002995530740538,19.01862335205078,41500,0.0,0.0
2022-03-14 00:00:00-04:00,19.130356651358632,19.130356651358632,18.62317285309074,18.662796020507812,34000,0.341,0.0
2022-03-15 00:00:00-04:00,18.742046452888225,18.900542167479582,18.683403733791913,18.749971389770508,13900,0.0,0.0
2022-03-16 00:00:00-04:00,18.837145225852897,18.924316513325248,18.820503310937767,18.900543212890625,27700,0.0,0.0
2022-03-17 00:00:00-04:00,18.94808836877697,19.177113428956865,18.94808836877697,19.035261154174805,17300,0.0,0.0
2022-03-18 00:00:00-04:00,19.01941688900563,19.130363003836045,19.01149195058525,19.059040069580078,16300,0.0,0.0
2022-03-21 00:00:00-04:00,19.05903664118089,19.18424852956095,18.96948772504109,19.090736389160156,14800,0.0,0.0
2022-03-22 00:00:00-04:00,18.979789346004836,19.112924653200732,18.908466428142148,18.948089599609375,21300,0.0,0.0
2022-03-23 00:00:00-04:00,18.9956376182342,18.9956376182342,18.900541402549777,18.908466339111328,32200,0.0,0.0
2022-03-24 00:00:00-04:00,18.98771487500036,19.04318943733925,18.90846852328506,18.96394157409668,33200,0.0,0.0
2022-03-25 00:00:00-04:00,18.97978867778975,19.051111593141396,18.791970861215987,18.8292179107666,22800,0.0,0.0
2022-03-28 00:00:00-04:00,18.876768400928764,18.963941199928353,18.829220288532277,18.900543212890625,9300,0.0,0.0
2022-03-29 00:00:00-04:00,18.92431573532335,19.10737830339112,18.92431573532335,19.090736389160156,24100,0.0,0.0
2022-03-30 00:00:00-04:00,19.162057493801356,19.32055168408908,19.09865951538086,19.09865951538086,18600,0.0,0.0
2022-03-31 00:00:00-04:00,19.13828042676419,19.368099016124418,19.130355491455887,19.352249145507812,25000,0.0,0.0
2022-04-01 00:00:00-04:00,19.273003112099385,19.35225096109041,19.12243235016914,19.3126277923584,25400,0.0,0.0
2022-04-04 00:00:00-04:00,19.177904421355862,19.352248457358442,19.162054551302862,19.26507568359375,46700,0.0,0.0
2022-04-05 00:00:00-04:00,19.177909864493305,19.280931026023996,18.92431640625,18.92431640625,27700,0.0,0.0
2022-04-06 00:00:00-04:00,18.924315758986783,18.987713743497416,18.742046742459607,18.773746490478516,23600,0.0,0.0
2022-04-07 00:00:00-04:00,18.734121516005942,18.98771345013039,18.734121516005942,18.749971389770508,17000,0.0,0.0
2022-04-08 00:00:00-04:00,18.734116720125286,18.757891524685853,18.54392281822105,18.60732078552246,20900,0.0,0.0
2022-04-11 00:00:00-04:00,18.55184798870583,18.76264702621199,18.342634542801225,18.34580421447754,22000,0.0,0.0
2022-04-12 00:00:00-04:00,18.401277932852867,18.685777515652916,18.226933891949106,18.464675903320312,62900,0.0,0.0
2022-04-13 00:00:00-04:00,18.369583411104678,18.856163650629068,18.355319129387592,18.42505645751953,34600,0.0,0.0
2022-04-14 00:00:00-04:00,18.52015284442367,18.559776014265896,18.24278612094697,18.536001205444336,44400,0.0,0.0
2022-04-18 00:00:00-04:00,18.464680017284667,18.55819215792334,18.323619766083322,18.456756591796875,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.496374856085872,18.496374856085872,18.226933115199905,18.337879180908203,25500,0.0,0.0
2022-04-20 00:00:00-04:00,18.385433746940123,18.543927953319752,18.30222266369909,18.528078079223633,41300,0.0,0.0
2022-04-21 00:00:00-04:00,18.425053285515826,18.52807442376086,18.2269344329834,18.2269344329834,25300,0.0,0.0
2022-04-22 00:00:00-04:00,18.266560092178043,18.48845378145148,17.989194869995117,17.989194869995117,38000,0.0,0.0
2022-04-25 00:00:00-04:00,17.989193918471763,18.226935956775417,17.989193918471763,18.163537979125977,14100,0.0,0.0
2022-04-26 00:00:00-04:00,18.16353931389707,18.242787169664258,17.98919524043096,18.084291458129883,16400,0.0,0.0
2022-04-27 00:00:00-04:00,18.12391266254902,18.12391266254902,17.83069610595703,17.83069610595703,27000,0.0,0.0
2022-04-28 00:00:00-04:00,18.10013939644216,18.10806433232431,17.632578760084066,17.79899787902832,26200,0.0,0.0
2022-04-29 00:00:00-04:00,17.830700574638257,18.100142393132746,17.640506616558717,17.94957160949707,64300,0.0,0.0
2022-05-02 00:00:00-04:00,17.96541809002585,17.96541809002585,17.331438349526262,17.418609619140625,45400,0.0,0.0
2022-05-03 00:00:00-04:00,17.46616210463918,17.537483514584064,17.27596663969556,17.529560089111328,46000,0.0,0.0
2022-05-04 00:00:00-04:00,17.52955949081382,18.179389187355934,17.283890986782826,18.084291458129883,63500,0.0,0.0
2022-05-05 00:00:00-04:00,18.044668209141477,18.044668209141477,17.466161434101497,17.727678298950195,102200,0.0,0.0
2022-05-06 00:00:00-04:00,17.624652276830957,17.830696057096176,17.323512297382916,17.51370620727539,80600,0.0,0.0
2022-05-09 00:00:00-04:00,17.434461499030903,17.434461499030903,17.133321465483203,17.14996337890625,26900,0.0,0.0
2022-05-10 00:00:00-04:00,17.252191348610534,17.26804122078064,17.069922353235345,17.23634147644043,29700,0.0,0.0
2022-05-11 00:00:00-04:00,17.093696699066115,17.405139299840716,17.054073527736037,17.069923400878906,46400,0.0,0.0
2022-05-12 00:00:00-04:00,17.04614952677964,17.28389159086328,17.020790635275432,17.2442684173584,21100,0.0,0.0
2022-05-13 00:00:00-04:00,17.23634147644043,17.55887866631433,17.165018563201965,17.23634147644043,26700,0.0,0.0
2022-05-16 00:00:00-04:00,17.236344047292473,17.48201105646304,17.14917124888182,17.323516845703125,24500,0.0,0.0
2022-05-17 00:00:00-04:00,17.627829436434716,17.67220788310773,17.386917652848712,17.49786376953125,37400,0.0,0.0
2022-05-18 00:00:00-04:00,17.624655054015296,17.68012809753418,17.434461114153237,17.68012809753418,32400,0.0,0.0
2022-05-19 00:00:00-04:00,17.664279077708837,18.05259187939272,17.57393661954852,17.878246307373047,43600,0.0,0.0
2022-05-20 00:00:00-04:00,17.90994701585981,18.060517787564184,17.8845881257641,17.989194869995117,23800,0.0,0.0
2022-05-23 00:00:00-04:00,17.97334772613393,18.163541698023554,17.886174922195103,18.155616760253906,50400,0.0,0.0
2022-05-24 00:00:00-04:00,18.147686394178347,18.219009301243883,17.886169572113676,18.211084365844727,16500,0.0,0.0
2022-05-25 00:00:00-04:00,18.266559142386942,18.543925861674957,18.207124388521162,18.448829650878906,13800,0.0,0.0
2022-05-26 00:00:00-04:00,18.646947660457155,18.876764752224684,18.50430183931257,18.662796020507812,31800,0.0,0.0
2022-05-27 00:00:00-04:00,18.710347719067236,19.241306383835973,18.710347719067236,19.07647132873535,14600,0.0,0.0
2022-05-31 00:00:00-04:00,19.280930455727393,19.280930455727393,18.734121892089995,18.813369750976562,59200,0.0,0.0
2022-06-01 00:00:00-04:00,18.814952959172988,18.963938129009424,18.551850524231835,18.710346221923828,32700,0.0,0.0
2022-06-02 00:00:00-04:00,18.59940100112898,18.781671530179977,18.488454905510523,18.528078079223633,45100,0.0,0.0
2022-06-03 00:00:00-04:00,18.55185208689866,18.716687142694145,18.26656041163307,18.3814697265625,37600,0.0,0.0
2022-06-06 00:00:00-04:00,18.322032732803702,18.528075015878432,18.219010079739398,18.306182861328125,10300,0.0,0.0
2022-06-07 00:00:00-04:00,18.385431860710202,18.5043028811813,18.26655932871207,18.49637794494629,18400,0.0,0.0
2022-06-08 00:00:00-04:00,18.543926239013672,18.684194437590044,18.543926239013672,18.543926239013672,20800,0.0,0.0
2022-06-09 00:00:00-04:00,18.623174179082913,18.623174179082913,18.250711239650993,18.266559600830078,21900,0.0,0.0
2022-06-10 00:00:00-04:00,18.32995856375717,18.381469897052813,17.70390367353965,17.775226593017578,28900,0.0,0.0
2022-06-13 00:00:00-04:00,17.561256976875264,17.600880147304597,17.355213165283203,17.355213165283203,54100,0.0,0.0
2022-06-14 00:00:00-04:00,17.45262049899798,17.517021250323488,17.034014847664665,17.203067779541016,38900,0.341,0.0
2022-06-15 00:00:00-04:00,17.30771656765258,18.072476751094896,17.30771656765258,17.726322174072266,52500,0.0,0.0
2022-06-16 00:00:00-04:00,17.91952555078362,18.000026870298875,17.55324600565242,17.82292366027832,37900,0.0,0.0
2022-06-17 00:00:00-04:00,17.74242308679907,18.265679337214983,17.565319884658223,17.991975784301758,25600,0.0,0.0
2022-06-21 00:00:00-04:00,17.991975593239175,18.458881378173828,17.991975593239175,18.458881378173828,20200,0.0,0.0
2022-06-22 00:00:00-04:00,18.305925369262695,18.619878746255683,18.029806635460385,18.305925369262695,37400,0.0,0.0
2022-06-23 00:00:00-04:00,18.30592663842434,18.545015313325784,18.30592663842434,18.3220272064209,11000,0.0,0.0
2022-06-24 00:00:00-04:00,18.418634154895084,18.61988672078764,18.338134356886243,18.410585403442383,7900,0.0,0.0
2022-06-27 00:00:00-04:00,18.410583898911735,18.587685589667583,18.322032285816263,18.338132858276367,10900,0.0,0.0
2022-06-28 00:00:00-04:00,18.507184262802163,18.515234549032215,18.338132858276367,18.338132858276367,7300,0.0,0.0
2022-06-29 00:00:00-04:00,18.354229352257715,18.48544608230033,18.305929177004664,18.330080032348633,7900,0.0,0.0
2022-06-30 00:00:00-04:00,18.33008219050154,18.571584630635776,18.33008219050154,18.362281799316406,23300,0.0,0.0
2022-07-01 00:00:00-04:00,18.40253003625244,18.578021021482538,18.322028725032,18.394479751586914,8900,0.0,0.0
2022-07-05 00:00:00-04:00,18.39447848659957,18.39447848659957,18.313977180915202,18.35422706604004,23200,0.0,0.0
2022-07-06 00:00:00-04:00,18.394481025579527,18.394481025579527,18.313979708783606,18.386430740356445,13200,0.0,0.0
2022-07-07 00:00:00-04:00,18.330080032348633,18.394480777831,18.31397946211932,18.330080032348633,8500,0.0,0.0
2022-07-08 00:00:00-04:00,18.330079009697524,18.394479751586914,18.330079009697524,18.394479751586914,8100,0.0,0.0
2022-07-11 00:00:00-04:00,18.33812929436305,18.394479751586914,18.322028725032,18.394479751586914,10700,0.0,0.0
2022-07-12 00:00:00-04:00,18.394481421065784,18.394481421065784,18.313980102539062,18.313980102539062,9400,0.0,0.0
2022-07-13 00:00:00-04:00,18.112727099255043,18.233478306163097,18.08857624369947,18.152976989746094,11200,0.0,0.0
2022-07-14 00:00:00-04:00,18.064424567192532,18.152974621809047,18.048323998922363,18.123994827270508,17200,0.0,0.0
2022-07-15 00:00:00-04:00,18.112731067161555,18.152980966470043,18.048330307006836,18.048330307006836,51100,0.0,0.0
2022-07-18 00:00:00-04:00,18.04832727815986,18.04832727815986,17.927576065063477,17.927576065063477,19500,0.0,0.0
2022-07-19 00:00:00-04:00,17.927575554784205,17.959775160823742,17.85753976105566,17.94770050048828,62500,0.0,0.0
2022-07-20 00:00:00-04:00,17.90342253193793,18.07247543334961,17.879271678754904,18.07247543334961,91600,0.0,0.0
2022-07-21 00:00:00-04:00,17.967825647641156,18.24957949696196,17.967825647641156,18.20932960510254,24000,0.0,0.0
2022-07-22 00:00:00-04:00,18.261654734716238,18.507183074951172,18.261654734716238,18.507183074951172,45800,0.0,0.0
2022-07-25 00:00:00-04:00,18.50315766520341,18.635983533459335,18.39448111730225,18.595733642578125,38700,0.0,0.0
2022-07-26 00:00:00-04:00,18.59573348892437,18.7647848717505,18.485446270707882,18.748685836791992,40500,0.0,0.0
2022-07-27 00:00:00-04:00,18.74868609062327,18.84528644342178,18.712460574465098,18.780885696411133,15500,0.0,0.0
2022-07-28 00:00:00-04:00,18.85333769731196,19.030439376831055,18.79376742551131,19.030439376831055,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.06263804455478,19.618095403582554,19.06263804455478,19.593944549560547,43400,0.0,0.0
2022-08-01 00:00:00-04:00,19.593946307265597,19.762997694280262,19.5697954510771,19.722747802734375,18900,0.0,0.0
2022-08-02 00:00:00-04:00,19.76299858312175,20.310405731201172,19.505395580598492,20.310405731201172,29100,0.0,0.0
2022-08-03 00:00:00-04:00,20.254055824328734,20.278206682268777,19.93366119823842,20.109153747558594,28200,0.0,0.0
2022-08-04 00:00:00-04:00,20.101096845200797,20.109147128531017,19.94009578489999,20.068897247314453,43700,0.0,0.0
2022-08-05 00:00:00-04:00,19.915948649786735,19.954589402805556,19.51344362080454,19.545644760131836,25800,0.0,0.0
2022-08-08 00:00:00-04:00,19.569797261640627,19.96425206993739,19.38464528670369,19.471586227416992,15900,0.0,0.0
2022-08-09 00:00:00-04:00,19.296090334939453,19.465143243770903,19.102888107299805,19.102888107299805,11000,0.0,0.0
2022-08-10 00:00:00-04:00,19.16729111272131,19.3846442202645,19.16729111272131,19.2357177734375,6800,0.0,0.0
2022-08-11 00:00:00-04:00,19.191439565112937,19.392692076042866,19.191439565112937,19.231689453125,15800,0.0,0.0
2022-08-12 00:00:00-04:00,19.32024279890866,19.481245436406873,19.2333018659988,19.408794403076172,9200,0.0,0.0
2022-08-15 00:00:00-04:00,19.5134484674809,19.56979893986495,19.348421426026803,19.48124885559082,11200,0.0,0.0
2022-08-16 00:00:00-04:00,19.202711637786688,19.481245682123873,19.202711637786688,19.465145111083984,11800,0.0,0.0
2022-08-17 00:00:00-04:00,19.251819732569242,19.36452066959624,18.853339006682898,18.931425094604492,16000,0.0,0.0
2022-08-18 00:00:00-04:00,18.94994063514965,18.966039672040687,18.724537228889222,18.725341796875,9500,0.0,0.0
2022-08-19 00:00:00-04:00,18.692336306853566,18.841264299491215,18.474984719602734,18.547435760498047,10800,0.0,0.0
2022-08-22 00:00:00-04:00,18.49108412012462,18.546630021598446,18.21738052368164,18.21738052368164,10600,0.0,0.0
2022-08-23 00:00:00-04:00,18.305930120566433,18.503962845376705,17.51702056388515,18.056377410888672,54800,0.0,0.0
2022-08-24 00:00:00-04:00,17.9356259015289,18.375965611111106,17.9356259015289,18.313980102539062,57300,0.0,0.0
2022-08-25 00:00:00-04:00,18.297878377440483,18.611833346345612,18.297878377440483,18.37435531616211,6900,0.0,0.0
2022-08-26 00:00:00-04:00,18.687502500546845,18.740633147681972,18.354227184979937,18.43070411682129,24700,0.0,0.0
2022-08-29 00:00:00-04:00,18.466933337283393,18.50315885558097,18.34618212143647,18.378381729125977,11200,0.0,0.0
2022-08-30 00:00:00-04:00,18.51523095070017,18.523281235365697,18.350203953643934,18.394479751586914,33200,0.0,0.0
2022-08-31 00:00:00-04:00,18.370330954610832,18.47095722104532,18.16907842174185,18.26568031311035,68000,0.0,0.0
2022-09-01 00:00:00-04:00,18.152975459442295,18.354227965801677,18.112725572344328,18.128826141357422,33400,0.0,0.0
2022-09-02 00:00:00-04:00,18.20127780881012,18.404945561252436,18.11272621154785,18.11272621154785,9300,0.0,0.0
2022-09-06 00:00:00-04:00,18.11272882685733,18.11272882685733,17.750473636146165,17.806825637817383,13700,0.0,0.0
2022-09-07 00:00:00-04:00,17.710222718171035,18.152977671951326,17.710222718171035,17.871225357055664,8400,0.0,0.0
2022-09-08 00:00:00-04:00,17.927575972720224,18.16666315845865,17.726323440117888,17.74242401123047,17000,0.0,0.0
2022-09-09 00:00:00-04:00,17.758523146717128,18.14492917841592,17.758523146717128,17.903425216674805,8200,0.0,0.0
2022-09-12 00:00:00-04:00,18.125607760874143,18.193228313528213,17.895373905088043,17.967824935913086,18600,0.0,0.0
2022-09-13 00:00:00-04:00,17.91147762557358,18.024178566485126,17.88088715083542,18.008079528808594,12400,0.0,0.0
2022-09-14 00:00:00-04:00,18.066120141985667,18.16421584709515,17.96884145931121,18.074295043945312,25200,0.341,0.0
2022-09-15 00:00:00-04:00,18.06611633700547,18.22143632311987,18.057941436767578,18.057941436767578,12500,0.0,0.0
2022-09-16 00:00:00-04:00,18.025241835816,18.059575481293482,17.910796350891072,18.057941436767578,11700,0.0,0.0
2022-09-19 00:00:00-04:00,17.992541105761347,18.041588940657572,17.845396041870117,17.845396041870117,11300,0.0,0.0
2022-09-20 00:00:00-04:00,17.853574388854543,17.959844978186943,17.673731253367848,17.726865768432617,21800,0.0,0.0
2022-09-21 00:00:00-04:00,17.67372783738379,18.000716001978702,17.67372783738379,17.85357093811035,8600,0.0,0.0
2022-09-22 00:00:00-04:00,17.902625759404064,17.902625759404064,17.60016217381991,17.719512939453125,17900,0.0,0.0
2022-09-23 00:00:00-04:00,17.55111245839933,17.704798434330407,17.337752659882256,17.425222396850586,20000,0.0,0.0
2022-09-26 00:00:00-04:00,17.429305571601738,17.469363051443118,17.281343460083008,17.281343460083008,10500,0.0,0.0
2022-09-27 00:00:00-04:00,17.3712684537546,17.559286514574733,17.263362246424407,17.485713958740234,17800,0.0,0.0
2022-09-28 00:00:00-04:00,17.67373200484577,17.78000259869674,17.29769435749011,17.771827697753906,19500,0.0,0.0
2022-09-29 00:00:00-04:00,17.51841237735914,17.722780227661133,17.454648772332135,17.722780227661133,9300,0.0,0.0
2022-09-30 00:00:00-04:00,17.771825775132445,17.902621057661996,17.575632851338117,17.80452537536621,94600,0.0,0.0
2022-10-03 00:00:00-04:00,17.73095057404474,18.15603440848295,17.722775675028277,17.845396041870117,62000,0.0,0.0
2022-10-04 00:00:00-04:00,17.80452692098548,18.196912802637335,17.771827317913047,17.829050064086914,48100,0.0,0.0
2022-10-05 00:00:00-04:00,17.820873620103807,17.935320661743784,17.591982655229362,17.796350479125977,11900,0.0,0.0
2022-10-06 00:00:00-04:00,17.86174696768298,17.86174696768298,17.609965363367255,17.641029357910156,10700,0.0,0.0
2022-10-07 00:00:00-04:00,17.583811219587258,17.600161022928937,17.39579315876712,17.485713958740234,19000,0.0,0.0
2022-10-10 00:00:00-04:00,17.46119044060738,17.636128343183373,17.264997482299805,17.264997482299805,13100,0.0,0.0
2022-10-11 00:00:00-04:00,17.346741871651467,17.41213951873845,17.126025787234713,17.158723831176758,9100,0.0,0.0
2022-10-12 00:00:00-04:00,17.158723835724924,17.264995986771247,17.044278343093097,17.150548934936523,11900,0.0,0.0
2022-10-13 00:00:00-04:00,17.003401572150675,17.224119186401367,16.68622388354446,17.224119186401367,27900,0.0,0.0
2022-10-14 00:00:00-04:00,17.142375179930028,17.224122634075076,16.987056732177734,16.987056732177734,17500,0.0,0.0
2022-10-17 00:00:00-04:00,17.07697715375992,17.247011355705858,17.00340460256397,17.027929306030273,12900,0.0,0.0
2022-10-18 00:00:00-04:00,17.027927012395217,17.278890051330592,17.00340231223235,17.10967445373535,19200,0.0,0.0
2022-10-19 00:00:00-04:00,17.06880340772558,17.071256034158488,16.839912396695194,16.99114418029785,12300,0.0,0.0
2022-10-20 00:00:00-04:00,17.027927780994236,17.027927780994236,16.62736701547027,16.635541915893555,10600,0.0,0.0
2022-10-21 00:00:00-04:00,16.602841563355337,16.668239204581248,16.349425898505277,16.398473739624023,32500,0.0,0.0
2022-10-24 00:00:00-04:00,16.533357640266626,16.586493712262328,16.398474125016637,16.492483139038086,26500,0.0,0.0
2022-10-25 00:00:00-04:00,16.512921013858108,16.758161782110317,16.512921013858108,16.560333251953125,10600,0.0,0.0
2022-10-26 00:00:00-04:00,16.553795973395985,16.897134026323428,16.553795973395985,16.7172908782959,34600,0.0,0.0
2022-10-27 00:00:00-04:00,16.602843835880353,16.778600313082286,16.602843835880353,16.692766189575195,26000,0.0,0.0
2022-10-28 00:00:00-04:00,16.819471355542834,16.888955662396924,16.5946655175969,16.619190216064453,20700,0.0,0.0
2022-10-31 00:00:00-04:00,16.725463091745684,16.75979829800441,16.54561995585266,16.561969757080078,27400,0.0,0.0
2022-11-01 00:00:00-04:00,16.69276544542825,16.727916115620467,16.480222702026367,16.480222702026367,17800,0.0,0.0
2022-11-02 00:00:00-04:00,16.529270935042796,16.651892890835086,16.34942779065861,16.414825439453125,28000,0.0,0.0
2022-11-03 00:00:00-04:00,16.38212779158594,16.4883983887508,16.284030536415862,16.333078384399414,29100,0.0,0.0
2022-11-04 00:00:00-04:00,16.365777979265477,16.578320732669273,16.26768072415489,16.349428176879883,24100,0.0,0.0
2022-11-07 00:00:00-05:00,16.284028257279367,16.439348239891938,16.284028257279367,16.398473739624023,22400,0.0,0.0
2022-11-08 00:00:00-05:00,16.431176689249234,16.831737518310547,16.410740214550785,16.831737518310547,13100,0.0,0.0
2022-11-09 00:00:00-05:00,16.61428686295245,16.79903524675076,16.472047025833525,16.635541915893555,21200,0.0,0.0
2022-11-10 00:00:00-05:00,16.807209771031868,17.70642852783203,16.807209771031868,17.70642852783203,12000,0.0,0.0
2022-11-11 00:00:00-05:00,17.37126616114391,17.985186695012032,17.37126616114391,17.58380889892578,15900,0.0,0.0
2022-11-14 00:00:00-05:00,17.698255568178652,17.771828119205964,17.371267318725586,17.371267318725586,16200,0.0,0.0
2022-11-15 00:00:00-05:00,17.502060313769967,17.935320661743784,17.502060313769967,17.796350479125977,12500,0.0,0.0
2022-11-16 00:00:00-05:00,17.839677572916628,17.97619514127954,17.839677572916628,17.86174964904785,12600,0.0,0.0
2022-11-17 00:00:00-05:00,17.77999879110464,17.869921123015974,17.641028623242846,17.747299194335938,12100,0.0,0.0
2022-11-18 00:00:00-05:00,17.829051939109934,17.91897429781308,17.739131139609853,17.878101348876953,11800,0.0,0.0
2022-11-21 00:00:00-05:00,17.902621464087925,17.92714616482001,17.65738069357824,17.690078735351562,24300,0.0,0.0
2022-11-22 00:00:00-05:00,17.86420228877535,17.902622607252525,17.634492722619353,17.83722496032715,15700,0.0,0.0
2022-11-23 00:00:00-05:00,17.771828047166778,18.049768447875977,17.7473033438561,18.049768447875977,17500,0.0,0.0
2022-11-25 00:00:00-05:00,17.93532251000594,18.066117806042204,17.93532251000594,18.03668785095215,7100,0.0,0.0
2022-11-28 00:00:00-05:00,17.918972395163696,18.09881553427105,17.829050046008575,17.86174964904785,19500,0.0,0.0
2022-11-29 00:00:00-05:00,17.959844182271667,17.992543783203498,17.63040334297714,17.73912811279297,18900,0.0,0.0
2022-11-30 00:00:00-05:00,17.706430000923667,18.21326294357079,17.575634704602397,18.147865295410156,57300,0.0,0.0
2022-12-01 00:00:00-05:00,18.237782663367312,18.43479415239853,18.07428935325963,18.42580223083496,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.39310494282722,18.63834571838379,18.11107789501689,18.63834571838379,13800,0.0,0.0
