Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,17.60036392625058,17.60036392625058,17.274980052075087,17.51162338256836,43500,0.0,0.0
2022-03-07 00:00:00-05:00,17.415489680123546,17.42288496201453,17.156661866468138,17.20842742919922,56600,0.0,0.0
2022-03-08 00:00:00-05:00,17.245400660898976,17.578181259361997,17.245400660898976,17.356327056884766,56800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59298331976905,17.763070665477272,17.43768513548712,17.56340217590332,45500,0.0,0.0
2022-03-10 00:00:00-05:00,17.489439048272057,17.740872961210897,17.489439048272057,17.696502685546875,33300,0.0,0.0
2022-03-11 00:00:00-05:00,17.71868734936224,17.925750989339324,17.52641568214038,17.592971801757812,37500,0.0,0.0
2022-03-14 00:00:00-04:00,17.608581473460077,17.72750803679413,17.482221822703092,17.541685104370117,46100,0.121,0.0
2022-03-15 00:00:00-04:00,17.697780559466537,17.839006423950195,17.593720142329556,17.839006423950195,21500,0.0,0.0
2022-03-16 00:00:00-04:00,17.876168180101722,17.987663090245054,17.660614283772414,17.78697395324707,61900,0.0,0.0
2022-03-17 00:00:00-04:00,17.757241717262005,18.158619993927708,17.757241717262005,17.920766830444336,40800,0.0,0.0
2022-03-18 00:00:00-04:00,17.95050189387438,18.121458717216754,17.77954507053201,17.90590476989746,39800,0.0,0.0
2022-03-21 00:00:00-04:00,17.883599699455484,18.084288818844296,17.883599699455484,17.980228424072266,30000,0.0,0.0
2022-03-22 00:00:00-04:00,18.09172205796002,18.099155145893956,17.928198376563152,17.972795486450195,44900,0.0,0.0
2022-03-23 00:00:00-04:00,17.87616113140435,18.069417103676127,17.87616113140435,17.898460388183594,69700,0.0,0.0
2022-03-24 00:00:00-04:00,17.92076548065068,18.28497828701664,17.92076548065068,18.173484802246094,55100,0.0,0.0
2022-03-25 00:00:00-04:00,18.218081999375915,18.344441660775416,17.96536267657691,18.09915542602539,49100,0.0,0.0
2022-03-28 00:00:00-04:00,18.09915542602539,18.18091655913101,17.995093611056244,18.09915542602539,57700,0.0,0.0
2022-03-29 00:00:00-04:00,18.15117973837361,18.44849607533268,18.15117973837361,18.36673355102539,36400,0.0,0.0
2022-03-30 00:00:00-04:00,18.36673880536118,18.537696988521777,18.322141696488064,18.530263900756836,62600,0.0,0.0
2022-03-31 00:00:00-04:00,18.582297252442135,18.953943197490975,18.470803752470836,18.887046813964844,60100,0.0,0.0
2022-04-01 00:00:00-04:00,18.89447418170233,19.221522911274914,18.77554762871527,19.169492721557617,52500,0.0,0.0
2022-04-04 00:00:00-04:00,19.206658451403563,19.206658451403563,18.775549303931417,18.827579498291016,50800,0.0,0.0
2022-04-05 00:00:00-04:00,18.738381811380002,18.95393707033073,18.47823086811714,18.55255889892578,61700,0.0,0.0
2022-04-06 00:00:00-04:00,18.49310603707435,18.5154053095034,18.255252802032953,18.463375091552734,53800,0.0,0.0
2022-04-07 00:00:00-04:00,18.396466364467557,18.470795805038943,18.032253665155555,18.225509643554688,59200,0.0,0.0
2022-04-08 00:00:00-04:00,18.210651852587436,18.374175562926492,18.13632237780902,18.188352584838867,95800,0.0,0.0
2022-04-11 00:00:00-04:00,18.173491166972102,18.173491166972102,17.928204847486015,17.935636520385742,47700,0.0,0.0
2022-04-12 00:00:00-04:00,18.024830718848253,18.128891143555684,17.84644081175682,17.86874008178711,46200,0.0,0.0
2022-04-13 00:00:00-04:00,17.85453956856074,18.08612525137429,17.85453956856074,18.01142120361328,40400,0.121,0.0
2022-04-14 00:00:00-04:00,18.09360246059805,18.25048415217806,17.87695807923095,17.94419288635254,28900,0.0,0.0
2022-04-18 00:00:00-04:00,17.929244948599788,17.974067662002543,17.847068786621094,17.847068786621094,59400,0.0,0.0
2022-04-19 00:00:00-04:00,17.80224801324448,17.99648169234115,17.80224801324448,17.92924690246582,32700,0.0,0.0
2022-04-20 00:00:00-04:00,18.12348362489391,18.17577704249182,17.98901402256285,18.168306350708008,33600,0.0,0.0
2022-04-21 00:00:00-04:00,18.23554122812667,18.317717413203447,17.914308604523384,17.951662063598633,32300,0.0,0.0
2022-04-22 00:00:00-04:00,17.929249243038704,17.929249243038704,17.615487324289976,17.63789939880371,57900,0.0,0.0
2022-04-25 00:00:00-04:00,17.600539000205906,17.600539000205906,17.227013121615613,17.488481521606445,59700,0.0,0.0
2022-04-26 00:00:00-04:00,17.38389929464533,17.51836887421671,17.34654584204855,17.376428604125977,49000,0.0,0.0
2022-04-27 00:00:00-04:00,17.339069888032896,17.764890569041782,17.264365855293736,17.510892868041992,46500,0.0,0.0
2022-04-28 00:00:00-04:00,17.71259693568569,17.839595794677734,17.555716746577495,17.839595794677734,45800,0.0,0.0
2022-04-29 00:00:00-04:00,18.026359938803303,18.026359938803303,17.548247226011537,17.64536476135254,66700,0.0,0.0
2022-05-02 00:00:00-04:00,17.49595480784583,17.69018846453786,16.95807797577523,17.167251586914062,71900,0.0,0.0
2022-05-03 00:00:00-04:00,17.2195522617423,17.548255621489826,17.114965412004484,17.24196434020996,34500,0.0,0.0
2022-05-04 00:00:00-04:00,17.31665761544809,17.555713917405154,17.02530792554892,17.3540096282959,103600,0.0,0.0
2022-05-05 00:00:00-04:00,17.20460962778645,17.22702027788305,16.905787660870224,16.9730224609375,43700,0.0,0.0
2022-05-06 00:00:00-04:00,16.913254967464145,17.00290182457458,16.786256084409295,16.935667037963867,48400,0.0,0.0
2022-05-09 00:00:00-04:00,16.74890209134248,16.74890209134248,16.442610954928444,16.509845733642578,65000,0.0,0.0
2022-05-10 00:00:00-04:00,16.577085505037935,16.808671243197598,16.22597012714014,16.323087692260742,45100,0.0,0.0
2022-05-11 00:00:00-04:00,16.435140566735083,16.689138307666596,16.113908045857674,16.136320114135742,108800,0.0,0.0
2022-05-12 00:00:00-04:00,16.024259968727602,16.06908267297229,15.531205947371806,15.63579273223877,195900,0.0,0.0
2022-05-13 00:00:00-04:00,16.057328740682646,16.0723555673434,15.809368186108404,15.944618225097656,79200,0.121,0.0
2022-05-16 00:00:00-04:00,15.982191479424188,16.52319602307408,15.831911722934453,15.959649085998535,88400,0.0,0.0
2022-05-17 00:00:00-04:00,16.1249524853756,16.18506552263259,15.937103543468575,16.087383270263672,73300,0.0,0.0
2022-05-18 00:00:00-04:00,16.11743654763689,16.463077843313147,15.944614466625358,15.997213363647461,64000,0.0,0.0
2022-05-19 00:00:00-04:00,15.944623607069232,16.10993165469954,15.869485148881882,16.07236099243164,66600,0.0,0.0
2022-05-20 00:00:00-04:00,16.162524182004923,16.23766405027624,16.01224444546229,16.19257926940918,54200,0.0,0.0
2022-05-23 00:00:00-04:00,16.350376508282082,16.508168974339373,16.192582609050714,16.41048812866211,79100,0.0,0.0
2022-05-24 00:00:00-04:00,16.455573321800784,16.568282443442897,16.312807670027855,16.5231990814209,55200,0.0,0.0
2022-05-25 00:00:00-04:00,16.53070995810936,16.61336396651557,16.433029120771618,16.545738220214844,61700,0.0,0.0
2022-05-26 00:00:00-04:00,16.63590077897537,16.838777967297897,16.605845695431437,16.78618049621582,61500,0.0,0.0
2022-05-27 00:00:00-04:00,16.77115675828715,17.04165974896081,16.77115675828715,17.01911735534668,41600,0.0,0.0
2022-05-31 00:00:00-04:00,17.07922766918975,17.101770061084586,16.913921094815873,16.9289493560791,83600,0.0,0.0
2022-06-01 00:00:00-04:00,17.026641347824434,17.026641347824434,16.73359722698907,16.86884880065918,46600,0.0,0.0
2022-06-02 00:00:00-04:00,16.846298263838722,17.034147262573242,16.75613011384954,17.034147262573242,51000,0.0,0.0
2022-06-03 00:00:00-04:00,16.97403062446082,17.01159983983633,16.898890760536098,16.966516494750977,42600,0.0,0.0
2022-06-06 00:00:00-04:00,16.99657383858797,17.184422790930935,16.936462231165173,16.974031448364258,43700,0.0,0.0
2022-06-07 00:00:00-04:00,16.928951891494478,17.274593353271484,16.928951891494478,17.274593353271484,45600,0.0,0.0
2022-06-08 00:00:00-04:00,17.161882088319572,17.394814410841576,17.161882088319572,17.28961944580078,66100,0.0,0.0
2022-06-09 00:00:00-04:00,17.206971022161504,17.439903420249397,16.98906689057589,17.026636123657227,52600,0.0,0.0
2022-06-10 00:00:00-04:00,16.906409886106804,17.094258884841324,16.748617415093385,17.034147262573242,38600,0.0,0.0
2022-06-13 00:00:00-04:00,16.846296643084592,16.846296643084592,16.132469943299846,16.25269317626953,69000,0.0,0.0
2022-06-14 00:00:00-04:00,16.117438011902887,16.64637467131761,15.860526084899902,15.860526084899902,60500,0.121,0.0
2022-06-15 00:00:00-04:00,16.026756644380285,16.2005509593009,15.868076570468833,16.094762802124023,46800,0.0,0.0
2022-06-16 00:00:00-04:00,15.966307285221719,15.966307285221719,15.429815850997485,15.535602569580078,116600,0.0,0.0
2022-06-17 00:00:00-04:00,15.543160970107136,15.671616905448358,15.324031104663954,15.460041999816895,54400,0.0,0.0
2022-06-21 00:00:00-04:00,15.61116651490331,15.754735246607128,15.565829551662764,15.618722915649414,101200,0.0,0.0
2022-06-22 00:00:00-04:00,15.505381339714308,15.747180422860257,15.497824938211469,15.550718307495117,52300,0.0,0.0
2022-06-23 00:00:00-04:00,15.63384519436553,15.800081787844068,15.580951798314949,15.709407806396484,68600,0.0,0.0
2022-06-24 00:00:00-04:00,15.74717614755115,16.08720691668049,15.656500795371384,16.01164436340332,51100,0.0,0.0
2022-06-27 00:00:00-04:00,16.09476661455882,16.45746668885169,16.01920548026588,16.283672332763672,52300,0.0,0.0
2022-06-28 00:00:00-04:00,16.419683624489643,16.54813956225716,16.31389689029386,16.359233856201172,66000,0.0,0.0
2022-06-29 00:00:00-04:00,16.434796746015664,16.495246515477998,16.192997668166328,16.329010009765625,43600,0.0,0.0
2022-06-30 00:00:00-04:00,16.23077504627145,16.616142791380174,16.23077504627145,16.533023834228516,60900,0.0,0.0
2022-07-01 00:00:00-04:00,16.533032928002978,16.857951094237198,16.094771584096446,16.238340377807617,273100,0.0,0.0
2022-07-05 00:00:00-04:00,16.155214775054105,16.155214775054105,15.55827351452184,15.875635147094727,80500,0.0,0.0
2022-07-06 00:00:00-04:00,15.807624953229558,16.019199801460775,15.792512155233956,15.920968055725098,60200,0.0,0.0
2022-07-07 00:00:00-04:00,16.026765948909414,16.223228136312457,15.981428964504634,16.155221939086914,41800,0.0,0.0
2022-07-08 00:00:00-04:00,16.1401010414553,16.404567828686194,16.1401010414553,16.245887756347656,64300,0.0,0.0
2022-07-11 00:00:00-04:00,16.170331386532073,16.608592654647662,16.170331386532073,16.540586471557617,48500,0.0,0.0
2022-07-12 00:00:00-04:00,16.57837028816988,16.623707268082033,15.79252161643061,15.822747230529785,118200,0.0,0.0
2022-07-13 00:00:00-04:00,15.716955570904439,15.981423871247351,15.671618600948488,15.89074993133545,55700,0.0,0.0
2022-07-14 00:00:00-04:00,15.747109475523523,15.959908781119385,15.724310533565282,15.891509056091309,52100,0.121,0.0
2022-07-15 00:00:00-04:00,15.929508259072827,15.929508259072827,15.73191066407692,15.891509056091309,32500,0.0,0.0
2022-07-18 00:00:00-04:00,15.95990752276715,16.104307091949813,15.891507803132022,15.899107933044434,44700,0.0,0.0
2022-07-19 00:00:00-04:00,16.096704519426677,16.241104066697286,16.028304810170933,16.218303680419922,33500,0.0,0.0
2022-07-20 00:00:00-04:00,16.248711378161918,16.423511533333247,16.248711378161918,16.301912307739258,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.30189856491361,16.324697494506836,16.157499062660996,16.324697494506836,31900,0.0,0.0
2022-07-22 00:00:00-04:00,16.33990674633531,16.52990566199037,16.33990674633531,16.362707138061523,31900,0.0,0.0
2022-07-25 00:00:00-04:00,16.37790242152698,16.537502230076303,16.355103484288772,16.51470184326172,35700,0.0,0.0
2022-07-26 00:00:00-04:00,16.491903560181285,16.552703144522102,16.453902913983004,16.522302627563477,18700,0.0,0.0
2022-07-27 00:00:00-04:00,16.61350756494688,16.765505845256413,16.545107831455688,16.727506637573242,39300,0.0,0.0
2022-07-28 00:00:00-04:00,16.856702797716608,17.198699951171875,16.833902407655625,17.198699951171875,32100,0.0,0.0
2022-07-29 00:00:00-04:00,17.305095131071386,17.479893720376882,17.153095475411565,17.44189453125,52400,0.0,0.0
2022-08-01 00:00:00-04:00,17.30510110029151,17.40389989584674,17.168301652925308,17.37350082397461,37400,0.0,0.0
2022-08-02 00:00:00-04:00,17.38870787839735,17.464707768471083,17.305109303935843,17.358308792114258,46800,0.0,0.0
2022-08-03 00:00:00-04:00,17.358293592900104,17.47989273071289,17.32029440592463,17.47989273071289,38700,0.0,0.0
2022-08-04 00:00:00-04:00,17.403896089722753,17.669894795920698,17.403896089722753,17.593894958496094,35300,0.0,0.0
2022-08-05 00:00:00-04:00,17.586296873086805,17.996695173116613,17.426698500570655,17.761096954345703,80600,0.0,0.0
2022-08-08 00:00:00-04:00,17.814297672022953,18.224694551507472,17.776297021419182,18.21709442138672,63500,0.0,0.0
2022-08-09 00:00:00-04:00,18.16390196415088,18.25510211119027,18.034702601431757,18.232301712036133,45800,0.0,0.0
2022-08-10 00:00:00-04:00,18.437498968702855,18.79469648615992,18.23989987939352,18.597097396850586,80900,0.0,0.0
2022-08-11 00:00:00-04:00,18.6654943724279,18.825094226510966,18.019497724142717,18.460296630859375,112900,0.0,0.0
2022-08-12 00:00:00-04:00,18.545078008097747,18.552716188471212,18.16317773042811,18.20900535583496,48200,0.121,0.0
2022-08-15 00:00:00-04:00,17.987501410766406,18.216642437650158,17.92639742829751,18.178451538085938,49800,0.0,0.0
2022-08-16 00:00:00-04:00,18.102070599203927,18.323571964214814,18.102070599203927,18.239553451538086,34800,0.0,0.0
2022-08-17 00:00:00-04:00,18.14025863903671,18.22427714523584,17.987497983553496,18.20136260986328,61200,0.0,0.0
2022-08-18 00:00:00-04:00,18.216638065824398,18.308293289114403,18.14025774186039,18.25482749938965,32200,0.0,0.0
2022-08-19 00:00:00-04:00,18.21663625827134,18.29301657465648,18.1402559418862,18.23191261291504,25300,0.0,0.0
2022-08-22 00:00:00-04:00,18.14789847245726,18.201364269702022,18.040966877967733,18.155536651611328,25700,0.0,0.0
2022-08-23 00:00:00-04:00,18.10207356450067,18.170815730345232,18.040969578953714,18.12498664855957,22300,0.0,0.0
2022-08-24 00:00:00-04:00,18.071513941381298,18.14025608097165,17.735441420809952,17.819459915161133,40600,0.0,0.0
2022-08-25 00:00:00-04:00,17.903484240837535,18.06388164756898,17.865293341496347,17.9263973236084,32700,0.0,0.0
2022-08-26 00:00:00-04:00,18.040962382375017,18.216636088641646,17.84237414435621,18.109703063964844,58500,0.0,0.0
2022-08-29 00:00:00-04:00,17.979866161376496,18.193729389129636,17.95695161975981,18.048606872558594,57500,0.0,0.0
2022-08-30 00:00:00-04:00,18.063874999438575,18.063874999438575,17.77363155543441,17.81182098388672,34300,0.0,0.0
2022-08-31 00:00:00-04:00,17.857655506726744,17.97222675013054,17.766000260204354,17.949312210083008,74600,0.0,0.0
2022-09-01 00:00:00-04:00,17.834741149829217,18.178450484992684,17.804188431947786,18.163175582885742,59200,0.0,0.0
2022-09-02 00:00:00-04:00,18.20900393019325,18.331211892932764,17.995139266982193,18.025691986083984,57700,0.0,0.0
2022-09-06 00:00:00-04:00,18.124979726210825,18.124979726210825,17.79654538301989,17.819459915161133,57100,0.0,0.0
2022-09-07 00:00:00-04:00,17.727806625275683,18.20136351536584,17.69725536675929,18.147897720336914,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.147899948823497,18.20900393019325,17.91112220311992,18.025691986083984,59800,0.0,0.0
2022-09-09 00:00:00-04:00,18.07915572063398,18.315933439266047,17.972224129671176,18.086793899536133,49000,0.0,0.0
2022-09-12 00:00:00-04:00,18.22428078018532,18.323574206270614,18.04096883114287,18.117347717285156,52100,0.0,0.0
2022-09-13 00:00:00-04:00,18.040968913439272,18.201366323270392,17.842380603528927,17.949312210083008,42400,0.0,0.0
2022-09-14 00:00:00-04:00,17.950077705941943,18.17272694269835,17.94240145894057,17.988466262817383,29200,0.121,0.0
2022-09-15 00:00:00-04:00,18.02685229604763,18.103627940913398,17.873302470689715,18.042207717895508,27600,0.0,0.0
2022-09-16 00:00:00-04:00,17.811883070286534,17.904012676881425,17.61226697016602,17.735107421875,60800,0.0,0.0
2022-09-19 00:00:00-04:00,17.512456272502703,17.735105482106643,17.320517904653872,17.543167114257812,57700,0.0,0.0
2022-09-20 00:00:00-04:00,17.50478216096313,17.50478216096313,17.21303642617574,17.26677894592285,28400,0.0,0.0
2022-09-21 00:00:00-04:00,17.28980842816476,17.366584067738913,16.96735191345215,16.96735191345215,37600,0.0,0.0
2022-09-22 00:00:00-04:00,16.944321521569325,16.99806403864745,16.729351453256825,16.80612564086914,41400,0.0,0.0
2022-09-23 00:00:00-04:00,16.514381418518404,16.591157077468466,16.207280247092047,16.299409866333008,64100,0.0,0.0
2022-09-26 00:00:00-04:00,16.138186132411192,16.19192866712498,15.746631496729561,15.77734088897705,58300,0.0,0.0
2022-09-27 00:00:00-04:00,15.79269391888829,15.907856684981798,15.370429955087411,15.516302108764648,97700,0.0,0.0
2022-09-28 00:00:00-04:00,15.516300186287925,16.076761450083236,15.462557666394611,15.900177001953125,55500,0.0,0.0
2022-09-29 00:00:00-04:00,15.808039090104058,15.808039090104058,15.424162475899246,15.493260383605957,51100,0.0,0.0
2022-09-30 00:00:00-04:00,15.500949023141699,15.73127456834476,15.370430823693535,15.401140213012695,48900,0.0,0.0
2022-10-03 00:00:00-04:00,15.500943931207864,15.715913978948386,15.408812864766483,15.608428955078125,59800,0.0,0.0
2022-10-04 00:00:00-04:00,15.831085518249125,16.16889616828987,15.808052374865952,16.09979820251465,38000,0.0,0.0
2022-10-05 00:00:00-04:00,16.01534326428617,16.05373036500752,15.662175787278798,15.892502784729004,52100,0.0,0.0
2022-10-06 00:00:00-04:00,15.900178298095172,15.96159999940743,15.623787964059803,15.715917587280273,43500,0.0,0.0
2022-10-07 00:00:00-04:00,15.547007715768695,15.808044011850003,15.163130982046011,15.2245512008667,99000,0.0,0.0
2022-10-10 00:00:00-04:00,15.232235837856173,15.232235837856173,15.071006774902342,15.071006774902344,50000,0.0,0.0
2022-10-11 00:00:00-04:00,15.047967491910887,15.170807923324572,14.779253499053407,15.094032287597656,54100,0.0,0.0
2022-10-12 00:00:00-04:00,15.094040549900905,15.094040549900905,14.740874482360903,14.779261589050293,54300,0.0,0.0
2022-10-13 00:00:00-04:00,14.555971602683677,15.08907288178317,14.455531483762343,14.98090648651123,69200,0.121,0.0
2022-10-14 00:00:00-04:00,15.004081447976567,15.15087771352548,14.695037841796875,14.695037841796875,60200,0.0,0.0
2022-10-17 00:00:00-04:00,14.895924963733934,15.089077510845248,14.895924963733934,14.996363639831543,34900,0.0,0.0
2022-10-18 00:00:00-04:00,15.235870181881587,15.305405206674921,15.081349050725002,15.20496654510498,36400,0.0,0.0
2022-10-19 00:00:00-04:00,15.16633235905774,15.16633235905774,14.942276244443843,15.011811256408691,29100,0.0,0.0
2022-10-20 00:00:00-04:00,14.980913346101886,15.081353511013637,14.826392169245885,14.872748374938965,43000,0.0,0.0
2022-10-21 00:00:00-04:00,14.834112350370669,14.988633463698248,14.772303610312315,14.865015983581543,59000,0.0,0.0
2022-10-24 00:00:00-04:00,14.942276244443843,15.096798820729393,14.880467508656922,15.011811256408691,66000,0.0,0.0
2022-10-25 00:00:00-04:00,15.104524918701653,15.351761356689925,15.104524918701653,15.259047508239746,64300,0.0,0.0
2022-10-26 00:00:00-04:00,15.282230549193603,15.413574344396734,15.15088675399047,15.22042179107666,91000,0.0,0.0
2022-10-27 00:00:00-04:00,15.289951932826659,15.506281780155787,15.289951932826659,15.421294212341309,56300,0.0,0.0
2022-10-28 00:00:00-04:00,15.467653372857393,15.776697094497376,15.429021986629454,15.691709518432617,68500,0.0,0.0
2022-10-31 00:00:00-04:00,15.738069655313355,15.753520738596128,15.552641919550693,15.637629508972168,71400,0.0,0.0
2022-11-01 00:00:00-04:00,15.768968002314013,15.830776735608458,15.683980441420488,15.730338096618652,68200,0.0,0.0
2022-11-02 00:00:00-04:00,15.714887211699546,15.97757472447223,15.645352195163447,15.660804748535156,50700,0.0,0.0
2022-11-03 00:00:00-04:00,15.568091681774582,15.761244187686517,15.398118007081282,15.676258087158203,59400,0.0,0.0
2022-11-04 00:00:00-04:00,15.884867854695454,16.008485388690186,15.66081162694397,15.776702880859375,77000,0.0,0.0
2022-11-07 00:00:00-05:00,15.838507425389587,15.869412537467744,15.614449783733507,15.768972396850586,56100,0.0,0.0
2022-11-08 00:00:00-05:00,15.838506041134966,16.078014744260678,15.753518463984637,15.99302864074707,65200,0.0,0.0
2022-11-09 00:00:00-05:00,15.946668926982587,16.04710904591144,15.784421544517334,15.823051452636719,75400,0.0,0.0
2022-11-10 00:00:00-05:00,16.078013833216957,16.48749766744036,16.078013833216957,16.456592559814453,71700,0.0,0.0
2022-11-11 00:00:00-05:00,16.479774132227615,16.56476171870136,16.387060267561996,16.510679244995117,43600,0.0,0.0
2022-11-14 00:00:00-05:00,16.36381848346306,16.48813987600002,16.324968604055726,16.332738876342773,67600,0.121,0.0
2022-11-15 00:00:00-05:00,16.449295228566502,16.472606052842043,16.216192913924587,16.317203521728516,55100,0.0,0.0
2022-11-16 00:00:00-05:00,16.247272046965545,16.457065013111094,16.208422156358587,16.371593475341797,47200,0.0,0.0
2022-11-17 00:00:00-05:00,16.2472618533976,16.356042664470415,16.08409063678837,16.270572662353516,79700,0.0,0.0
2022-11-18 00:00:00-05:00,16.27835082425359,16.550302983786455,16.27835082425359,16.495912551879883,32100,0.0,0.0
2022-11-21 00:00:00-05:00,16.44928717465796,16.713470458984375,16.332736074402817,16.713470458984375,59700,0.0,0.0
2022-11-22 00:00:00-05:00,16.775638051969,16.8377987631683,16.64354635541695,16.76009750366211,48700,0.0,0.0
2022-11-23 00:00:00-05:00,16.77564169673558,17.047595423079258,16.7134809720309,16.96212387084961,37500,0.0,0.0
2022-11-25 00:00:00-05:00,17.02427562579708,17.078666046002855,16.97765547733896,17.04758644104004,7500,0.0,0.0
2022-11-28 00:00:00-05:00,16.93103917921158,17.07089965639197,16.7523258524295,16.775636672973633,59500,0.0,0.0
2022-11-29 00:00:00-05:00,16.77563910769753,16.84557009745119,16.589156962363884,16.791179656982422,70100,0.0,0.0
2022-11-30 00:00:00-05:00,16.876648442435176,17.234073638916016,16.822258006064413,17.234073638916016,49700,0.0,0.0
2022-12-01 00:00:00-05:00,17.428323367200257,17.47494352235299,17.21076017310748,17.280691146850586,57500,0.0,0.0
2022-12-02 00:00:00-05:00,17.101983314396254,17.241845294573018,16.907730893490385,16.931041717529297,83800,0.0,0.0
