Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,17.56076450078604,17.56076450078604,17.17140837239158,17.441574096679688,6000,0.0,0.0
2022-09-30 00:00:00-04:00,17.441573091858867,18.053417535179552,16.885349217289377,17.703792572021484,28100,0.0,0.0
2022-10-03 00:00:00-04:00,17.401844893144222,18.069313049316406,17.147571598524035,18.069313049316406,2700,0.0,0.0
2022-10-04 00:00:00-04:00,18.02957966623858,18.673208998855756,17.96601135580217,18.363313674926758,11000,0.0,0.0
2022-10-05 00:00:00-04:00,18.275909648578864,18.61361606845858,18.275909648578864,18.323585510253906,3100,0.0,0.0
2022-10-06 00:00:00-04:00,18.752676010131836,18.752676010131836,18.752676010131836,18.752676010131836,200,0.0,0.0
2022-10-07 00:00:00-04:00,18.275910922722908,18.712942968987434,18.275910922722908,18.514291763305664,7100,0.0,0.0
2022-10-10 00:00:00-04:00,18.895701099104265,18.91159204191951,18.522235904563384,18.871862411499023,9000,0.0,0.0
2022-10-11 00:00:00-04:00,18.47456212840468,18.911594174669208,18.47456212840468,18.514291763305664,15700,0.0,0.0
2022-10-12 00:00:00-04:00,18.712942966085652,18.712942966085652,18.47456212553986,18.486480712890625,5400,0.0,0.0
2022-10-13 00:00:00-04:00,18.468704702764242,18.70865160866951,18.468704702764242,18.606048583984375,3700,0.383,0.0
2022-10-14 00:00:00-04:00,18.60605136656531,18.621400833129883,18.60605136656531,18.621400833129883,700,0.0,0.0
2022-10-17 00:00:00-04:00,18.74339485168457,18.74339485168457,18.581813250514944,18.74339485168457,1500,0.0,0.0
2022-10-18 00:00:00-04:00,18.60605312715402,18.74258803973098,17.167981639761418,17.55173683166504,4000,0.0,0.0
2022-10-19 00:00:00-04:00,17.571930832753747,17.596168533474206,17.450745411063938,17.503259658813477,2700,0.0,0.0
2022-10-20 00:00:00-04:00,17.531537395069467,17.531537395069467,16.901371002197266,16.901371002197266,8300,0.0,0.0
2022-10-21 00:00:00-04:00,17.071028937057932,18.339440855960614,16.941764283315376,17.10334587097168,2100,0.0,0.0
2022-10-24 00:00:00-04:00,17.1275838081977,17.616365883228966,15.355847792648074,16.040950775146484,17200,0.0,0.0
2022-10-25 00:00:00-04:00,16.238888634993142,16.448944091796875,16.020753944355846,16.448944091796875,9100,0.0,0.0
2022-10-26 00:00:00-04:00,16.562052200295277,17.369957185675535,16.431171062574652,17.313404083251953,4800,0.0,0.0
2022-10-27 00:00:00-04:00,17.57193399500406,17.57193399500406,16.020756311737856,16.650922775268555,15000,0.0,0.0
2022-10-28 00:00:00-04:00,17.12758205258723,17.523455212188555,17.12758205258723,17.176055908203125,1700,0.0,0.0
2022-10-31 00:00:00-04:00,17.167172835627042,17.167172835627042,16.644457306454523,16.796344757080078,9600,0.0,0.0
2022-11-01 00:00:00-04:00,16.966005684381475,16.966005684381475,16.570132403327364,16.61052703857422,2700,0.0,0.0
2022-11-02 00:00:00-04:00,16.70747491324153,16.78018648332665,16.56205177307129,16.56205177307129,2800,0.0,0.0
2022-11-03 00:00:00-04:00,16.9126818476534,17.41035065672674,16.723632697745064,17.18817710876465,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.53153881937414,17.563854217529297,17.483063410706706,17.563854217529297,2100,0.0,0.0
2022-11-07 00:00:00-05:00,16.852896464001446,17.167978877350336,16.78018490077381,16.820579528808594,2900,0.0,0.0
2022-11-08 00:00:00-05:00,16.804423813764576,17.369957944623298,16.804423813764576,16.937728881835938,12200,0.0,0.0
2022-11-09 00:00:00-05:00,17.369955188257595,17.369955188257595,16.869053476901026,16.885211944580078,4400,0.0,0.0
2022-11-10 00:00:00-05:00,16.925606949855542,17.765827178955078,16.562049156859086,17.765827178955078,4000,0.0,0.0
2022-11-11 00:00:00-05:00,17.80622287711012,18.177858352661133,17.80622287711012,18.177858352661133,2400,0.0,0.0
2022-11-14 00:00:00-05:00,17.9354888614857,18.37983592685125,17.9354888614857,18.339441299438477,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.332980823233445,18.333789825439453,18.31682389346202,18.333789825439453,300,0.0,0.0
2022-11-16 00:00:00-05:00,18.20209616419842,18.37983466999925,18.056673049926758,18.056673049926758,2500,0.0,0.0
2022-11-17 00:00:00-05:00,18.37176036284293,18.379839598130523,18.032440185546875,18.032440185546875,1800,0.0,0.0
2022-11-18 00:00:00-05:00,17.870853424072266,17.870853424072266,17.870853424072266,17.870853424072266,400,0.0,0.0
2022-11-21 00:00:00-05:00,18.097067787761116,18.097067787761116,17.773906165667483,17.935487747192383,6600,0.0,0.0
2022-11-22 00:00:00-05:00,18.016278232804474,18.016278232804474,17.798145086026285,17.854698181152344,400,0.0,0.0
2022-11-23 00:00:00-05:00,17.336023065931172,17.491140346794598,16.691314700372814,17.054872512817383,3600,0.0,0.0
2022-11-25 00:00:00-05:00,17.55819377966628,17.635753178118915,17.369952133088056,17.580007553100586,3500,0.0,0.0
2022-11-28 00:00:00-05:00,17.57193249529116,17.587281961863678,17.054873825317372,17.21322250366211,12800,0.0,0.0
2022-11-29 00:00:00-05:00,17.36187625338073,17.74967023861784,17.062952300952407,17.693117141723633,7200,0.0,0.0
2022-11-30 00:00:00-05:00,17.135663256420315,17.176059428509667,17.135663256420315,17.167980194091797,1900,0.0,0.0
2022-12-01 00:00:00-05:00,17.232614036462834,18.19402144293021,17.054875486585424,18.137468338012695,23600,0.0,0.0
2022-12-02 00:00:00-05:00,18.09706658309792,18.09706658309792,18.072830426151825,18.088987350463867,700,0.0,0.0
