Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,88.92763369890733,91.18400244372138,85.23780215967268,89.87663269042969,168700,0.0,0.0
2022-02-01 00:00:00-05:00,89.88326846502065,93.78546905517578,88.07816956116166,93.78546905517578,279300,0.0,0.0
2022-02-02 00:00:00-05:00,94.86721664147383,96.32722077966936,92.55112243574288,95.9489517211914,411500,0.0,0.0
2022-02-03 00:00:00-05:00,95.50431791235805,96.57941015578268,93.44039963398721,95.02649688720703,186000,0.0,0.0
2022-02-04 00:00:00-05:00,95.98876845089119,97.81377615521811,95.43131398243416,95.9489517211914,218500,0.0,0.0
2022-02-07 00:00:00-05:00,95.0132028759566,96.42675731226126,92.90946827377412,95.25211334228516,174000,0.0,0.0
2022-02-08 00:00:00-05:00,94.58183957122661,94.58183957122661,88.36353483088223,89.01390838623047,362300,0.0,0.0
2022-02-09 00:00:00-05:00,90.08900197075752,93.06210211018478,88.78163221860784,92.18610382080078,281000,0.0,0.0
2022-02-10 00:00:00-05:00,93.03556157954081,95.1525718042919,86.18016886441805,88.25736236572266,673800,0.0,0.0
2022-02-11 00:00:00-05:00,89.46518154898929,92.750192925456,88.53609090004085,91.36318969726562,516300,0.0,0.0
2022-02-14 00:00:00-05:00,91.52246968128962,91.58219476929848,88.25072368942001,90.3743667602539,257400,0.0,0.0
2022-02-15 00:00:00-05:00,87.66674739429085,90.25493637207526,87.19555907970388,89.41875457763672,245500,0.0,0.0
2022-02-16 00:00:00-05:00,90.80573402763676,91.58219051466692,85.5298055123836,85.94789123535156,241300,0.0,0.0
2022-02-17 00:00:00-05:00,86.55122602481887,89.68448099243889,86.05123820533872,86.33123016357422,300100,0.585,0.0
2022-02-18 00:00:00-05:00,84.83125470438956,86.51787922972024,83.39128754664642,83.96460723876953,262800,0.0,0.0
2022-02-22 00:00:00-05:00,85.74457799761119,86.72455497716496,80.87803274308264,81.66468048095703,314400,0.0,0.0
2022-02-23 00:00:00-05:00,83.1512971638866,85.251241615916,82.33798295469275,82.78463745117188,269700,0.0,0.0
2022-02-24 00:00:00-05:00,81.92467633239546,85.95791373403071,81.091363240003,83.86463165283203,312300,0.0,0.0
2022-02-25 00:00:00-05:00,82.84463329169861,84.79125609774819,82.00465754784958,84.53792572021484,211200,0.0,0.0
2022-02-28 00:00:00-05:00,84.30462735950489,88.4378637925982,83.93797261122518,88.33786010742188,284900,0.0,0.0
2022-03-01 00:00:00-05:00,90.47112958123807,92.52440384623334,87.25120695271525,89.91780853271484,416100,0.0,0.0
2022-03-02 00:00:00-05:00,92.38440243200496,92.58439956216961,88.96448304024683,90.74443817138672,255100,0.0,0.0
2022-03-03 00:00:00-05:00,90.4444697984815,90.60446957640525,88.02452529031517,89.04450988769531,139900,0.0,0.0
2022-03-04 00:00:00-05:00,89.01116943431083,96.3443242609046,88.86450552399667,96.32432556152344,641400,0.0,0.0
2022-03-07 00:00:00-05:00,98.55095233819853,105.07079392399261,96.97099378484184,101.63087463378906,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,105.0174521617539,105.6507681005524,96.6976567929243,98.2509536743164,428000,0.0,0.0
2022-03-09 00:00:00-05:00,96.21765018046169,99.54423922534963,92.19774921895446,96.89763641357422,485100,0.0,0.0
2022-03-10 00:00:00-05:00,98.57758801038466,99.73756332860252,96.93096076510305,98.45759582519531,356200,0.0,0.0
2022-03-11 00:00:00-05:00,96.53764748551973,98.32427593388539,94.19770812988281,94.19770812988281,247100,0.0,0.0
2022-03-14 00:00:00-04:00,94.27102381290634,94.59101311698026,90.66444315488405,93.43103790283203,649600,0.0,0.0
2022-03-15 00:00:00-04:00,89.1644795363133,95.99764525778777,88.56449832236272,95.59098815917969,572500,0.0,0.0
2022-03-16 00:00:00-04:00,95.45765947335474,98.41091546262832,94.30435728581298,96.70429229736328,474600,0.0,0.0
2022-03-17 00:00:00-04:00,98.23759328488217,101.67751143775433,98.23759328488217,100.57086944580078,445800,0.0,0.0
2022-03-18 00:00:00-04:00,101.29186225104297,101.72717470614707,99.59142135162578,101.29866027832031,591200,3.0,0.0
2022-03-21 00:00:00-04:00,103.65886167414953,104.0669715965831,100.89734761785951,102.71341705322266,348400,0.0,0.0
2022-03-22 00:00:00-04:00,102.5093740972522,102.60459836350883,100.938158136018,101.16942596435547,307800,0.0,0.0
2022-03-23 00:00:00-04:00,102.026443736609,103.0058992570671,100.39402478828988,101.68635559082031,200200,0.0,0.0
2022-03-24 00:00:00-04:00,101.50270198336295,102.2985069747426,100.59126827138967,102.25769805908203,217000,0.0,0.0
2022-03-25 00:00:00-04:00,101.37348848392956,105.5701861042878,100.99939975802778,105.2232894897461,288500,0.0,0.0
2022-03-28 00:00:00-04:00,103.01952950334248,103.41402271042347,98.37392311253146,99.06769561767578,336000,0.0,0.0
2022-03-29 00:00:00-04:00,96.99995831417185,100.0335496715415,96.00689618825213,100.01994323730469,324000,0.0,0.0
2022-03-30 00:00:00-04:00,101.1490477212053,102.46858135884835,100.12878301317029,100.82255554199219,268100,0.0,0.0
2022-03-31 00:00:00-04:00,99.23771939161358,102.47536526675721,98.63236289138437,99.50979614257812,277900,0.0,0.0
2022-04-01 00:00:00-04:00,98.99287303855183,102.90388751037885,98.99287303855183,101.95844268798828,372900,0.0,0.0
2022-04-04 00:00:00-04:00,102.95152220835264,104.83561414296902,100.67292663241804,101.30549621582031,424900,0.0,0.0
2022-04-05 00:00:00-04:00,102.33932685884704,102.81544817540784,97.0135453824607,97.72772216796875,430600,0.0,0.0
2022-04-06 00:00:00-04:00,98.18345925710167,100.08114668733405,96.9795442240435,97.4556655883789,393200,0.0,0.0
2022-04-07 00:00:00-04:00,98.78881317195572,100.85654463318807,97.01355254869138,99.4621810913086,382100,0.0,0.0
2022-04-08 00:00:00-04:00,99.30576243327431,101.56395324570991,99.06769652254883,100.87696838378906,304800,0.0,0.0
2022-04-11 00:00:00-04:00,99.64584342474592,100.55727731740927,96.92513780222725,99.48259735107422,257100,0.0,0.0
2022-04-12 00:00:00-04:00,101.14222489610614,103.7949189860518,100.34641978272279,101.1898422241211,407600,0.0,0.0
2022-04-13 00:00:00-04:00,102.26451976518119,103.8425235217414,100.71371849637737,103.41400909423828,254900,0.0,0.0
2022-04-14 00:00:00-04:00,103.14873735969486,104.03977707928951,101.64555346690402,102.70662689208984,227000,0.0,0.0
2022-04-18 00:00:00-04:00,103.12835876323342,105.18249472225472,102.20331829773183,104.63835144042969,322600,0.0,0.0
2022-04-19 00:00:00-04:00,103.72010097115604,103.99216737443953,101.5095277138066,101.98564910888672,221500,0.0,0.0
2022-04-20 00:00:00-04:00,103.28479884002738,103.91055993316776,101.59795375903776,103.37321472167969,288200,0.0,0.0
2022-04-21 00:00:00-04:00,104.93080609801005,105.18926604779548,98.9248478150046,99.14930725097656,298000,0.0,0.0
2022-04-22 00:00:00-04:00,98.18348613159672,99.25815591439469,92.4359861574996,93.33382415771484,351100,0.0,0.0
2022-04-25 00:00:00-04:00,89.7832915917081,93.92556369017227,86.75650845847902,92.68083953857422,432800,0.0,0.0
2022-04-26 00:00:00-04:00,92.68084326423704,93.67390548989177,89.24596034925963,89.27316284179688,347400,0.0,0.0
2022-04-27 00:00:00-04:00,89.47721638378933,89.92613534326223,88.15767237612792,89.0282974243164,292700,0.0,0.0
2022-04-28 00:00:00-04:00,89.43638163323122,94.04116751645198,86.3415775236479,92.93928527832031,220400,0.0,0.0
2022-04-29 00:00:00-04:00,92.84407541816742,93.76231767816589,89.49081086284693,90.2322006225586,275000,0.0,0.0
2022-05-02 00:00:00-04:00,89.38198837932599,90.81035267465522,86.37560457372474,89.05549621582031,372300,0.0,0.0
2022-05-03 00:00:00-04:00,88.5045645731869,93.85756078937153,88.5045645731869,93.76913452148438,218300,0.0,0.0
2022-05-04 00:00:00-04:00,95.22470640290892,97.06118080780259,91.72180171169822,96.3810043334961,219600,0.0,0.0
2022-05-05 00:00:00-04:00,98.4283338034313,99.10851021996656,92.32715051681656,97.22441864013672,330400,0.0,0.0
2022-05-06 00:00:00-04:00,98.6051875998662,100.87697460895355,95.2383160154678,100.79535675048828,254500,0.0,0.0
2022-05-09 00:00:00-04:00,98.12904894917057,98.12904894917057,91.32047676380056,92.00746154785156,471700,0.0,0.0
2022-05-10 00:00:00-04:00,92.76925404827965,95.62599270681102,87.66793130852089,89.98733520507812,326900,0.0,0.0
2022-05-11 00:00:00-04:00,91.71498705855316,96.57825474584372,91.0688215277016,91.64016723632812,287600,0.0,0.0
2022-05-12 00:00:00-04:00,90.65392168459651,91.61977105418575,87.91281126237652,90.07576751708984,220300,0.0,0.0
2022-05-13 00:00:00-04:00,91.0960227480287,93.74871700738225,91.0960227480287,93.49705505371094,258100,0.0,0.0
2022-05-16 00:00:00-04:00,93.06173261887187,97.13598228807494,93.06173261887187,95.1634750366211,229300,0.0,0.0
2022-05-17 00:00:00-04:00,95.88447923858222,98.00662653551015,94.51051984262966,96.74830627441406,227100,0.0,0.0
2022-05-18 00:00:00-04:00,97.92500090407002,98.24468465465714,90.07575913416755,92.14350128173828,248500,0.0,0.0
2022-05-19 00:00:00-04:00,89.76962731600234,95.46689801233624,89.51686350328778,94.8725814819336,257200,0.585,0.0
2022-05-20 00:00:00-04:00,95.63770347996316,97.53679418659927,94.76330245346954,97.36601257324219,256800,0.0,0.0
2022-05-23 00:00:00-04:00,97.56410478009933,101.49208106994817,95.78114469071637,101.27347564697266,301500,0.0,0.0
2022-05-24 00:00:00-04:00,100.47420937351997,101.04803291768307,97.8988205110327,100.0984878540039,201100,0.0,0.0
2022-05-25 00:00:00-04:00,100.97974234412094,102.4689527879388,98.5751346667333,102.29134368896484,422200,0.0,0.0
2022-05-26 00:00:00-04:00,103.72587637676371,104.6344354444408,101.92242368360085,104.19723510742188,474500,0.0,0.0
2022-05-27 00:00:00-04:00,104.68913012355196,110.65965914380912,103.30238424194371,110.52302551269531,555500,0.0,0.0
2022-05-31 00:00:00-04:00,114.09926145105891,115.3933933422154,110.02900501141788,110.43950653076172,532000,2.94,0.0
2022-06-01 00:00:00-04:00,111.85887297811999,116.26309548203456,111.51794207831402,115.01766204833984,343300,0.0,0.0
2022-06-02 00:00:00-04:00,114.90636340556958,114.90636340556958,109.81333464697721,110.66912841796875,348400,0.0,0.0
2022-06-03 00:00:00-04:00,110.18208589977249,115.46297517267742,110.11250468579426,114.82286834716797,237000,0.0,0.0
2022-06-06 00:00:00-04:00,115.17771306684739,118.20431555053692,114.34279153856853,117.94688415527344,335700,0.0,0.0
2022-06-07 00:00:00-04:00,117.6268288670464,124.02095438505,117.6268288670464,123.97920989990234,402900,0.0,0.0
2022-06-08 00:00:00-04:00,125.10635166794647,126.17087849033224,123.11644984386915,123.95833587646484,261900,0.0,0.0
2022-06-09 00:00:00-04:00,123.33213265113915,125.51684907475205,121.13350847754236,122.4902572631836,551100,0.0,0.0
2022-06-10 00:00:00-04:00,120.40294662879788,124.24359827911347,119.37321046323169,122.69202423095703,205200,0.0,0.0
2022-06-13 00:00:00-04:00,118.88613902873095,119.34534947746535,111.87974521518967,115.01766204833984,377000,0.0,0.0
2022-06-14 00:00:00-04:00,118.15562002024114,119.91591657851154,111.67799495022163,113.97403717041016,294100,0.0,0.0
2022-06-15 00:00:00-04:00,113.97402647279931,116.3535574394906,110.68999282346336,113.84879302978516,312600,0.0,0.0
2022-06-16 00:00:00-04:00,109.5210913932993,111.44141159910427,104.83160063391468,105.5691146850586,408300,0.0,0.0
2022-06-17 00:00:00-04:00,105.39518753237378,106.56408610851577,93.70625485396756,94.45768737792969,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,96.6910966303436,99.16108069237433,95.49437213747125,96.94157409667969,448800,0.0,0.0
2022-06-22 00:00:00-04:00,91.5006655652018,95.29261876352629,89.94910217230108,92.2520980834961,677800,0.0,0.0
2022-06-23 00:00:00-04:00,92.5721617286816,93.72017749969419,87.39563340496771,89.62905883789062,744900,0.0,0.0
2022-06-24 00:00:00-04:00,91.77897763911842,93.56710012988852,88.73150315622331,89.08634185791016,822500,0.0,0.0
2022-06-27 00:00:00-04:00,90.82575084443894,94.14457451426878,88.86368626736638,93.42793273925781,706700,0.0,0.0
2022-06-28 00:00:00-04:00,95.93270596237217,98.23570140246245,93.76886230462621,97.74866485595703,705100,0.0,0.0
2022-06-29 00:00:00-04:00,98.79929294026918,99.76641235494996,90.07434596741253,90.5683364868164,921800,0.0,0.0
2022-06-30 00:00:00-04:00,88.10531082049216,90.3804752907461,84.16725727456085,84.640380859375,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,83.33089862817488,87.29109868665667,79.78338226064888,86.74349975585938,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,83.18011000640558,85.11656336218975,78.68024279511856,81.28334045410156,889900,0.0,0.0
2022-07-06 00:00:00-04:00,81.6166610328881,82.19601185608302,74.08513666074326,79.6167221069336,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,80.95000939137118,87.71171339402488,80.95000939137118,86.42604064941406,949100,0.0,0.0
2022-07-08 00:00:00-04:00,87.91012960755127,88.94978591659408,84.39435897658889,88.09266662597656,759000,0.0,0.0
2022-07-11 00:00:00-04:00,86.04509332437063,89.83069994411976,84.4022846181297,87.50537109375,704300,0.0,0.0
2022-07-12 00:00:00-04:00,84.68800389801254,86.99746321386225,81.97379884930326,82.51346588134766,640400,0.0,0.0
2022-07-13 00:00:00-04:00,81.00555046054687,87.4101234932715,81.00555046054687,85.64826965332031,641100,0.0,0.0
2022-07-14 00:00:00-04:00,84.39435676570062,85.41813710463508,80.39447895740065,85.3070297241211,558900,0.0,0.0
2022-07-15 00:00:00-04:00,86.30701015579392,86.49747910352474,83.56899708315579,85.40227508544922,580900,0.0,0.0
2022-07-18 00:00:00-04:00,86.52920755185627,89.74340143037392,85.24353484436718,85.87843322753906,606300,0.0,0.0
2022-07-19 00:00:00-04:00,86.9101443090952,90.57669927676459,85.83874845561904,90.35448455810547,458300,0.0,0.0
2022-07-20 00:00:00-04:00,89.89419170816934,92.87029507972595,88.8069258182286,92.5845947265625,304900,0.0,0.0
2022-07-21 00:00:00-04:00,90.28307589660085,90.87035861498566,88.18789955353799,90.52909851074219,314200,0.0,0.0
2022-07-22 00:00:00-04:00,89.73547719107451,91.37828616694588,88.72757275042522,89.79103088378906,364500,0.0,0.0
2022-07-25 00:00:00-04:00,90.21958880211822,93.98932002713258,90.21958880211822,93.83059692382812,279700,0.0,0.0
2022-07-26 00:00:00-04:00,94.95755131764527,95.82260256604754,91.80684851916268,93.33061218261719,251900,0.0,0.0
2022-07-27 00:00:00-04:00,93.9337432184405,96.49715642985255,93.45756797081535,96.14796447753906,359400,0.0,0.0
2022-07-28 00:00:00-04:00,97.23525711284658,99.16377254650607,94.70358902409987,98.29872131347656,370600,0.0,0.0
2022-07-29 00:00:00-04:00,99.36217603423539,103.79061962627333,99.36217603423539,101.77481079101562,524000,0.0,0.0
2022-08-01 00:00:00-04:00,99.75898404351648,101.87003630546147,97.33842356571775,100.90180969238281,333400,0.0,0.0
2022-08-02 00:00:00-04:00,100.85418527774456,101.87795943585047,98.0129973428887,101.09226989746094,275500,0.0,0.0
2022-08-03 00:00:00-04:00,102.17953396234236,102.69538695978811,96.32256557401138,97.8780746459961,342800,0.0,0.0
2022-08-04 00:00:00-04:00,98.40981101158825,101.11608372075766,94.92578673516654,95.30672454833984,689200,0.0,0.0
2022-08-05 00:00:00-04:00,93.31471951136012,99.9732535099431,93.31471951136012,99.0208969116211,479800,0.0,0.0
2022-08-08 00:00:00-04:00,99.79866334472635,101.58432531312106,98.52092251850544,99.96532440185547,345000,0.0,0.0
2022-08-09 00:00:00-04:00,102.23510738107969,102.90968353651216,99.88596449150282,100.79863739013672,447500,0.0,0.0
2022-08-10 00:00:00-04:00,102.687473263295,103.21920229478562,98.76695103580128,103.13984680175781,537600,0.0,0.0
2022-08-11 00:00:00-04:00,105.8302353642158,107.96508323547957,104.21122843078903,106.7984619140625,489500,0.0,0.0
2022-08-12 00:00:00-04:00,106.1794155013502,109.7904229668471,105.03660209935883,108.93330383300781,487500,0.0,0.0
2022-08-15 00:00:00-04:00,104.76052359372126,106.87495564184007,101.55683793165694,106.47449493408203,548700,1.25,0.0
2022-08-16 00:00:00-04:00,107.54772397215045,109.3017437830518,104.1598298922848,106.00995635986328,480200,0.0,0.0
2022-08-17 00:00:00-04:00,104.11980170293955,108.26056465797915,103.64726092058083,107.31548309326172,369500,0.0,0.0
2022-08-18 00:00:00-04:00,108.9253192102483,111.87270433451924,108.38069848032107,109.50198364257812,456500,0.0,0.0
2022-08-19 00:00:00-04:00,108.09233977383948,109.72621378429744,107.08317115403459,107.92414093017578,347900,0.0,0.0
2022-08-22 00:00:00-04:00,106.59462765538531,110.57520804568496,104.64037745719905,110.50312805175781,392000,0.0,0.0
2022-08-23 00:00:00-04:00,111.83265339584263,116.08554386162304,110.73538282241623,115.66105651855469,617800,0.0,0.0
2022-08-24 00:00:00-04:00,116.13360637420966,117.8315558807938,114.25143614108778,117.52721405029297,393500,0.0,0.0
2022-08-25 00:00:00-04:00,119.03294273151498,119.04095976756358,115.07638878843488,117.31096649169922,255700,0.0,0.0
2022-08-26 00:00:00-04:00,117.36701642329707,118.22400818628573,115.37272996143605,116.55809020996094,302400,0.0,0.0
2022-08-29 00:00:00-04:00,115.73314562716149,119.97001457768548,115.73314562716149,117.11873626708984,553000,0.0,0.0
2022-08-30 00:00:00-04:00,114.5157404945687,114.93222305227334,110.08664604731472,111.8807144165039,531800,0.0,0.0
2022-08-31 00:00:00-04:00,109.0694662962082,115.1004154554752,108.12438494576851,113.37042236328125,529900,0.0,0.0
2022-09-01 00:00:00-04:00,112.34524045322395,112.88185628769112,108.4127137173266,109.02942657470703,336400,0.0,0.0
2022-09-02 00:00:00-04:00,112.83382497125483,114.49172612335136,110.26286157577279,112.929931640625,336600,0.0,0.0
2022-09-06 00:00:00-04:00,112.57749782518161,113.49054763336304,108.60493495561974,111.10380554199219,283700,0.0,0.0
2022-09-07 00:00:00-04:00,108.50083355516766,109.34980836610379,104.92071357237705,107.21134948730469,392000,0.0,0.0
2022-09-08 00:00:00-04:00,107.9962374186231,108.86123398734782,104.36005968112507,107.7559585571289,398100,0.0,0.0
2022-09-09 00:00:00-04:00,110.19878212694606,112.2091028381942,109.5019843587783,111.2560043334961,297300,0.0,0.0
2022-09-12 00:00:00-04:00,113.46652129850916,115.917338568525,113.46652129850916,114.2273941040039,292500,0.0,0.0
2022-09-13 00:00:00-04:00,114.47569816917594,116.56610366419139,111.81664528257639,111.88872528076172,538500,0.0,0.0
2022-09-14 00:00:00-04:00,113.81093127215748,118.22400360989297,113.61070093017345,116.75831604003906,540200,0.0,0.0
2022-09-15 00:00:00-04:00,113.9470796578093,117.27089824852584,112.55347216093394,113.49856567382812,369000,0.0,0.0
2022-09-16 00:00:00-04:00,112.497423122762,112.92991529341441,106.92300490546684,110.15872192382812,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,105.78569276648186,114.13129171898113,105.78569276648186,114.05921173095703,462100,0.0,0.0
2022-09-20 00:00:00-04:00,113.06606089394427,113.06606089394427,109.45391015260184,111.44819641113281,430000,0.0,0.0
2022-09-21 00:00:00-04:00,113.22625186347129,113.81893808574846,109.35780012185037,109.79830932617188,335000,0.0,0.0
2022-09-22 00:00:00-04:00,111.36011380739748,112.57751784179385,107.33949689954167,107.40357208251953,307400,0.0,0.0
2022-09-23 00:00:00-04:00,102.51793177001645,103.52708826128521,99.13003180491442,99.83484649658203,475400,0.0,0.0
2022-09-26 00:00:00-04:00,99.12203836095105,101.18040620145567,96.6872364688621,97.24787902832031,424500,0.0,0.0
2022-09-27 00:00:00-04:00,99.14605464890299,101.63692053622492,97.96869928672604,100.95613861083984,375800,0.0,0.0
2022-09-28 00:00:00-04:00,101.94928399208918,110.35895243742145,101.58886570193872,109.92646026611328,542700,0.0,0.0
2022-09-29 00:00:00-04:00,108.55688254863833,110.919610485327,106.44245051479918,110.51914978027344,387500,0.0,0.0
2022-09-30 00:00:00-04:00,108.95732610972256,111.68046580826687,108.55686546767977,109.54200744628906,443800,0.0,0.0
2022-10-03 00:00:00-04:00,112.86585287613232,115.85328655824402,112.82580435813357,115.26061248779297,623200,0.0,0.0
2022-10-04 00:00:00-04:00,117.23887311669064,119.75376570959766,116.54206322000442,118.52033996582031,535100,0.0,0.0
2022-10-05 00:00:00-04:00,116.89448643513688,119.44142307195698,114.97227979010015,117.7915267944336,543900,0.0,0.0
2022-10-06 00:00:00-04:00,116.95055773721512,120.83501957610669,116.95055773721512,120.74691772460938,539500,0.0,0.0
2022-10-07 00:00:00-04:00,120.83498850610863,122.07641892305872,117.67135192304073,118.90477752685547,538700,0.0,0.0
2022-10-10 00:00:00-04:00,118.8967860118472,119.48145524452516,116.16564095257992,117.10272979736328,266800,0.0,0.0
2022-10-11 00:00:00-04:00,114.82809080934027,116.8063675348033,112.62555708205949,114.2834701538086,309600,0.0,0.0
2022-10-12 00:00:00-04:00,113.53860718981271,117.32697400831107,112.64157918055493,115.92536163330078,264800,0.0,0.0
2022-10-13 00:00:00-04:00,114.2194209645117,120.25035916487475,113.98715909589151,119.97003173828125,365700,0.0,0.0
2022-10-14 00:00:00-04:00,118.21601585115256,120.13822252308513,115.1004317692309,115.10843658447266,267200,0.0,0.0
2022-10-17 00:00:00-04:00,117.32696081464255,119.24116215412838,116.53404436063803,118.38417053222656,357000,0.0,0.0
2022-10-18 00:00:00-04:00,120.07412572633075,120.07412572633075,117.18279920249363,119.22515106201172,310400,0.0,0.0
2022-10-19 00:00:00-04:00,119.13706439759869,122.40482534474951,119.13706439759869,121.50779724121094,514100,0.0,0.0
2022-10-20 00:00:00-04:00,122.62909137957291,122.96547694311244,119.15309500190574,120.10619354248047,304000,0.0,0.0
2022-10-21 00:00:00-04:00,121.34758729540945,123.98262533634568,119.46542948725903,123.9105453491211,324500,0.0,0.0
2022-10-24 00:00:00-04:00,124.05471604787772,125.55243516588243,121.80412885309286,121.82815551757812,409600,0.0,0.0
2022-10-25 00:00:00-04:00,121.85218118533854,123.8544846833368,120.47459540102848,121.96430969238281,299700,0.0,0.0
2022-10-26 00:00:00-04:00,123.7023072460831,125.9048410864737,122.5970440292469,124.10276794433594,324100,0.0,0.0
2022-10-27 00:00:00-04:00,126.03300679339524,126.25726383404339,121.09932745695211,121.4597396850586,291100,0.0,0.0
2022-10-28 00:00:00-04:00,122.7171617471575,123.41395936277266,118.20797094741201,120.99518585205078,293400,0.0,0.0
2022-10-31 00:00:00-04:00,120.30642205256879,123.28583874360305,119.59360241731284,122.61306762695312,405500,0.0,0.0
2022-11-01 00:00:00-04:00,124.0947791545937,124.78357213337755,122.69316652971547,123.99867248535156,522100,0.0,0.0
2022-11-02 00:00:00-04:00,124.77556757041175,124.77556757041175,119.64166953066363,120.13823699951172,481100,0.0,0.0
2022-11-03 00:00:00-04:00,117.56725182629955,128.12340267301153,116.9345292712217,123.53412628173828,626200,0.0,0.0
2022-11-04 00:00:00-04:00,126.13710496268237,127.28241660119593,123.63021728304376,125.90483093261719,481300,0.0,0.0
2022-11-07 00:00:00-05:00,127.46664408089498,129.45293807922596,124.9837949146185,128.7321014404297,312700,0.0,0.0
2022-11-08 00:00:00-05:00,128.53185096761197,128.90828496849875,126.36936583174705,127.93115997314453,287200,0.0,0.0
2022-11-09 00:00:00-05:00,125.96888816733139,126.36934877626138,117.62329054376089,118.11985778808594,412000,0.0,0.0
2022-11-10 00:00:00-05:00,121.32357616239995,125.9048477713404,119.68168476816963,125.89684295654297,527500,0.0,0.0
2022-11-11 00:00:00-05:00,128.9483271206742,130.25383272835867,127.77097185188528,128.1714324951172,604600,0.0,0.0
2022-11-14 00:00:00-05:00,128.8928345552653,131.77824123121002,127.87637680091242,130.16339111328125,565700,3.67,0.0
2022-11-15 00:00:00-05:00,130.87653593974056,135.0898974543327,128.8354280483371,134.84397888183594,467200,0.0,0.0
2022-11-16 00:00:00-05:00,132.5897374774565,134.0816341904408,128.57311364823858,128.99935913085938,349900,0.0,0.0
2022-11-17 00:00:00-05:00,126.15493983028476,128.67148696884965,124.63846489228031,128.6468963623047,305000,0.0,0.0
2022-11-18 00:00:00-05:00,126.43363916011806,127.80257029582039,121.52351100842141,127.09761047363281,314100,0.0,0.0
2022-11-21 00:00:00-05:00,124.63844420620376,124.63844420620376,116.89209173173951,122.67931365966797,545200,0.0,0.0
2022-11-22 00:00:00-05:00,125.09749366041703,127.9747069086373,124.5646805615404,126.94186401367188,340300,0.0,0.0
2022-11-23 00:00:00-05:00,124.59746037541083,125.76965416329097,122.0891187664915,123.88430786132812,261300,0.0,0.0
2022-11-25 00:00:00-05:00,125.26144706276507,126.45003890148797,123.49084835391459,124.02367401123047,101300,0.0,0.0
2022-11-28 00:00:00-05:00,120.40052278469095,123.27773656155333,118.94961433799352,120.10542297363281,258600,0.0,0.0
2022-11-29 00:00:00-05:00,122.44983096990735,123.72038751730696,121.9334031422933,122.95805358886719,352000,0.0,0.0
2022-11-30 00:00:00-05:00,124.52368366734915,125.67949201280116,122.2202721825423,125.03190612792969,442600,0.0,0.0
2022-12-01 00:00:00-05:00,126.64676992412798,127.30254858066242,120.26934781790398,120.65461730957031,375000,0.0,0.0
2022-12-02 00:00:00-05:00,120.43328267067511,122.00714385424165,119.5971646173021,121.18742370605469,339300,0.0,0.0
