Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,40.35149951776916,40.75681661325978,39.973205852584435,40.60369873046875,1131000,0.0,0.0
2023-02-07 00:00:00-05:00,40.54064149747999,41.19815772696279,40.297454705205844,40.9549674987793,719800,0.0,0.0
2023-02-08 00:00:00-05:00,41.86467464930413,42.5852363556096,41.23418186782087,42.08084487915039,1212700,0.0,0.0
2023-02-09 00:00:00-05:00,42.44112826934093,43.23374794369672,42.26999592065791,42.41410827636719,1302900,0.0,0.0
2023-02-10 00:00:00-05:00,42.01779610854877,42.351055254782466,41.387303324605305,41.69354248046875,1340400,0.0,0.0
2023-02-13 00:00:00-05:00,41.69354075698143,42.342044550425,41.63949734256566,42.188926696777344,1061400,0.0,0.0
2023-02-14 00:00:00-05:00,42.18893679380918,42.819429702585126,41.88269757731286,42.65730285644531,853100,0.0,0.0
2023-02-15 00:00:00-05:00,42.49516420007394,43.40487264089063,42.468144211863326,42.95452117919922,2184900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45914097040016,43.17069720021391,42.15290179781636,42.90949249267578,1367700,0.0,0.0
2023-02-17 00:00:00-05:00,42.63928283071599,43.12566330582795,42.35105812751842,42.58523941040039,1834300,0.0,0.0
2023-02-21 00:00:00-05:00,42.24297662546264,42.567226854232345,41.693547186523695,41.999786376953125,1481200,0.0,0.0
2023-02-22 00:00:00-05:00,42.04481985945884,42.37807903549964,41.882693030918006,42.05382537841797,2181400,0.0,0.0
2023-02-23 00:00:00-05:00,42.10786586464791,42.315027145362734,41.153119433784155,41.52240753173828,1726800,0.0,0.0
2023-02-24 00:00:00-05:00,41.16213108211086,41.72957497958797,41.036033201762514,41.60347366333008,652400,0.0,0.0
2023-02-27 00:00:00-05:00,41.798054771731,41.988995668005074,41.14339630622048,41.288875579833984,591600,0.434,0.0
2023-02-28 00:00:00-05:00,41.31615286178657,41.93444065676441,41.08884127447117,41.743499755859375,2060900,0.0,0.0
2023-03-01 00:00:00-05:00,41.75258238428753,42.32540844150762,41.45253295236197,41.76167678833008,916900,0.0,0.0
2023-03-02 00:00:00-05:00,41.53436406381768,42.11628104001497,41.361608545414974,41.7889518737793,604700,0.0,0.0
2023-03-03 00:00:00-05:00,41.998082867340514,42.661832210910184,41.94353031240276,42.343597412109375,818400,0.0,0.0
2023-03-06 00:00:00-05:00,42.37087736461414,42.94370352063881,42.29813946222182,42.634559631347656,946700,0.0,0.0
2023-03-07 00:00:00-05:00,42.73457549735422,42.91642544848963,41.798052931480925,42.10719680786133,860800,0.0,0.0
2023-03-08 00:00:00-05:00,42.05263408752457,42.2162986706424,41.47071711132727,41.7889518737793,638800,0.0,0.0
2023-03-09 00:00:00-05:00,41.89807252780892,42.134475047336714,41.09793478667729,41.18885803222656,923700,0.0,0.0
2023-03-10 00:00:00-05:00,41.06155949677593,41.06155949677593,39.47037859858831,39.77043151855469,1626600,0.0,0.0
2023-03-13 00:00:00-04:00,39.09758840145136,39.333990898204235,38.20652750061493,38.597503662109375,1508300,0.0,0.0
2023-03-14 00:00:00-04:00,39.161231824769835,39.443099382965,38.879364266574676,39.36126708984375,721700,0.0,0.0
2023-03-15 00:00:00-04:00,38.642966127788945,38.87027769324653,37.806461231784674,38.57022476196289,706600,0.0,0.0
2023-03-16 00:00:00-04:00,38.27927212095008,38.96120692216772,37.89739029714809,38.906654357910156,798600,0.0,0.0
2023-03-17 00:00:00-04:00,38.7066174800078,38.72480282352749,37.77918577150132,38.37019729614258,5362400,0.0,0.0
2023-03-20 00:00:00-04:00,38.533859960938535,38.91574174994504,38.370195346078766,38.79753875732422,1210300,0.0,0.0
2023-03-21 00:00:00-04:00,39.37945615129263,39.66132026762994,39.17032993099428,39.46128845214844,682800,0.0,0.0
2023-03-22 00:00:00-04:00,39.53402823914223,39.53402823914223,38.58841126591176,38.733890533447266,1358700,0.0,0.0
2023-03-23 00:00:00-04:00,38.615690650934134,39.36127232362212,38.615690650934134,38.94301986694336,978600,0.0,0.0
2023-03-24 00:00:00-04:00,38.5702259239074,38.961202105752704,38.32473247809694,38.733890533447266,595900,0.0,0.0
2023-03-27 00:00:00-04:00,39.0975915760852,39.106682513102676,38.415656839293014,38.615692138671875,1066700,0.0,0.0
2023-03-28 00:00:00-04:00,38.424748494247716,38.56113683155424,38.042866699388654,38.40656661987305,453200,0.0,0.0
2023-03-29 00:00:00-04:00,38.73388612847144,39.0521243746073,38.00648987351637,38.65205383300781,1614700,0.0,0.0
2023-03-30 00:00:00-04:00,38.93392170311449,39.41582107543945,38.91573636303633,39.41582107543945,1387300,0.0,0.0
2023-03-31 00:00:00-04:00,39.51584008942959,40.288701461453776,39.49765474871735,40.2523307800293,631700,0.0,0.0
2023-04-03 00:00:00-04:00,39.90681626290129,40.01592483872869,38.93392307956756,38.9975700378418,540100,0.0,0.0
2023-04-04 00:00:00-04:00,39.07940694609255,39.21579528333755,38.688430745723004,38.879371643066406,633800,0.0,0.0
2023-04-05 00:00:00-04:00,38.642966031702976,38.90664827941794,38.4520251496332,38.67024230957031,640900,0.0,0.0
2023-04-06 00:00:00-04:00,38.64296196876653,38.897549784758766,38.497482721271126,38.77935028076172,733600,0.0,0.0
2023-04-10 00:00:00-04:00,38.761167489069045,38.86118512863992,38.488394315647895,38.71570587158203,528600,0.0,0.0
2023-04-11 00:00:00-04:00,38.84300228942808,39.27034568352572,38.806631605696566,39.03394317626953,389400,0.0,0.0
2023-04-12 00:00:00-04:00,39.26125352355151,39.71587665053242,39.1430505393567,39.252159118652344,485600,0.0,0.0
2023-04-13 00:00:00-04:00,39.37036752911183,40.670590128961805,39.37036752911183,40.65240478515625,1189300,0.0,0.0
2023-04-14 00:00:00-04:00,40.78878275610566,40.95244734023306,40.25232739002117,40.725135803222656,870700,0.0,0.0
2023-04-17 00:00:00-04:00,40.73423092990935,40.897895530877,40.22505525445369,40.325069427490234,345600,0.0,0.0
2023-04-18 00:00:00-04:00,39.79771458705816,40.10685849591661,38.91574448591795,40.07958221435547,690100,0.0,0.0
2023-04-19 00:00:00-04:00,39.479474382925254,40.466009297010416,39.43401275966546,40.315982818603516,902300,0.0,0.0
2023-04-20 00:00:00-04:00,40.2250512865523,40.30688357896398,39.852260503009944,40.143218994140625,1090800,0.0,0.0
2023-04-21 00:00:00-04:00,40.27051290044794,40.27051290044794,39.834075163751926,40.143218994140625,661500,0.0,0.0
2023-04-24 00:00:00-04:00,40.19777475789259,40.44327165475916,40.125036863542725,40.2523307800293,269500,0.0,0.0
2023-04-25 00:00:00-04:00,40.20686797328006,40.688767348154165,40.20686797328006,40.279605865478516,1095600,0.0,0.0
2023-04-26 00:00:00-04:00,40.15231325074305,40.552380342014814,39.88863101243936,39.96137237548828,756800,0.0,0.0
2023-04-27 00:00:00-04:00,40.17049252709246,41.17066183852902,40.152307189075614,41.07973861694336,1294700,0.0,0.0
2023-04-28 00:00:00-04:00,41.079745035420494,41.379794488333054,40.94335671323353,41.2979621887207,722100,0.0,0.0
2023-05-01 00:00:00-04:00,41.36161390638276,41.83441890945026,41.152484214238505,41.17066955566406,538500,0.0,0.0
2023-05-02 00:00:00-04:00,41.234316944470606,41.234316944470606,39.77043336375836,39.91591262817383,1315100,0.0,0.0
2023-05-03 00:00:00-04:00,40.00683271198499,40.39780885460476,39.92500041542506,40.08866500854492,1376300,0.0,0.0
2023-05-04 00:00:00-04:00,39.78861096332963,39.797705367409634,38.347456613049786,38.37928009033203,1392700,0.0,0.0
2023-05-05 00:00:00-04:00,38.77935010253656,39.42491404354929,38.69751780941531,39.36126708984375,950600,0.0,0.0
2023-05-08 00:00:00-04:00,39.34308406966636,40.11594196364945,39.27034270771551,40.07048034667969,655500,0.0,0.0
2023-05-09 00:00:00-04:00,39.65223153197917,40.6524010703928,39.643137126657585,40.55238342285156,814400,0.0,0.0
2023-05-10 00:00:00-04:00,40.879713127056924,40.879713127056924,38.5975064228066,39.29762649536133,1470900,0.0,0.0
2023-05-11 00:00:00-04:00,39.270342142941736,39.84316822031985,38.64296351338408,39.797706604003906,716600,0.0,0.0
2023-05-12 00:00:00-04:00,39.88862762955961,40.097753827841004,38.224708978669,38.888458251953125,1460100,0.0,0.0
2023-05-15 00:00:00-04:00,38.8793710647541,39.070315427756796,38.433842310913185,38.79753875732422,1095700,0.0,0.0
2023-05-16 00:00:00-04:00,38.64297010165217,38.806634723092074,38.09287647289566,38.27927017211914,795700,0.0,0.0
2023-05-17 00:00:00-04:00,38.34290805796298,38.633870013774576,37.74280574431791,38.606590270996094,941500,0.0,0.0
2023-05-18 00:00:00-04:00,38.53385118587082,38.78843898723284,37.89737821396714,38.251983642578125,665900,0.0,0.0
2023-05-19 00:00:00-04:00,38.397467980814234,38.72479717946181,38.13378574095935,38.315635681152344,1070800,0.0,0.0
2023-05-23 00:00:00-04:00,38.84300054218618,39.06121769776074,38.433839039859954,38.78844451904297,1632000,0.0,0.0
2023-05-24 00:00:00-04:00,38.62478415630299,38.67024577966114,37.824646404901365,37.91557312011719,889000,0.0,0.0
2023-05-25 00:00:00-04:00,37.91556877239908,38.288359590787806,37.84282740856755,38.1156005859375,564900,0.0,0.0
2023-05-26 00:00:00-04:00,38.251993679758286,38.58841385819044,38.161070432127836,38.479305267333984,612100,0.0,0.0
2023-05-29 00:00:00-04:00,38.57023029177574,39.015762550088205,38.461121695892984,38.81572723388672,149800,0.0,0.0
2023-05-30 00:00:00-04:00,38.746828340802054,38.83868760308462,37.984383147873,38.462059020996094,518900,0.435,0.0
2023-05-31 00:00:00-04:00,38.24159314665356,38.33345240354783,37.68124256866278,38.12217330932617,2627200,0.0,0.0
2023-06-01 00:00:00-04:00,38.11299237791375,38.388573678779366,37.7088031993849,38.0211296081543,980100,0.0,0.0
2023-06-02 00:00:00-04:00,38.03030833980735,39.077519129604575,37.95681814196624,39.03158950805664,1306200,0.0,0.0
2023-06-05 00:00:00-04:00,39.04996393482419,39.40822344236341,38.746825587467605,39.068336486816406,1196500,0.0,0.0
2023-06-06 00:00:00-04:00,39.0407789355165,39.98694257425488,38.93054712911153,39.637874603271484,911900,0.0,0.0
2023-06-07 00:00:00-04:00,39.65625286661034,39.867535508945245,38.72386754896841,39.04997253417969,637700,0.0,0.0
2023-06-08 00:00:00-04:00,38.74682908673563,38.829503826064055,38.315082836442066,38.69171142578125,874700,0.0,0.0
2023-06-09 00:00:00-04:00,38.74683286449324,39.05915929860682,38.6457855616614,39.04078674316406,660500,0.0,0.0
2023-06-12 00:00:00-04:00,39.21531653451916,40.189040842737455,38.86624853137075,40.16148376464844,791700,0.0,0.0
2023-06-13 00:00:00-04:00,40.30845985559904,40.81369280063136,40.299271826954964,40.3819465637207,992500,0.0,0.0
2023-06-14 00:00:00-04:00,40.43706142758307,41.116828323592976,40.336014144720686,41.06171417236328,842200,0.0,0.0
2023-06-15 00:00:00-04:00,41.09846241763363,41.19032167950899,40.758575439441096,41.10764694213867,815200,0.0,0.0
2023-06-16 00:00:00-04:00,40.77694807888063,41.44753050376615,40.290087682340534,40.3084602355957,3649200,0.0,0.0
2023-06-19 00:00:00-04:00,40.39113664156165,40.39113664156165,39.72973871388049,39.89508819580078,222000,0.0,0.0
2023-06-20 00:00:00-04:00,39.775664689878084,39.80322527046849,39.2796162897234,39.720550537109375,870200,0.0,0.0
2023-06-21 00:00:00-04:00,39.73891645536999,39.73891645536999,39.04077704303912,39.25205612182617,909600,0.0,0.0
2023-06-22 00:00:00-04:00,39.09590325092941,39.09590325092941,38.45287784631483,38.609039306640625,460100,0.0,0.0
2023-06-23 00:00:00-04:00,38.42531877267542,38.572295700030594,38.177294550724866,38.370201110839844,484200,0.0,0.0
2023-06-26 00:00:00-04:00,38.24159833676343,38.47125001437324,37.92008388558579,38.03031921386719,820100,0.0,0.0
2023-06-27 00:00:00-04:00,38.06705701187123,39.509269122683754,38.06705701187123,39.45415496826172,779500,0.0,0.0
2023-06-28 00:00:00-04:00,39.307170741549776,39.509261777201814,38.756004770358,39.03158950805664,718000,0.0,0.0
2023-06-29 00:00:00-04:00,39.04996126887197,39.47252292743254,38.994847120863966,39.2244987487793,426300,0.0,0.0
2023-06-30 00:00:00-04:00,39.426593204116706,40.354387823391875,39.426593204116706,39.720550537109375,776900,0.0,0.0
2023-07-04 00:00:00-04:00,39.92263854871626,40.11554507705437,39.7113594694594,39.950199127197266,148000,0.0,0.0
2023-07-05 00:00:00-04:00,39.66543624693707,39.69299332566047,38.93055161259352,39.51845932006836,1293700,0.0,0.0
2023-07-06 00:00:00-04:00,39.04996763300769,39.12345784793636,37.901709306294606,38.16810607910156,1377500,0.0,0.0
2023-07-07 00:00:00-04:00,38.048683059488766,39.15101166206365,37.95682380269337,38.92136001586914,476000,0.0,0.0
2023-07-10 00:00:00-04:00,38.829498187493506,38.91217291481643,38.379379448911834,38.553916931152344,1272100,0.0,0.0
2023-07-11 00:00:00-04:00,38.691709176388024,38.92136082737073,38.26915097958931,38.35182571411133,413900,0.0,0.0
2023-07-12 00:00:00-04:00,38.765196985880806,39.031593725531486,38.51717279767561,38.535545349121094,548500,0.0,0.0
2023-07-13 00:00:00-04:00,38.82950809912413,39.90427632446202,38.76520590637092,39.794044494628906,1057600,0.0,0.0
2023-07-14 00:00:00-04:00,40.0971781324998,40.14310776010169,39.64705937190689,40.11554718017578,720500,0.0,0.0
2023-07-17 00:00:00-04:00,39.97776654715522,40.09718640692832,39.66544010912249,39.794044494628906,390700,0.0,0.0
2023-07-18 00:00:00-04:00,39.913460864414944,40.61160039792239,39.88590028121151,40.446250915527344,346000,0.0,0.0
2023-07-19 00:00:00-04:00,40.58403921259604,40.95148324834146,40.50136447976362,40.76776123046875,463400,0.0,0.0
2023-07-20 00:00:00-04:00,40.694273184902734,40.694273184902734,39.702179842381085,40.482994079589844,397100,0.0,0.0
2023-07-21 00:00:00-04:00,40.62996921890698,41.107645068136414,40.53810996121926,41.070899963378906,608900,0.0,0.0
2023-07-24 00:00:00-04:00,40.8779913941461,41.20869031216494,40.73101448660505,40.832061767578125,507600,0.0,0.0
2023-07-25 00:00:00-04:00,40.87799128991589,41.48427147000258,40.776944009200456,41.35566711425781,631200,0.0,0.0
2023-07-26 00:00:00-04:00,41.33729546775396,41.603692212888916,41.10764382626644,41.41078567504883,387900,0.0,0.0
2023-07-27 00:00:00-04:00,41.61288987751701,41.78742742285607,40.78614580961029,40.8228874206543,461900,0.0,0.0
2023-07-28 00:00:00-04:00,41.181138423495305,41.62206920165012,41.0617185760139,41.1168327331543,331700,0.0,0.0
2023-07-31 00:00:00-04:00,41.12601588255006,41.38322459657099,40.62078297820641,40.859619140625,556000,0.0,0.0
2023-08-01 00:00:00-04:00,40.67589914200842,40.822876057895655,40.32683115690503,40.721832275390625,311600,0.0,0.0
2023-08-02 00:00:00-04:00,40.40951141959037,40.455441055050194,39.26125301206197,39.610321044921875,1312700,0.0,0.0
2023-08-03 00:00:00-04:00,39.39903522998621,39.71136160398108,38.9948496006659,39.66543197631836,1084400,0.0,0.0
2023-08-04 00:00:00-04:00,39.60113445369168,40.79532243438425,39.564389345558034,40.446250915527344,692500,0.0,0.0
2023-08-08 00:00:00-04:00,40.30845518447791,40.82287259433515,40.14310573010785,40.67589569091797,1022000,0.0,0.0
2023-08-09 00:00:00-04:00,40.15229098815355,41.70473828212156,40.15229098815355,41.32810974121094,1107400,0.0,0.0
2023-08-10 00:00:00-04:00,41.78740976913263,43.4317126835762,41.539385602280056,43.12857437133789,1712500,0.0,0.0
2023-08-11 00:00:00-04:00,43.17451073703711,43.53276675482039,42.89892945445044,43.42253494262695,1005300,0.0,0.0
2023-08-14 00:00:00-04:00,43.30311421698645,43.96451208504251,43.17450985468801,43.716487884521484,742900,0.0,0.0
2023-08-15 00:00:00-04:00,43.404158937823645,43.46846111517284,42.33398147961711,42.57741165161133,1365500,0.0,0.0
2023-08-16 00:00:00-04:00,42.57741236854996,42.65090257487556,41.81497075105434,42.08136749267578,493900,0.0,0.0
2023-08-17 00:00:00-04:00,42.154853687681495,42.246716444483404,41.44752622923317,41.53020095825195,440600,0.0,0.0
2023-08-18 00:00:00-04:00,41.44753263510827,41.85172181909394,41.089276588725625,41.79660415649414,946900,0.0,0.0
2023-08-21 00:00:00-04:00,41.888457627024415,41.888457627024415,41.32811057039267,41.48427200317383,1008100,0.0,0.0
2023-08-22 00:00:00-04:00,41.6863654129118,41.6863654129118,40.400314866134096,40.5289192199707,793400,0.0,0.0
2023-08-23 00:00:00-04:00,40.65753263444575,41.39242082735097,40.5656733624359,41.337303161621094,388200,0.0,0.0
2023-08-24 00:00:00-04:00,41.364853281548726,41.67717965971351,41.19031929241777,41.29136657714844,459000,0.0,0.0
2023-08-25 00:00:00-04:00,41.59451175175919,41.83335146471134,41.245443716223896,41.511837005615234,527000,0.0,0.0
2023-08-28 00:00:00-04:00,41.56694921253748,42.23293760486806,41.53020410703074,41.92520523071289,347700,0.0,0.0
2023-08-29 00:00:00-04:00,42.09055815939192,43.02753740155804,41.78741977457118,42.97241973876953,1106600,0.0,0.0
2023-08-30 00:00:00-04:00,43.29971060957029,43.7076723417728,43.030825052531725,43.42024612426758,683000,0.433,0.0
2023-08-31 00:00:00-04:00,43.522240618384615,43.83748494910767,43.03083169050102,43.290443420410156,642000,0.0,0.0
2023-09-01 00:00:00-04:00,43.716953010239216,44.384526536161076,43.54078487590249,44.00437927246094,433400,0.0,0.0
2023-09-05 00:00:00-04:00,43.82821079800373,44.31034935220765,43.47587809744236,43.503692626953125,1186500,0.0,0.0
2023-09-06 00:00:00-04:00,43.52223869605836,43.61495969331949,42.82684713284961,43.32752990722656,763700,0.0,0.0
2023-09-07 00:00:00-04:00,42.965926267475126,43.9302034040206,42.79903201165209,43.69840621948242,777200,0.0,0.0
2023-09-08 00:00:00-04:00,43.55932406720155,44.32889237472735,43.364615291903746,44.245445251464844,753000,0.0,0.0
2023-09-11 00:00:00-04:00,44.50506024520226,45.09846048256052,44.47724571437122,45.04283142089844,675300,0.0,0.0
2023-09-12 00:00:00-04:00,44.968656453056994,45.36734791693657,44.00437925962991,44.078556060791016,1333300,0.0,0.0
2023-09-13 00:00:00-04:00,44.04146447978826,44.36597911907214,43.63350271369649,43.920928955078125,783100,0.0,0.0
2023-09-14 00:00:00-04:00,44.36598336029557,45.246813441484285,44.1990890907253,44.91302490234375,915300,0.0,0.0
2023-09-15 00:00:00-04:00,44.90375583047974,45.32099151611328,44.792494159959034,45.32099151611328,2789600,0.0,0.0
2023-09-18 00:00:00-04:00,44.97791699196375,45.28389092471867,44.83884082548371,44.903743743896484,761400,0.0,0.0
2023-09-19 00:00:00-04:00,44.70904445355072,44.96865618216157,44.00437899454337,44.36598205566406,897800,0.0,0.0
2023-09-20 00:00:00-04:00,44.903751271288925,44.95938386937312,44.20835971148611,44.26399230957031,988300,0.0,0.0
2023-09-21 00:00:00-04:00,43.939473263879904,44.06927911991798,42.59504890058902,42.632137298583984,1349800,0.0,0.0
2023-09-22 00:00:00-04:00,42.79903155261702,43.067917132664064,42.55796403953836,42.632137298583984,829100,0.0,0.0
2023-09-25 00:00:00-04:00,42.4652410947611,42.59504694483914,42.094367742673,42.455970764160156,789100,0.0,0.0
2023-09-26 00:00:00-04:00,42.1129067923617,42.381792349773555,41.723489257029215,42.196353912353516,690400,0.0,0.0
2023-09-27 00:00:00-04:00,42.428145852824855,42.446690047978834,41.75129864595064,41.936737060546875,585300,0.0,0.0
2023-09-28 00:00:00-04:00,41.955291766140306,42.39107161906941,41.86257430408684,42.24272155761719,834000,0.0,0.0
2023-09-29 00:00:00-04:00,42.57651363939805,42.6043317122061,41.88112194726285,41.964569091796875,833900,0.0,0.0
2023-10-02 00:00:00-04:00,41.927471835398634,42.11290673562484,40.53668886203806,40.69430923461914,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,40.26780052535847,40.47178314585946,39.39624452884797,39.8134765625,1018900,0.0,0.0
2023-10-04 00:00:00-04:00,39.961833580887564,40.100913307715196,39.10882163138161,39.75785446166992,530100,0.0,0.0
2023-10-05 00:00:00-04:00,39.60950502862588,39.878387081420605,39.294260708194145,39.674407958984375,762900,0.0,0.0
2023-10-06 00:00:00-04:00,39.49823901792565,40.74994594253709,38.99755978502543,40.545963287353516,456700,0.0,0.0
2023-10-10 00:00:00-04:00,40.71285673432012,41.612230928531815,40.69431253540455,41.491695404052734,888400,0.0,0.0
2023-10-11 00:00:00-04:00,41.49169644300836,42.37252646036054,41.47315224362844,42.26126480102539,633900,0.0,0.0
2023-10-12 00:00:00-04:00,42.23344634016956,42.35398186654433,41.60295771490139,41.6956787109375,407100,0.0,0.0
2023-10-13 00:00:00-04:00,41.72348765967415,41.88110802643319,40.92610488515602,41.009552001953125,300200,0.0,0.0
2023-10-16 00:00:00-04:00,41.296991663691166,41.86257742037562,41.102282856717906,41.398983001708984,305100,0.0,0.0
2023-10-17 00:00:00-04:00,41.148638750273584,41.779127399086555,41.028103219397565,41.380435943603516,267100,0.0,0.0
2023-10-18 00:00:00-04:00,40.907560079877655,40.93537814302544,40.03600406836309,40.091636657714844,488900,0.0,0.0
2023-10-19 00:00:00-04:00,40.119458731990775,40.119458731990775,38.988287294293336,39.09027862548828,739800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90483948716327,39.247901874667235,38.292895047569075,38.67304229736328,593300,0.0,0.0
2023-10-23 00:00:00-04:00,38.4505110498518,39.03463730113897,38.320705216232426,38.608131408691406,709400,0.0,0.0
2023-10-24 00:00:00-04:00,38.71012698139021,39.516780134131125,38.70085665094348,39.099544525146484,805200,0.0,0.0
2023-10-25 00:00:00-04:00,38.821391623748525,38.96047134977809,38.07037100663305,38.116729736328125,591700,0.0,0.0
2023-10-26 00:00:00-04:00,38.01473746286479,38.47833182216801,37.80148448201861,38.06109619140625,404900,0.0,0.0
2023-10-27 00:00:00-04:00,38.18163223688835,38.218720635006015,37.115363781143586,37.26371383666992,339100,0.0,0.0
2023-10-30 00:00:00-04:00,37.28225836636122,37.67167947616158,36.781575598165475,37.328617095947266,979900,0.0,0.0
2023-10-31 00:00:00-04:00,37.31934539027184,37.36570411815042,36.512692206963145,36.855751037597656,789300,0.0,0.0
2023-11-01 00:00:00-04:00,37.078274305696134,38.116724565148644,37.05973010894507,37.857112884521484,1455600,0.0,0.0
2023-11-02 00:00:00-04:00,38.46905647261826,39.67440094217026,38.12599414488943,39.5909538269043,804000,0.0,0.0
