Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,7.685823495773204,7.7915612923733235,7.619737057774638,7.6329545974731445,166600,0.0,0.0
2022-02-22 00:00:00-05:00,7.870864676024096,7.877473445903745,7.5800857340363805,7.672605991363525,547500,0.0,0.0
2022-02-23 00:00:00-05:00,7.771736252497024,7.831213925539899,7.553651871504504,7.566868782043457,495600,0.0,0.0
2022-02-24 00:00:00-05:00,7.599913020305467,7.884083882743792,7.434697519864043,7.679216384887695,912000,0.0,0.0
2022-02-25 00:00:00-05:00,7.7651284465276404,8.009647309214177,7.5338264960215895,7.996430397033691,523500,0.0,0.0
2022-02-28 00:00:00-05:00,7.930342928766393,8.108775947182213,7.9237341583998,7.950168609619141,611500,0.0,0.0
2022-03-01 00:00:00-05:00,8.029471975308503,8.22442628968589,7.95677739190815,8.049298286437988,646200,0.0,0.0
2022-03-02 00:00:00-05:00,8.12860127254884,8.260773522865284,8.062514832267116,8.201295852661133,768300,0.0,0.0
2022-03-03 00:00:00-05:00,8.234340542452927,8.24755745472,8.108777039803698,8.1748628616333,399100,0.0,0.0
2022-03-04 00:00:00-05:00,8.148428657269967,8.207906339917463,8.009647607841522,8.19468879699707,594300,0.0,0.0
2022-03-07 00:00:00-05:00,8.41277159155492,8.425328002810057,8.141818316387363,8.260773658752441,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,8.373119016931142,8.412770371805863,8.069122565154947,8.307032585144043,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,8.346687453930071,8.386338822503788,8.049299668638628,8.240949630737305,645400,0.0,0.0
2022-03-10 00:00:00-05:00,8.300426915119198,8.624249140653454,8.260774918203095,8.558162689208984,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,8.591205727259101,8.72998676806317,8.20790582984731,8.221122741699219,703100,0.0,0.0
2022-03-14 00:00:00-04:00,8.221122485604388,8.22773125644802,7.765128011593966,7.804780006408691,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,7.639563815386048,7.791561749351717,7.553651693047923,7.659389495849609,941400,0.0,0.0
2022-03-16 00:00:00-04:00,7.699040405224728,7.910516628671948,7.586693838775356,7.6329545974731445,652500,0.0,0.0
2022-03-17 00:00:00-04:00,7.732084169229756,8.084323559861609,7.732084169229756,7.936951637268066,812400,0.0,0.0
2022-03-18 00:00:00-04:00,7.989821527097043,8.029472893395676,7.8642573965748,7.976603984832764,931200,0.0,0.0
2022-03-21 00:00:00-04:00,8.121993821649806,8.313643773298287,8.055907370634285,8.280600547790527,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,8.28060035834113,8.406164486348453,8.128602406828898,8.37312126159668,553500,0.0,0.0
2022-03-23 00:00:00-04:00,8.452424240848996,8.591205274336623,8.38435566731952,8.525118827819824,389500,0.0,0.0
2022-03-24 00:00:00-04:00,8.591204969683632,8.723377227783203,8.518510385290629,8.723377227783203,994700,0.0,0.0
2022-03-25 00:00:00-04:00,8.710160328916936,8.921635942163233,8.637465114178239,8.888592720031738,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,8.82250779272977,8.87537670135498,8.584597073669215,8.87537670135498,977800,0.0,0.0
2022-03-29 00:00:00-04:00,8.729987069607649,8.981114705939133,8.525119571726373,8.948071479797363,889100,0.0,0.0
2022-03-30 00:00:00-04:00,8.981114646541403,8.981114646541403,8.763030237794018,8.835724830627441,332000,0.0,0.0
2022-03-31 00:00:00-04:00,8.822507096979301,9.00093949195628,8.765672678053303,8.895201683044434,464600,0.0,0.0
2022-04-01 00:00:00-04:00,8.9150277468748,9.02076556032003,8.796073021872457,8.974505424499512,357800,0.0,0.0
2022-04-04 00:00:00-04:00,9.053809154776488,9.483369827270508,9.027374700334326,9.483369827270508,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,9.582497180991387,9.655191760303094,9.304935143260154,9.33797836303711,819500,0.0,0.0
2022-04-06 00:00:00-04:00,9.417282489417357,9.520377041109711,9.265284548247099,9.430500030517578,538300,0.0,0.0
2022-04-07 00:00:00-04:00,9.523023166889343,9.582500859269194,9.218366063589926,9.496588706970215,624300,0.0,0.0
2022-04-08 00:00:00-04:00,9.569279467956594,9.912927939028123,9.532932494081441,9.879884719848633,952500,0.0,0.0
2022-04-11 00:00:00-04:00,9.899711993013625,9.926147076810594,9.582498550415039,9.91292953491211,840600,0.0,0.0
2022-04-12 00:00:00-04:00,9.912929219180272,10.031884571489497,9.873277224994842,9.945972442626953,682000,0.0,0.0
2022-04-13 00:00:00-04:00,10.078144581164237,10.137622256581128,9.896407799832229,10.05171012878418,821000,0.0,0.0
2022-04-14 00:00:00-04:00,10.137621939606074,10.150838850259317,9.952580778731397,10.084753036499023,546800,0.0,0.0
2022-04-18 00:00:00-04:00,10.150839242633841,10.380819547261597,10.104579108188775,10.329272270202637,998800,0.0,0.0
2022-04-19 00:00:00-04:00,10.342489238628497,10.395358144071876,10.068231555298327,10.111187934875488,674500,0.0,0.0
2022-04-20 00:00:00-04:00,10.104577461169475,10.276401690025777,10.018665346741322,10.183880805969238,514200,0.0,0.0
2022-04-21 00:00:00-04:00,10.223533390631452,10.246663455434835,9.827016013225778,9.886493682861328,649900,0.0,0.0
2022-04-22 00:00:00-04:00,9.840235838464302,9.992233802612047,9.701454787167725,9.800583839416504,566700,0.0,0.0
2022-04-25 00:00:00-04:00,9.556063029905914,9.727887273919068,9.304935434097537,9.68823528289795,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,9.95918753223983,10.329270432706723,9.820406523345616,10.058317184448242,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,10.157446275792672,10.540746087690739,10.144229366889439,10.388748168945312,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,10.534138184773452,10.610137780645712,10.211637639890391,10.593616485595703,618800,0.0,0.0
2022-04-29 00:00:00-04:00,10.626658604740523,10.805091608558406,10.32927089529103,10.46805191040039,613500,0.0,0.0
2022-05-02 00:00:00-04:00,10.487879561168349,10.68613828148616,10.164057341789276,10.481270790100098,914200,0.0,0.0
2022-05-03 00:00:00-04:00,10.051709387449593,10.349097112354029,9.932754045389014,10.223533630371094,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,10.316054796134745,10.49316619676802,10.170665621144844,10.441618919372559,683000,0.0,0.0
2022-05-05 00:00:00-04:00,10.560573896342941,10.560573896342941,10.038492969293712,10.296229362487793,610000,0.0,0.0
2022-05-06 00:00:00-04:00,10.342490340514601,10.415185565929475,10.078145785134517,10.170666694641113,618000,0.0,0.0
2022-05-09 00:00:00-04:00,10.045101407019521,10.144231076612517,9.589106943682335,9.668410301208496,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,9.840235838464302,10.064928398911341,9.489978509324711,9.800583839416504,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,9.985622969702737,10.190490433705229,9.853450717240007,9.906319618225098,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,9.845213024728993,10.177913171537737,9.634728875150941,9.994588851928711,897700,0.4,0.0
2022-05-13 00:00:00-04:00,10.096436014683647,10.272971031153814,10.082856746699948,10.164334297180176,399300,0.0,0.0
2022-05-16 00:00:00-04:00,10.21186103400822,10.395185978209982,10.21186103400822,10.286548614501953,332300,0.0,0.0
2022-05-17 00:00:00-04:00,10.408764707082428,10.57850972924297,10.29333804021119,10.456293106079102,362100,0.0,0.0
2022-05-18 00:00:00-04:00,10.429135884999328,10.517403390785399,10.082856466947506,10.259390830993652,374700,0.0,0.0
2022-05-19 00:00:00-04:00,10.184701643850547,10.340866758243827,10.062485016916055,10.1235933303833,362000,0.0,0.0
2022-05-20 00:00:00-04:00,10.272970927354388,10.381607660230346,9.960639996573004,10.171123504638672,466300,0.0,0.0
2022-05-23 00:00:00-04:00,10.320497277000973,10.42913398820216,10.1711214753364,10.354446411132812,606900,0.0,0.0
2022-05-24 00:00:00-04:00,10.354447160497257,10.3816063402631,10.150752988490488,10.347657203674316,328700,0.0,0.0
2022-05-25 00:00:00-04:00,10.40197563140445,10.653198207767053,10.40197563140445,10.537772178649902,627400,0.0,0.0
2022-05-26 00:00:00-04:00,10.612460030607016,10.82973347566546,10.605670073567454,10.755045890808105,746100,0.0,0.0
2022-05-27 00:00:00-04:00,10.80936384345447,10.91800056187698,10.666777988643446,10.89763069152832,626400,0.0,0.0
2022-05-31 00:00:00-04:00,11.01305880605682,11.155645327028738,10.843314396981782,10.945161819458008,615000,0.0,0.0
2022-06-01 00:00:00-04:00,11.053797780018812,11.372239390716858,10.99947941750246,11.264281272888184,444000,0.0,0.0
2022-06-02 00:00:00-04:00,11.162432670593262,11.32538773136193,11.101324360923549,11.162432670593262,602600,0.0,0.0
2022-06-03 00:00:00-04:00,11.237123229629727,11.35254993019922,11.074168116187877,11.17601490020752,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,11.2914400100708,11.427236566334434,11.182803283080668,11.2914400100708,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,11.216753070521818,11.400078032976023,11.209963113202928,11.271071434020996,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,11.284650730192876,11.787095888786281,11.277860773246116,11.698827743530273,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,11.671669564436975,11.692038140842536,11.318599562818951,11.366127967834473,645200,0.0,0.0
2022-06-10 00:00:00-04:00,11.20317321972793,11.53587335993786,11.142064898561621,11.325389862060547,657300,0.0,0.0
2022-06-13 00:00:00-04:00,10.999476975439334,11.08774380928726,10.537770349030783,10.788992881774902,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,10.924791258496988,11.033427984276479,10.378212003452214,10.483453750610352,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,10.517402823596731,10.615855260423098,10.300129373395034,10.4291353225708,563300,0.0,0.0
2022-06-16 00:00:00-04:00,10.191492467083085,10.279759966539563,9.736575703167519,9.818053245544434,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,9.784103485904401,10.014956831731508,9.28165834941358,9.485352516174316,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,9.67546615549029,9.994586974908438,9.593988623462948,9.953847885131836,585200,0.0,0.0
2022-06-22 00:00:00-04:00,9.498932576998339,9.750155166270899,9.281659126281738,9.281659126281738,933400,0.0,0.0
2022-06-23 00:00:00-04:00,9.34955642727191,9.444613228273228,8.881059788669244,8.989696502685547,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,9.193391837190942,9.376716801107904,8.989697648680755,9.152652740478516,576800,0.0,0.0
2022-06-27 00:00:00-04:00,9.254499502227446,9.661887202832549,9.173021962106427,9.60077953338623,514100,0.0,0.0
2022-06-28 00:00:00-04:00,9.838422264639073,9.871692147100664,9.61435886588111,9.811263084411621,563600,0.0,0.0
2022-06-29 00:00:00-04:00,9.879161648472007,9.879161648472007,9.36313656149088,9.42424488067627,504900,0.0,0.0
2022-06-30 00:00:00-04:00,9.213761895277875,9.437825328650474,9.139074299995686,9.295239448547363,532800,0.0,0.0
2022-07-01 00:00:00-04:00,9.444614860430129,9.71620733993162,9.26807984588306,9.668678283691406,531700,0.0,0.0
2022-07-05 00:00:00-04:00,9.451402677212165,9.451402677212165,8.962536842866472,9.254498481750488,554600,0.0,0.0
2022-07-06 00:00:00-04:00,9.200180412161854,9.254498767932665,8.697735297518918,8.982906341552734,631300,0.0,0.0
2022-07-07 00:00:00-04:00,9.206970570236948,9.526090755500828,9.20018061373536,9.478562355041504,393500,0.0,0.0
2022-07-08 00:00:00-04:00,9.424244234236784,9.580409352531175,9.335976740081993,9.444613456726074,927400,0.0,0.0
2022-07-11 00:00:00-04:00,9.335978364979864,9.44461510053183,9.071175836427432,9.383506774902344,389400,0.0,0.0
2022-07-12 00:00:00-04:00,9.111913681030273,9.268078804995955,8.979512758752767,9.111913681030273,364300,0.0,0.0
2022-07-13 00:00:00-04:00,9.030434909069509,9.356345026391757,9.030434909069509,9.247708320617676,265000,0.0,0.0
2022-07-14 00:00:00-04:00,8.996488244953484,9.152653390468489,8.799583999832903,9.132284164428711,328000,0.0,0.0
2022-07-15 00:00:00-04:00,9.308818199442966,9.464983328449229,9.132283199024272,9.42424488067627,293300,0.0,0.0
2022-07-18 00:00:00-04:00,9.580410271976051,9.75694527722794,9.554608952168008,9.641518592834473,305400,0.0,0.0
2022-07-19 00:00:00-04:00,9.709416320440159,9.913110495909017,9.641518046108562,9.811263084411621,400800,0.0,0.0
2022-07-20 00:00:00-04:00,9.709415519302427,9.947058164802916,9.689046297694015,9.919898986816406,327000,0.0,0.0
2022-07-21 00:00:00-04:00,9.85200255869214,9.85200255869214,9.437824234833458,9.729785919189453,302100,0.0,0.0
2022-07-22 00:00:00-04:00,9.743364289784292,9.84521104154859,9.587198536549732,9.648306846618652,199200,0.0,0.0
2022-07-25 00:00:00-04:00,9.770523599951785,10.035325417159177,9.621147800805394,9.953847885131836,570300,0.0,0.0
2022-07-26 00:00:00-04:00,10.184702496185775,10.306919133348307,10.02174741165303,10.266180038452148,685700,0.0,0.0
2022-07-27 00:00:00-04:00,10.306919229939574,10.470552923197278,10.225441686909633,10.415555953979492,542300,0.0,0.0
2022-07-28 00:00:00-04:00,10.388397466372703,10.659989294600672,10.245811594671522,10.605670928955078,530000,0.0,0.0
2022-07-29 00:00:00-04:00,10.72109516989418,10.817510473534776,10.578509330749512,10.578509330749512,666800,0.0,0.0
2022-08-01 00:00:00-04:00,10.490243687115953,10.524192825736424,10.130384371801268,10.232231140136719,585400,0.0,0.0
2022-08-02 00:00:00-04:00,10.707517498310098,10.707517498310098,10.211861641820242,10.30691909790039,503000,0.0,0.0
2022-08-03 00:00:00-04:00,10.286548130245208,10.449503844372881,10.001376439929123,10.198281288146973,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,10.184701457829284,10.205070679437696,9.899529765207994,9.919898986816406,581300,0.0,0.0
2022-08-05 00:00:00-04:00,9.784104862091878,10.245811618687659,9.627939722376246,10.06248664855957,522200,0.0,0.0
2022-08-08 00:00:00-04:00,10.06248511220806,10.227477301121748,9.906319996335894,9.98100757598877,703500,0.0,0.0
2022-08-09 00:00:00-04:00,10.13717451495,10.190813623982818,9.926690369663495,9.987798690795898,710500,0.0,0.0
2022-08-10 00:00:00-04:00,9.981007613764667,10.184701778846783,9.852001676144004,10.076065063476562,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,10.229792017803561,10.45339381063449,10.04811522793548,10.397493362426758,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,10.306655334845967,10.690971429761477,10.184372850138406,10.565195083618164,917200,0.0,0.0
2022-08-15 00:00:00-04:00,10.313641957553065,10.509293512383298,10.097027236344482,10.418455123901367,588000,0.0,0.0
2022-08-16 00:00:00-04:00,10.488333777074658,10.600134695019362,10.250756493249142,10.362557411193848,696700,0.0,0.0
2022-08-17 00:00:00-04:00,10.362554912551866,10.67000802915207,10.362554912551866,10.593144416809082,467100,0.0,0.0
2022-08-18 00:00:00-04:00,10.628081174920672,10.998421751552934,10.628081174920672,10.963483810424805,529100,0.0,0.0
2022-08-19 00:00:00-04:00,10.963485691675608,11.061311810343431,10.759448986760866,11.026373863220215,588100,0.0,0.0
2022-08-22 00:00:00-04:00,11.026375271421086,11.334527484621592,10.852385218794842,11.26395320892334,517900,0.0,0.0
2022-08-23 00:00:00-04:00,11.4596034916949,11.601451740385322,11.270938963614558,11.389727592468262,685100,0.0,0.0
2022-08-24 00:00:00-04:00,11.452616084883,11.529479709432913,11.34081517614056,11.48056697845459,491700,0.0,0.0
2022-08-25 00:00:00-04:00,11.529479114003042,11.557430006131133,11.152150733291107,11.340814590454102,491400,0.0,0.0
2022-08-26 00:00:00-04:00,11.368765179578286,11.396714738189564,10.977461363231457,11.354789733886719,879900,0.0,0.0
2022-08-29 00:00:00-04:00,11.354791220730181,11.553936683210456,11.263953477384034,11.3128662109375,618300,0.0,0.0
2022-08-30 00:00:00-04:00,11.201061454664856,11.201061454664856,10.76084433812149,10.942521095275879,612000,0.0,0.0
2022-08-31 00:00:00-04:00,10.711934097928683,11.226218780845636,10.649045923882825,11.019387245178223,404800,0.0,0.0
2022-09-01 00:00:00-04:00,10.858671291960352,10.900596957056669,10.572181357357346,10.760845184326172,861500,0.0,0.0
2022-09-02 00:00:00-04:00,10.907585737216376,11.14516298875928,10.831421822026469,11.047337532043457,327800,0.0,0.0
2022-09-06 00:00:00-04:00,11.124198828654524,11.242987436727226,10.872646834940129,11.159136772155762,436500,0.0,0.0
2022-09-07 00:00:00-04:00,11.04035017391374,11.103238350387223,10.753860184544294,10.907586097717285,393600,0.0,0.0
2022-09-08 00:00:00-04:00,10.963485352926767,11.113718054444583,10.900597849711168,10.94951057434082,293400,0.0,0.0
2022-09-09 00:00:00-04:00,11.110224792324395,11.382740652883644,11.082973606100028,11.291901588439941,899700,0.0,0.0
2022-09-12 00:00:00-04:00,11.424666086594973,11.487554261950894,11.319852905259074,11.333827018737793,431700,0.0,0.0
2022-09-13 00:00:00-04:00,11.173114285716803,11.438642454792511,11.117213828980658,11.256965637207031,392300,0.0,0.0
2022-09-14 00:00:00-04:00,11.319852799657028,11.550442329553617,11.291901907416522,11.38274097442627,611700,0.0,0.0
2022-09-15 00:00:00-04:00,11.564417482869825,11.564417482869825,11.22901474245295,11.256965637207031,547400,0.0,0.0
2022-09-16 00:00:00-04:00,11.284912496238366,11.333825217570466,10.746870562427715,10.97047233581543,816400,0.0,0.0
2022-09-19 00:00:00-04:00,10.725909006751795,11.13118758987835,10.670008558485092,11.124199867248535,315400,0.0,0.0
2022-09-20 00:00:00-04:00,11.305876532379706,11.356885707519075,11.01239884902945,11.2709379196167,427200,0.0,0.0
2022-09-21 00:00:00-04:00,11.396714256765753,11.487553317151834,11.068299293518066,11.068299293518066,315800,0.0,0.0
2022-09-22 00:00:00-04:00,11.117212030035551,11.23600064797444,10.78879640006416,10.8516845703125,431800,0.0,0.0
2022-09-23 00:00:00-04:00,10.823736213281913,10.921562346805802,9.992216410679926,10.376532554626465,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,10.369543562797572,10.781809884995045,10.31364311230157,10.43941879272461,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,10.628082631912022,10.87963464302509,10.544231961540998,10.858672142028809,814600,0.0,0.0
2022-09-28 00:00:00-04:00,10.907585667692036,11.268143776687776,10.823734991161814,11.222025871276855,667000,0.0,0.0
2022-09-29 00:00:00-04:00,11.075285673594234,11.201061998715753,10.893608907615558,11.166123390197754,513500,0.0,0.0
2022-09-30 00:00:00-04:00,11.14516244656486,11.242988564907543,10.858672480601324,10.935535430908203,464500,0.0,0.0
2022-10-03 00:00:00-04:00,11.187088682065275,11.438641380130528,11.169619374485219,11.340814590454102,770900,0.0,0.0
2022-10-04 00:00:00-04:00,11.529479240303608,11.843920116329743,11.410690613001726,11.704168319702148,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,11.71115700923816,12.046559749496184,11.60634381950403,11.948734283447266,715600,0.0,0.0
2022-10-06 00:00:00-04:00,11.941744804483111,12.193297489087712,11.91379391385068,12.144383430480957,558600,0.0,0.0
2022-10-07 00:00:00-04:00,12.151372031114034,12.347024281362085,12.053546572375968,12.130410194396973,719400,0.0,0.0
2022-10-10 00:00:00-04:00,12.179322831545996,12.360999634092432,11.927770130670638,12.011621475219727,421400,0.0,0.0
2022-10-11 00:00:00-04:00,11.815969674017587,12.17233556949878,11.536467402886839,11.9906587600708,548800,0.0,0.0
2022-10-12 00:00:00-04:00,11.990659292786514,12.011622463842146,11.746094294892199,11.948734283447266,621000,0.0,0.0
2022-10-13 00:00:00-04:00,11.80898119837657,12.270160249556856,11.788019362359565,12.228235244750977,750000,0.0,0.0
2022-10-14 00:00:00-04:00,12.207272853600637,12.291124201325841,11.878857851618502,11.9906587600708,599000,0.0,0.0
2022-10-17 00:00:00-04:00,12.088483008043326,12.165346624676364,11.725130758441296,11.878856658935547,842000,0.0,0.0
2022-10-18 00:00:00-04:00,11.948731253227958,12.032581250641949,11.69717859544263,12.018607139587402,833700,0.0,0.0
2022-10-19 00:00:00-04:00,12.060534459931308,12.354012172917702,12.043065818171675,12.26317310333252,585500,0.0,0.0
2022-10-20 00:00:00-04:00,12.437862155085128,12.500750331478649,12.235223512195285,12.326061248779297,535900,0.0,0.0
2022-10-21 00:00:00-04:00,12.312087286508381,12.430875917515916,12.249199109341337,12.319073677062988,562000,0.0,0.0
2022-10-24 00:00:00-04:00,12.360999864982327,12.48677621776937,12.263173072385776,12.326061248779297,473500,0.0,0.0
2022-10-25 00:00:00-04:00,12.333048702211807,12.640501854212706,12.151371900246362,12.584601402282715,633100,0.0,0.0
2022-10-26 00:00:00-04:00,12.577614933027299,12.766279476887997,12.374974941597948,12.430876731872559,905300,0.0,0.0
2022-10-27 00:00:00-04:00,12.542675495975331,12.633513224050034,12.364491901961225,12.458824157714844,645300,0.0,0.0
2022-10-28 00:00:00-04:00,12.56363695361178,12.63351284460149,12.347022891038272,12.49376106262207,445300,0.0,0.0
2022-10-31 00:00:00-04:00,12.56363718381942,12.920003034902155,12.51472445906191,12.836153030395508,872500,0.0,0.0
2022-11-01 00:00:00-04:00,13.562859498702407,13.597796780135972,13.031804557726694,13.115655899047852,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,13.136617308109923,13.520934055255472,12.96192824107244,13.276369094848633,605700,0.0,0.0
2022-11-03 00:00:00-04:00,13.22745646821034,13.618759608123582,13.147099656704967,13.597796440124512,622900,0.0,0.0
2022-11-04 00:00:00-04:00,13.786463119885724,13.797643744462924,13.520936280704538,13.569849014282227,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,13.716585330517237,14.142827092171395,13.615266681785746,13.814412117004395,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,13.912236458696704,13.975124626136054,13.706103317150326,13.821398735046387,915400,0.0,0.0
2022-11-09 00:00:00-05:00,13.635493655827355,13.742746874473248,12.591560327435966,12.605859756469727,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,12.934769600793901,13.21362820814616,12.713112794021557,12.891868591308594,703600,0.0,0.0
2022-11-11 00:00:00-05:00,13.156428144022945,13.306583742737628,13.063475717236662,13.177879333496094,345700,0.0,0.0
2022-11-14 00:00:00-05:00,13.277982348381277,13.549691963767346,13.249382125803043,13.363785743713379,414800,0.0,0.0
2022-11-15 00:00:00-05:00,13.413837057172266,13.614044068938547,13.249382028113548,13.556840896606445,481600,0.0,0.0
2022-11-16 00:00:00-05:00,13.385234718730379,13.513939121646791,13.242230887333289,13.270831108093262,542900,0.0,0.0
2022-11-17 00:00:00-05:00,13.177878020389688,13.17859265082798,12.77031500760214,12.834667205810547,676400,0.0,0.0
2022-11-18 00:00:00-05:00,12.648760756261014,12.870417565808577,12.348450958506872,12.827516555786133,647900,0.0,0.0
2022-11-21 00:00:00-05:00,12.863267038593776,12.999121826706798,12.556522842563131,12.934769630432129,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,13.0491734762087,13.292281474732361,12.906168289854124,13.16357707977295,794100,0.0,0.0
2022-11-23 00:00:00-05:00,13.12067594761623,13.12067594761623,12.891868742611237,13.049173355102539,526200,0.0,0.0
2022-11-25 00:00:00-05:00,13.084925099934534,13.256531882312796,12.977671883797097,13.192179679870605,124900,0.0,0.0
2022-11-28 00:00:00-05:00,12.927621475514675,13.126397869722625,12.897590627221279,13.01342487335205,473000,0.0,0.0
2022-11-29 00:00:00-05:00,13.149277940501182,13.249382129046255,13.070626305542765,13.156428337097168,307100,0.0,0.0
2022-11-30 00:00:00-05:00,13.356634420274835,13.442436445854256,13.138552112579346,13.406685829162598,476600,0.0,0.0
2022-12-01 00:00:00-05:00,13.563990738227144,13.699845539360503,13.120677081179437,13.192179679870605,724500,0.0,0.0
