Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,9.550050665812511,9.6906724002207,9.52559432146862,9.543936729431152,102905,0.0,0.0
2022-02-16 00:00:00-05:00,9.52559432146862,9.617304564825925,9.452226486073846,9.543936729431152,111532,0.0,0.0
2022-02-17 00:00:00-05:00,9.464452812157518,9.531706700180315,9.293261423818592,9.3360595703125,153023,0.0,0.0
2022-02-18 00:00:00-05:00,9.293260431714915,9.415539725123763,9.268804692796804,9.28103256225586,138440,0.0,0.0
2022-02-22 00:00:00-05:00,9.195442801416029,9.287152480261476,9.018136783574914,9.054821014404297,165655,0.0,0.0
2022-02-23 00:00:00-05:00,9.07927486805621,9.170985126518003,8.865285263009607,8.895854949951172,134948,0.0,0.0
2022-02-24 00:00:00-05:00,8.73077869957952,9.201556137975414,8.584042983501071,9.195442199707031,160315,0.0,0.0
2022-02-25 00:00:00-05:00,9.189324028902396,9.452225049808435,9.189324028902396,9.397199630737305,101981,0.0,0.0
2022-02-28 00:00:00-05:00,9.391085800595635,9.598960805943273,9.36051612299109,9.592846870422363,81441,0.0,0.0
2022-03-01 00:00:00-05:00,9.611189633986465,9.715127140533752,9.421656428138165,9.488909721374512,99208,0.0,0.0
2022-03-02 00:00:00-05:00,9.45834199860818,9.68456007768965,9.415543837988254,9.653989791870117,59771,0.0,0.0
2022-03-03 00:00:00-05:00,9.696787388222488,9.727357073444585,9.354403919642436,9.360518455505371,117489,0.0,0.0
2022-03-04 00:00:00-05:00,9.268807411193848,9.323833438716166,9.189325637580927,9.268807411193848,65420,0.0,0.0
2022-03-07 00:00:00-05:00,9.268808992212714,9.31772109155552,8.99979334405513,9.079275131225586,73636,0.0,0.0
2022-03-08 00:00:00-05:00,9.140413085372057,9.213780918760314,8.92030898638885,9.018133163452148,118721,0.0,0.0
2022-03-09 00:00:00-05:00,9.079272340558807,9.183210444862828,9.03647419193626,9.085386276245117,38513,0.0,0.0
2022-03-10 00:00:00-05:00,8.975335370066368,9.232123695422116,8.975335370066368,9.207667350769043,47961,0.0,0.0
2022-03-11 00:00:00-05:00,9.207666952101002,9.23212329569518,8.889739275924159,8.963107109069824,105781,0.0,0.0
2022-03-14 00:00:00-04:00,8.955094359186369,9.201621693136104,8.868810637394283,8.905789375305176,156926,0.113924,0.0
2022-03-15 00:00:00-04:00,8.862648609025435,9.115338510744573,8.801016763728166,9.0228910446167,134640,0.0,0.0
2022-03-16 00:00:00-04:00,9.07835801946331,9.30023225767281,9.02288930900195,9.139989852905273,102597,0.0,0.0
2022-03-17 00:00:00-04:00,9.139989705046704,9.596064420048936,9.139989705046704,9.417332649230957,112046,0.0,0.0
2022-03-18 00:00:00-04:00,9.44815024591999,9.861082557373956,9.44815024591999,9.85491943359375,81030,0.0,0.0
2022-03-21 00:00:00-04:00,9.854918652043166,9.861081775334602,9.737818102233925,9.762471199035645,59052,0.0,0.0
2022-03-22 00:00:00-04:00,9.737819833113,9.873410380533485,9.73165670872608,9.830267906188965,51761,0.0,0.0
2022-03-23 00:00:00-04:00,9.848757620196267,9.85492074479648,9.651535822081113,9.70700454711914,62133,0.0,0.0
2022-03-24 00:00:00-04:00,9.67618802107409,9.793288592126945,9.577577426885846,9.63304615020752,70555,0.0,0.0
2022-03-25 00:00:00-04:00,9.583737842994976,9.700838380956002,9.5529216260198,9.602227210998535,70555,0.0,0.0
2022-03-28 00:00:00-04:00,9.63920576048483,9.645368882647471,9.38651594090893,9.472800254821777,61209,0.0,0.0
2022-03-29 00:00:00-04:00,9.522106027004105,9.63920656514128,9.472801045587119,9.565248489379883,69220,0.0,0.0
2022-03-30 00:00:00-04:00,9.565247528552511,9.663858085116988,9.540594436684502,9.589900016784668,89246,0.0,0.0
2022-03-31 00:00:00-04:00,9.589904137157186,9.651535987854004,9.522109161754296,9.651535987854004,60079,0.0,0.0
2022-04-01 00:00:00-04:00,9.676185935457895,9.762470865865248,9.552922266563922,9.725491523742676,70041,0.0,0.0
2022-04-04 00:00:00-04:00,9.78096007217317,9.824102536658163,9.583738325955407,9.805612564086914,61723,0.0,0.0
2022-04-05 00:00:00-04:00,9.707004581241932,9.750147057231189,9.522109031677246,9.522109031677246,103419,0.0,0.0
2022-04-06 00:00:00-04:00,9.454310713465617,9.485125720073002,9.213946539024947,9.306394577026367,113278,0.0,0.0
2022-04-07 00:00:00-04:00,9.300231476494957,9.306395202593777,9.096846624310682,9.244763374328613,109273,0.0,0.0
2022-04-08 00:00:00-04:00,9.158481755610657,9.220113606103538,9.066034281689388,9.115339279174805,71993,0.0,0.0
2022-04-11 00:00:00-04:00,9.090686341851352,9.127665691817455,9.029054494331902,9.059870719909668,62544,0.0,0.0
2022-04-12 00:00:00-04:00,9.078356920902818,9.238599306279626,9.066030676433199,9.220109939575195,103111,0.0,0.0
2022-04-13 00:00:00-04:00,9.249308395998286,9.323850077297841,9.180979028468908,9.299002647399902,88322,0.113924,0.0
2022-04-14 00:00:00-04:00,9.354907004064085,9.373542117004396,9.224459996693605,9.280365943908691,75587,0.0,0.0
2022-04-18 00:00:00-04:00,9.292790942023982,9.336273488049681,9.249308395998286,9.299002647399902,74560,0.0,0.0
2022-04-19 00:00:00-04:00,9.274157005311784,9.373544912360146,9.255521886814153,9.342486381530762,55458,0.0,0.0
2022-04-20 00:00:00-04:00,9.379756053101627,9.435661401598306,9.305214371650868,9.373543739318848,80106,0.0,0.0
2022-04-21 00:00:00-04:00,9.410812780045257,9.441871301047316,9.162342178452203,9.174765586853027,122008,0.0,0.0
2022-04-22 00:00:00-04:00,9.162342327873944,9.230671683586952,9.031895320749642,9.050530433654785,67474,0.0,0.0
2022-04-25 00:00:00-04:00,9.019471383407426,9.081589031177264,8.9325069198873,9.044318199157715,91608,0.0,0.0
2022-04-26 00:00:00-04:00,9.038107633744229,9.07537847045876,8.870390389514327,8.882814407348633,92738,0.0,0.0
2022-04-27 00:00:00-04:00,8.889026698910031,9.000838608041098,8.795849905169398,8.808273315429688,71274,0.0,0.0
2022-04-28 00:00:00-04:00,8.901449784478665,9.038107900751296,8.845543831952371,9.000838279724121,115332,0.0,0.0
2022-04-29 00:00:00-04:00,9.031895849260533,9.1188603229675,8.913872852227573,8.944931983947754,70658,0.0,0.0
2022-05-02 00:00:00-04:00,8.913873462206773,9.007049646955014,8.802061553793498,8.889026641845703,88219,0.0,0.0
2022-05-03 00:00:00-04:00,8.938720782036725,9.03189635725532,8.870390810087978,8.93250846862793,59052,0.0,0.0
2022-05-04 00:00:00-04:00,8.913873061694245,9.062954585556456,8.85175540518837,9.025684356689453,99003,0.0,0.0
2022-05-05 00:00:00-04:00,9.013259308574469,9.131282895319904,8.771001039795731,8.876601219177246,139056,0.0,0.0
2022-05-06 00:00:00-04:00,8.870390975125364,8.957356063735853,8.739943950603866,8.808273315429688,89452,0.0,0.0
2022-05-09 00:00:00-04:00,8.727522062175561,8.795851438916086,8.211946187712153,8.24921703338623,195438,0.0,0.0
2022-05-10 00:00:00-04:00,8.373449514550812,8.472836780018456,8.118767213213443,8.168460845947266,99311,0.0,0.0
2022-05-11 00:00:00-04:00,8.131190586814304,8.329966942086578,8.075284641832393,8.09391975402832,169147,0.0,0.0
2022-05-12 00:00:00-04:00,8.060697951065439,8.092038491851945,7.791172738177891,7.872657775878906,173255,0.113924,0.0
2022-05-13 00:00:00-04:00,7.904000055597667,8.305154953673155,7.904000055597667,8.098309516906738,116564,0.0,0.0
2022-05-16 00:00:00-04:00,8.085770988732728,8.23620387454197,8.029358503077628,8.048162460327148,107732,0.0,0.0
2022-05-17 00:00:00-04:00,8.123379248096159,8.273812754198339,8.079503345984598,8.248740196228027,108862,0.0,0.0
2022-05-18 00:00:00-04:00,8.261278964546758,8.261278964546758,8.073237492674078,8.085773468017578,83392,0.0,0.0
2022-05-19 00:00:00-04:00,8.048161641256362,8.311419471583749,8.048161641256362,8.21113109588623,69014,0.0,0.0
2022-05-20 00:00:00-04:00,8.286347009839986,8.311418948710465,8.098305626592083,8.204862594604492,88527,0.0,0.0
2022-05-23 00:00:00-04:00,8.248742003562421,8.355299016993573,8.186061515762926,8.255010604858398,91711,0.0,0.0
2022-05-24 00:00:00-04:00,8.242476835420817,8.292621365593133,8.129652409916742,8.223672866821289,104446,0.0,0.0
2022-05-25 00:00:00-04:00,8.20486732685847,8.305155754089355,8.192331350192957,8.305155754089355,75074,0.0,0.0
2022-05-26 00:00:00-04:00,8.317692394619497,8.562145168878796,8.317692394619497,8.468125343322754,121905,0.0,0.0
2022-05-27 00:00:00-04:00,8.543339091552198,8.76272047199785,8.543339091552198,8.743916511535645,97565,0.0,0.0
2022-05-31 00:00:00-04:00,8.913153002018024,8.95076091874248,8.743915535038246,8.863008499145508,137207,0.0,0.0
2022-06-01 00:00:00-04:00,8.894352011898496,8.919423964748535,8.61228947280167,8.643630027770996,102495,0.0,0.0
2022-06-02 00:00:00-04:00,8.712573432902378,8.806593815186341,8.643624988852425,8.794057846069336,100441,0.0,0.0
2022-06-03 00:00:00-04:00,8.71257718254848,8.800329618040102,8.649896696081127,8.662432670593262,98078,0.0,0.0
2022-06-06 00:00:00-04:00,8.73138173611811,8.925691195946273,8.662433257721453,8.68123722076416,63058,0.0,0.0
2022-06-07 00:00:00-04:00,8.718842510047889,8.994636320808334,8.687501969421566,8.938223838806152,101365,0.0,0.0
2022-06-08 00:00:00-04:00,8.919421762429872,8.994638216314867,8.844205308544876,8.957030296325684,78566,0.0,0.0
2022-06-09 00:00:00-04:00,8.944495506917965,9.182680889777542,8.750186039531421,8.76272201538086,91608,0.0,0.0
2022-06-10 00:00:00-04:00,8.712576866149902,8.982102763999643,8.687504304129465,8.712576866149902,113483,0.0,0.0
2022-06-13 00:00:00-04:00,8.662429707384772,8.700038231962887,8.154718615972294,8.21113109588623,121905,0.0,0.0
2022-06-14 00:00:00-04:00,8.221886709797886,8.386324270550876,7.975229749229231,8.019501686096191,147991,0.113924,0.0
2022-06-15 00:00:00-04:00,8.145992381340065,8.22188668759334,7.975229727690822,8.11436939239502,105576,0.0,0.0
2022-06-16 00:00:00-04:00,7.92463041026338,8.025822567093943,7.424992238880868,7.431317329406738,224913,0.0,0.0
2022-06-17 00:00:00-04:00,7.488238229250194,7.78549149373447,7.481913757605736,7.627378463745117,87192,0.0,0.0
2022-06-21 00:00:00-04:00,7.6653261650647115,8.032148659341212,7.602080821990968,7.602080821990967,108246,0.0,0.0
2022-06-22 00:00:00-04:00,7.5261853592771475,7.722245830254844,7.500887473772511,7.576781749725342,65317,0.0,0.0
2022-06-23 00:00:00-04:00,7.564136243114423,7.6020830886093975,7.4123470028169205,7.545162200927734,154974,0.0,0.0
2022-06-24 00:00:00-04:00,7.633703011299251,7.779167099446184,7.633703011299251,7.703272819519043,113894,0.0,0.0
2022-06-27 00:00:00-04:00,7.7665192326002614,7.772843705184288,7.69062494215291,7.715922832489014,125602,0.0,0.0
2022-06-28 00:00:00-04:00,7.747545736191557,7.785493193783504,7.545160741059036,7.557810306549072,126321,0.0,0.0
2022-06-29 00:00:00-04:00,7.557810118744954,7.690625287857817,7.557810118744954,7.659002304077148,65625,0.0,0.0
2022-06-30 00:00:00-04:00,7.646352538112593,7.6842993712519405,7.500888438867093,7.621054649353027,86576,0.0,0.0
2022-07-01 00:00:00-04:00,7.614726091851725,7.722243309020995,7.595752683917873,7.722243309020996,88425,0.0,0.0
2022-07-05 00:00:00-04:00,7.766519557218692,7.905659198760985,7.646353334221512,7.905659198760986,167298,0.0,0.0
2022-07-06 00:00:00-04:00,7.956255736966497,8.06377177722635,7.874036349654341,8.000526428222656,141623,0.0,0.0
2022-07-07 00:00:00-04:00,8.00684851397861,8.196583870303384,7.987874482795059,8.158637046813965,126937,0.0,0.0
2022-07-08 00:00:00-04:00,8.183936537253535,8.37999702212388,8.183936537253535,8.35469913482666,129710,0.0,0.0
2022-07-11 00:00:00-04:00,8.379995852828209,8.493837568658819,8.259829666055776,8.424267768859863,82776,0.0,0.0
2022-07-12 00:00:00-04:00,8.405298111128094,8.500165837076809,8.285131870671009,8.348377227783203,107938,0.0,0.0
2022-07-13 00:00:00-04:00,8.323077272564454,8.323077272564454,8.032149051871029,8.209236145019531,78155,0.0,0.0
2022-07-14 00:00:00-04:00,8.156266154517995,8.271142781651879,8.092445528299852,8.188176155090332,75895,0.113924,0.0
2022-07-15 00:00:00-04:00,8.322196523319144,8.417927742004395,8.283904535903645,8.417927742004395,66960,0.0,0.0
2022-07-18 00:00:00-04:00,8.488131340108447,8.488131340108447,8.143499662486098,8.169028282165527,168633,0.0,0.0
2022-07-19 00:00:00-04:00,8.232846919526935,8.251992910890326,8.028621761504414,8.207318305969238,246891,0.0,0.0
2022-07-20 00:00:00-04:00,8.322196736798091,8.354107352202822,8.200937523391996,8.251994132995605,85755,0.0,0.0
2022-07-21 00:00:00-04:00,8.27752470792088,8.36049132747708,8.194557463291266,8.226468086242676,143985,0.0,0.0
2022-07-22 00:00:00-04:00,8.264759356746874,8.34772659407888,8.041388141101312,8.066915512084961,120775,0.0,0.0
2022-07-25 00:00:00-04:00,8.156264006238098,8.264758604681102,8.092443396829676,8.137117385864258,107116,0.0,0.0
2022-07-26 00:00:00-04:00,8.098824584460361,8.149881191890298,8.015858613130735,8.041386604309082,84009,0.0,0.0
2022-07-27 00:00:00-04:00,8.066916879969146,8.226468757600301,8.066916879969146,8.200940132141113,66242,0.0,0.0
2022-07-28 00:00:00-04:00,8.232850748348215,8.443458626511664,8.232850748348215,8.405166625976562,75587,0.0,0.0
2022-07-29 00:00:00-04:00,8.526421706261166,8.705118884577855,8.437073117102821,8.647680282592773,125294,0.0,0.0
2022-08-01 00:00:00-04:00,8.67959534623491,8.934877874837406,8.67959534623491,8.839146614074707,199854,0.0,0.0
2022-08-02 00:00:00-04:00,8.87105179659438,8.934872389564434,8.781702591392415,8.864669799804688,118310,0.0,0.0
2022-08-03 00:00:00-04:00,8.973165999670233,9.119953827706626,8.966784001721683,9.088043212890625,131148,0.0,0.0
2022-08-04 00:00:00-04:00,9.100807284056675,9.100807284056675,8.794468879699707,8.794468879699707,312311,0.0,0.0
2022-08-05 00:00:00-04:00,8.832759830997098,8.985929015197948,8.79446784748348,8.851905822753906,58744,0.0,0.0
2022-08-08 00:00:00-04:00,8.91572883490024,9.011460069756518,8.871054842035777,8.954021453857422,92019,0.0,0.0
2022-08-09 00:00:00-04:00,8.97316675452016,9.068897981948107,8.915728143078054,8.998695373535156,118208,0.0,0.0
2022-08-10 00:00:00-04:00,9.126336458939011,9.388000268206346,9.068897848343104,9.317797660827637,110402,0.0,0.0
2022-08-11 00:00:00-04:00,9.534787154973994,9.566697145838702,9.279504727763223,9.31141471862793,105986,0.0,0.0
2022-08-12 00:00:00-04:00,9.360952442818617,9.463891131709318,9.232280026894658,9.457457542419434,57307,0.113924,0.0
2022-08-15 00:00:00-04:00,9.43172423784218,9.451025009155273,9.354520522463423,9.451025009155273,70760,0.0,0.0
2022-08-16 00:00:00-04:00,9.438156774906119,9.438156774906119,9.187244885460526,9.258015632629395,81441,0.0,0.0
2022-08-17 00:00:00-04:00,9.225850068035028,9.245150843499657,8.974937466488745,9.071442604064941,94073,0.0,0.0
2022-08-18 00:00:00-04:00,9.039272515982168,9.193680584475578,9.000670971453632,9.026405334472656,57307,0.0,0.0
2022-08-19 00:00:00-04:00,9.019972905853681,9.084309451816802,8.974937134641547,9.01353931427002,102186,0.0,0.0
2022-08-22 00:00:00-04:00,8.949199731295698,8.994234857098157,8.814093093635746,8.865562438964844,90068,0.0,0.0
2022-08-23 00:00:00-04:00,8.871999166839277,8.929902122051924,8.685423747975369,8.73045825958252,126732,0.0,0.0
2022-08-24 00:00:00-04:00,8.730455005727947,8.9170309851812,8.685420510905224,8.775490760803223,106808,0.0,0.0
2022-08-25 00:00:00-04:00,8.872000467356076,8.891301245214024,8.724025946731993,8.788362503051758,81030,0.0,0.0
2022-08-26 00:00:00-04:00,8.826962501840502,8.826962501840502,8.608219146728516,8.608219146728516,55047,0.0,0.0
2022-08-29 00:00:00-04:00,8.608220941385564,8.646822495584889,8.524582980367205,8.595353126525879,47242,0.0,0.0
2022-08-30 00:00:00-04:00,8.627517481178165,8.640384659591705,8.42807432538949,8.46024227142334,75587,0.0,0.0
2022-08-31 00:00:00-04:00,8.537449806202652,8.621087127405435,8.421643896767103,8.44094467163086,74560,0.0,0.0
2022-09-01 00:00:00-04:00,8.43451161292038,8.58891908183924,8.36374147048869,8.466679573059082,91814,0.0,0.0
2022-09-02 00:00:00-04:00,8.479544226176463,8.537447162967204,8.299401826174858,8.325136184692383,65214,0.0,0.0
2022-09-06 00:00:00-04:00,8.383038828210482,8.408773815954005,8.312268714636804,8.363738059997559,56588,0.0,0.0
2022-09-07 00:00:00-04:00,8.415208953606081,8.524580623728038,8.299403062769747,8.485979080200195,78052,0.0,0.0
2022-09-08 00:00:00-04:00,8.485979080200195,8.550315616206337,8.395907551715755,8.485979080200195,112456,0.0,0.0
2022-09-09 00:00:00-04:00,8.576050384012337,8.724023604657937,8.576050384012337,8.69828987121582,68090,0.0,0.0
2022-09-12 00:00:00-04:00,8.762625245541921,8.865563953788849,8.646819986422123,8.711155891418457,72301,0.0,0.0
2022-09-13 00:00:00-04:00,8.556747369777426,8.627517481178165,8.43450791459626,8.46024227142334,69631,0.0,0.0
2022-09-14 00:00:00-04:00,8.464791580859975,8.529705706685961,8.425843486834452,8.503740310668945,51555,0.113924,0.0
2022-09-15 00:00:00-04:00,8.5102278743917,8.53619325885952,8.412856411071049,8.432331085205078,39745,0.0,0.0
2022-09-16 00:00:00-04:00,8.360929188314373,8.39338593266525,8.283031730305394,8.34145450592041,64085,0.0,0.0
2022-09-19 00:00:00-04:00,8.25706610191516,8.270048799289306,8.146712538451515,8.244083404541016,56998,0.0,0.0
2022-09-20 00:00:00-04:00,8.218116210263481,8.218116210263481,8.049339909789888,8.081796646118164,44674,0.0,0.0
2022-09-21 00:00:00-04:00,8.068812928698206,8.270045939989636,7.906527996063232,7.906527996063232,80517,0.0,0.0
2022-09-22 00:00:00-04:00,7.867579691095464,7.867579691095464,7.711786096794883,7.737751483917236,123343,0.0,0.0
2022-09-23 00:00:00-04:00,7.6403772315822085,7.679325294858022,7.276858795426551,7.380721569061279,238059,0.0,0.0
2022-09-26 00:00:00-04:00,7.270369908359194,7.354758043089607,7.08211896489661,7.134050369262695,172022,0.0,0.0
2022-09-27 00:00:00-04:00,7.16651061557329,7.244407435536944,6.893871427808791,6.939311504364014,252745,0.0,0.0
2022-09-28 00:00:00-04:00,6.945800367991322,7.179490744273016,6.939309021632096,7.140542030334473,171920,0.0,0.0
2022-09-29 00:00:00-04:00,7.082120671078797,7.134052087955889,6.926327692014149,6.945801734924316,126424,0.0,0.0
2022-09-30 00:00:00-04:00,6.919833665957181,7.0236951879436536,6.8549195789325665,6.900359630584717,158980,0.0,0.0
2022-10-03 00:00:00-04:00,6.913342603902342,7.049661492874282,6.913342603902342,7.004221439361572,122213,0.0,0.0
2022-10-04 00:00:00-04:00,7.147034836828838,7.380725896636671,7.0821207241914745,7.328794479370117,175925,0.0,0.0
2022-10-05 00:00:00-04:00,7.28335436101527,7.43914861177164,7.218440248812611,7.400199890136719,124575,0.0,0.0
2022-10-06 00:00:00-04:00,7.4001956006991865,7.432652955878644,7.3417728700025195,7.380721569061279,107732,0.0,0.0
2022-10-07 00:00:00-04:00,7.328794732909437,7.348268776639354,7.153526431990164,7.1989665031433105,161136,0.0,0.0
2022-10-10 00:00:00-04:00,7.231421356073653,7.231421356073653,7.0496617706442395,7.1145758628845215,131970,0.0,0.0
2022-10-11 00:00:00-04:00,7.049663593426777,7.088611677371611,6.95229274778141,6.971767425537109,117591,0.0,0.0
2022-10-12 00:00:00-04:00,6.932818401204982,6.991240524555367,6.913344360088187,6.952292442321777,90376,0.0,0.0
2022-10-13 00:00:00-04:00,6.845312168129,7.068456889042953,6.792807187605259,6.963447570800781,166169,0.113924,0.0
2022-10-14 00:00:00-04:00,6.989701305610568,7.029079564100165,6.819060257072797,6.84531307220459,84419,0.0,0.0
2022-10-17 00:00:00-04:00,6.943760109336402,7.061895540338187,6.930634021759033,6.930634021759033,120878,0.0,0.0
2022-10-18 00:00:00-04:00,7.07502285247228,7.120964809750246,6.9568874010234145,7.015955448150635,117078,0.0,0.0
2022-10-19 00:00:00-04:00,7.015951525921368,7.022514567176962,6.89125245645463,6.917505264282227,118208,0.0,0.0
2022-10-20 00:00:00-04:00,6.917506472135318,6.976574496554648,6.832185635304436,6.878127574920654,123240,0.0,0.0
2022-10-21 00:00:00-04:00,6.8978176388731045,6.9568856713140805,6.786245260089409,6.95032262802124,138132,0.0,0.0
2022-10-24 00:00:00-04:00,6.983139890290361,7.081585559461918,6.95032402442763,7.022518157958984,102084,0.0,0.0
2022-10-25 00:00:00-04:00,7.055332859410447,7.317857195681504,7.0290806829055406,7.285041332244873,158261,0.0,0.0
2022-10-26 00:00:00-04:00,7.258788797832047,7.455682040327156,7.258788797832047,7.363798141479492,101878,0.0,0.0
2022-10-27 00:00:00-04:00,7.350672173165658,7.468808249141005,7.324419997529126,7.376924991607666,100543,0.0,0.0
2022-10-28 00:00:00-04:00,7.383485885114515,7.586942115458488,7.383485885114515,7.554126262664795,80620,0.0,0.0
2022-10-31 00:00:00-04:00,7.606634884396428,7.7378964300186865,7.580382703833095,7.685391426086426,175822,0.0,0.0
2022-11-01 00:00:00-04:00,7.744455766208116,7.816649870987893,7.554126262664794,7.554126262664795,185271,0.0,0.0
2022-11-02 00:00:00-04:00,7.567255101842816,7.646012920100714,7.442556615679778,7.475371837615967,70041,0.0,0.0
2022-11-03 00:00:00-04:00,7.403175166187441,7.514748168095796,7.285039122143924,7.416301250457764,121597,0.0,0.0
2022-11-04 00:00:00-04:00,7.508189428265933,7.560693795433019,7.455684418293178,7.541004657745361,82160,0.0,0.0
2022-11-07 00:00:00-05:00,7.580381911927568,7.639449312024428,7.52131386902518,7.626323223114014,97770,0.0,0.0
2022-11-08 00:00:00-05:00,7.626322080177706,7.790399452579096,7.560691002656064,7.705078601837158,111224,0.0,0.0
2022-11-09 00:00:00-05:00,7.718203598217393,7.718203598217393,7.508184968681029,7.554126262664795,114202,0.0,0.0
2022-11-10 00:00:00-05:00,7.7444553743208155,7.961037677700585,7.7182032076585125,7.941348552703857,105370,0.0,0.0
2022-11-11 00:00:00-05:00,7.961037677700585,8.006979612164871,7.941348552703857,7.941348552703857,70658,0.0,0.0
2022-11-14 00:00:00-05:00,7.965873499948959,7.999009778591365,7.906228717658125,7.926110744476318,76614,0.113924,0.0
2022-11-15 00:00:00-05:00,7.979128544997865,7.999010573792578,7.69416015520225,7.7405500411987305,378039,0.0,0.0
2022-11-16 00:00:00-05:00,7.740548836820828,7.833329243459711,7.687531832502516,7.826702117919922,109273,0.0,0.0
2022-11-17 00:00:00-05:00,7.7405500411987305,7.800194829418998,7.700787281773176,7.7405500411987305,90068,0.0,0.0
2022-11-18 00:00:00-05:00,7.780307848832138,7.813444109679065,7.753799359419816,7.767053604125977,45804,0.0,0.0
2022-11-21 00:00:00-05:00,7.767056449832499,7.786938473257672,7.608004806003444,7.69415807723999,123343,0.0,0.0
2022-11-22 00:00:00-05:00,7.700782813803054,7.800190303772961,7.654392954721826,7.773681163787842,116564,0.0,0.0
2022-11-23 00:00:00-05:00,7.833329683543078,7.952619248124745,7.833329683543078,7.926110744476318,102905,0.0,0.0
2022-11-25 00:00:00-05:00,7.93936324309525,8.032143634458441,7.932736118646574,8.025516510009766,84317,0.0,0.0
2022-11-28 00:00:00-05:00,7.99237932757809,8.025514943353082,7.899598305244906,7.919480323791504,129094,0.0,0.0
2022-11-29 00:00:00-05:00,7.919482304437076,7.919482304437076,7.7869385100249815,7.859837532043457,109581,0.0,0.0
2022-11-30 00:00:00-05:00,7.912855936633518,8.118298789570662,7.85321180272308,8.078536033630371,158774,0.0,0.0
2022-12-01 00:00:00-05:00,8.118296637960011,8.244213296562714,8.111669513726364,8.164687156677246,119851,0.0,0.0
