Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.078276684484084,13.157778669403639,12.903368678293477,13.014674186706543,135600,0.0,0.0
2022-02-02 00:00:00-05:00,12.990821360723974,13.141877846240208,12.871566879065055,13.133927345275879,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.07827370082223,13.277031650583037,13.006720717596114,13.02262020111084,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.014672386723591,13.046472873012643,12.83976440472348,12.99082088470459,58700,0.0,0.0
2022-02-07 00:00:00-05:00,12.895415547826738,13.205478988139456,12.815913579113435,13.149827003479004,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.12597507830783,13.277031543500526,13.038521095869513,13.04647159576416,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.054423765540662,13.20548025005604,12.951070286495192,12.974920272827148,64600,0.0,0.0
2022-02-10 00:00:00-05:00,12.919269093782685,12.966970585843786,12.736412110545887,12.776163101196289,78400,0.0,0.0
2022-02-11 00:00:00-05:00,12.815913560760903,12.966968514222147,12.004980743262523,12.513800621032715,160800,0.0,0.0
2022-02-14 00:00:00-05:00,12.593303465331333,12.593303465331333,12.378644521667068,12.458148002624512,62400,0.0,0.0
2022-02-15 00:00:00-05:00,12.553553930607299,12.64895766959856,12.402498200088184,12.466100692749023,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.39454780728392,12.482001045906541,12.171939081025373,12.442249298095703,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.299143552335442,12.315043795872914,12.219640060043604,12.227590560913086,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.140136819240324,12.537652747704751,12.140136819240324,12.434298515319824,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.529703674163747,12.641007661561162,12.30709418296582,12.32299518585205,104700,0.0,0.0
2022-02-23 00:00:00-05:00,12.426349430007898,12.497902426592836,12.32299518585205,12.32299518585205,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.132188027663489,12.132188027663489,11.853926535261413,12.012932777404785,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.052683075294599,12.315043532770424,12.052683075294599,12.187838554382324,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.116284562100347,12.450197981844967,11.989079594236,12.283241271972656,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.179885492234298,12.187835991261922,12.036780300743665,12.163985252380371,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.187839347672345,12.450199822224858,12.187839347672345,12.41044807434082,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.410445779375848,12.617154223586677,12.394545538083454,12.426346778869629,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.232439084642316,12.361711762491618,12.20012091517999,12.321313858032227,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.288995678679141,12.288995678679141,12.070847457089565,12.103165626525879,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.103165626525879,12.280915943688578,12.078927192080128,12.103165626525879,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.232440616412712,12.305155928914044,12.02237210333943,12.20820140838623,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.18396159515737,12.361711914651046,12.038529445523821,12.345552444458008,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.345552401739814,12.474825080733016,12.232439192883737,12.256677627563477,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.321314270950715,12.450586953132275,12.232439494582387,12.305154800415039,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.369793924975639,12.507145594250389,12.135486957761163,12.15164566040039,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.232440861239622,12.474826782147385,12.232440861239622,12.38595199584961,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.305155171823682,12.515223671972231,12.280916735814538,12.418269157409668,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.410189159931674,12.507143672447627,12.248598305738417,12.458666801452637,160300,0.0,0.0
2022-03-21 00:00:00-04:00,12.426348505713547,12.660655434570181,12.36171216468592,12.644495964050293,85800,0.0,0.0
2022-03-22 00:00:00-04:00,12.692973126802105,12.919200311874366,12.620257053254537,12.814166069030762,98700,0.0,0.0
2022-03-23 00:00:00-04:00,12.830326078634776,12.862644249290241,12.563700978095705,12.612177848815918,74600,0.0,0.0
2022-03-24 00:00:00-04:00,12.596019429093415,12.620257864992983,12.426348836744477,12.450587272644043,79900,0.0,0.0
2022-03-25 00:00:00-04:00,12.474825485857059,12.579859733581543,12.474825485857059,12.579859733581543,85600,0.0,0.0
2022-03-28 00:00:00-04:00,12.571780673011862,12.628337278845779,12.385950614445333,12.523303031921387,130100,0.0,0.0
2022-03-29 00:00:00-04:00,12.571780043674584,12.789927491346454,12.571780043674584,12.668734550476074,138100,0.0,0.0
2022-03-30 00:00:00-04:00,12.717210874285634,12.741450077842952,12.523301868982442,12.65257453918457,108700,0.0,0.0
2022-03-31 00:00:00-04:00,12.652575602925374,12.709132208262218,12.555621092122516,12.587939262390137,112000,0.0,0.0
2022-04-01 00:00:00-04:00,12.6121773723236,12.701052916162855,12.369791486828023,12.442506790161133,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.369792024277839,12.474825501608978,12.200121434743426,12.458666801452637,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.402110569926949,12.48290561420234,12.288996583310208,12.353632926940918,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.297075684326051,12.41826862974818,12.26475751417842,12.280916213989258,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.256677847943552,12.256677847943552,12.070847790655067,12.127405166625977,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.119325431412138,12.183961772070925,12.05468909075335,12.127405166625977,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.1274044721385,12.29707504928296,12.070847099406402,12.087006568908691,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.135483662199249,12.297074497339704,11.965813092670302,12.070846557617188,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.054689390361661,12.208200510610173,12.046609654947009,12.175882339477539,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.159724235534668,12.305155627501051,12.127406062817027,12.159724235534668,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.119323727403538,12.240516656467232,11.949653164398855,11.998130798339844,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.038527877092227,12.095085244873372,11.965812582275065,12.030448913574219,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.111245777142702,12.337473741486393,12.111245777142702,12.305154800415039,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.410189144261373,12.676814245975072,12.35363253799664,12.579859733581543,91000,0.0,0.0
2022-04-22 00:00:00-04:00,12.539463342861477,12.539463342861477,12.078928418477554,12.159724235534668,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.18396203652198,12.18396203652198,11.699188700533178,11.86885929107666,148500,0.0,0.0
2022-04-26 00:00:00-04:00,11.860781305835518,11.860781305835518,11.545678534364795,11.74766731262207,143400,0.0,0.0
2022-04-27 00:00:00-04:00,11.674949379271402,11.893097595076206,11.602233307336466,11.836540222167969,145500,0.0,0.0
2022-04-28 00:00:00-04:00,11.91733566734745,11.933495136409842,11.666869290561635,11.820381164550781,98700,0.0,0.0
2022-04-29 00:00:00-04:00,11.796143304337889,11.893097811842948,11.634551687970191,11.707267761230469,124700,0.0,0.0
2022-05-02 00:00:00-04:00,11.70726719269172,11.868858030686168,11.448721851900604,11.820381164550781,190700,0.0,0.0
2022-05-03 00:00:00-04:00,11.828461221079388,12.377870085216658,11.796143052600724,12.087006568908691,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.10316464962641,12.27283521810369,11.91733538299818,12.232438087463379,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.135485010751795,12.272836657989936,11.707268286886771,11.844620704650879,126000,0.0,0.0
2022-05-06 00:00:00-04:00,11.820381576559235,11.973892685373235,11.747665504295687,11.804222106933594,137900,0.0,0.0
2022-05-09 00:00:00-04:00,11.69918786594468,11.93349555236097,11.610313094581409,11.804222106933594,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.095085576248103,12.119324008517895,11.537596240361793,11.586073875427246,114400,0.0,0.0
2022-05-11 00:00:00-04:00,11.683029587394829,11.739586192068584,11.586075077728701,11.6668701171875,148700,0.0,0.0
2022-05-12 00:00:00-04:00,11.666870603831478,11.707268510508914,11.19017777072087,11.497200012207031,258200,0.0,0.0
2022-05-13 00:00:00-04:00,11.488976577243404,11.81793764813521,11.472528131546285,11.637008666992188,153600,0.25,0.0
2022-05-16 00:00:00-04:00,11.612337179973643,11.678129396402552,11.349168314258007,11.439632415771484,96500,0.0,0.0
2022-05-17 00:00:00-04:00,11.579439865215683,11.727472728908683,11.579439865215683,11.711024284362793,70700,0.0,0.0
2022-05-18 00:00:00-04:00,11.686353619532436,11.686353619532436,11.365615976212691,11.439632415771484,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.37384046180935,11.505424897703655,11.291599797222855,11.447856903076172,134800,0.0,0.0
2022-05-20 00:00:00-04:00,11.628784304900465,11.628784304900465,11.41495923365007,11.562992095947266,95700,0.0,0.0
2022-05-23 00:00:00-04:00,11.505425384690191,11.73569894155705,11.472529274324232,11.538321495056152,122300,0.0,0.0
2022-05-24 00:00:00-04:00,11.546543959008035,11.752144813537598,11.456079865364835,11.752144813537598,120500,0.0,0.0
2022-05-25 00:00:00-04:00,11.752144996742118,11.776816880064871,11.456080043953989,11.51364803314209,79800,0.0,0.0
2022-05-26 00:00:00-04:00,11.653455894208275,11.916624723404883,11.637007450230998,11.867280960083008,101800,0.0,0.0
2022-05-27 00:00:00-04:00,11.965970794741539,11.982418456508233,11.785041809477443,11.924850463867188,55700,0.0,0.0
2022-05-31 00:00:00-04:00,11.924848282728844,12.237361642185915,11.924848282728844,12.229137420654297,133500,0.0,0.0
2022-06-01 00:00:00-04:00,12.220913878239708,12.220913878239708,11.826160634444793,11.867280960083008,83200,0.0,0.0
2022-06-02 00:00:00-04:00,11.916625711928678,11.941298379941273,11.776817063744142,11.908401489257812,75200,0.0,0.0
2022-06-03 00:00:00-04:00,11.900176920690344,11.965969127198663,11.760368285783926,11.793264389038086,80300,0.0,0.0
2022-06-06 00:00:00-04:00,11.867280898474329,11.957744986964777,11.768592588037938,11.900177001953125,51700,0.0,0.0
2022-06-07 00:00:00-04:00,11.86728192063921,12.023538229546078,11.719249050081617,12.00709056854248,67500,0.0,0.0
2022-06-08 00:00:00-04:00,11.982419218155089,11.998867665272385,11.801491005695604,11.8837308883667,65700,0.0,0.0
2022-06-09 00:00:00-04:00,11.817937355148391,11.875505345050984,11.702800591038166,11.727473258972168,48900,0.0,0.0
2022-06-10 00:00:00-04:00,11.612334635653857,11.67812683766737,11.447854130620074,11.554766654968262,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.431407633416862,11.637008495775476,11.201134887180629,11.382063865661621,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.414960734744888,11.480752952349922,11.168239526573458,11.201135635375977,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.324493978594145,11.382061959435667,11.011980626031036,11.069548606872559,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.02020567256704,11.02020567256704,10.543211744860125,10.641900062561035,198500,0.0,0.0
2022-06-17 00:00:00-04:00,10.781711101616425,10.781711101616425,10.5349906447593,10.69124698638916,145400,0.0,0.0
2022-06-21 00:00:00-04:00,10.757037361454648,10.88862179161353,10.609004485373369,10.798157691955566,229400,0.0,0.0
2022-06-22 00:00:00-04:00,10.798157956097878,10.839278287604673,10.683021184739868,10.806382179260254,96800,0.0,0.0
2022-06-23 00:00:00-04:00,10.839277166259134,10.839277166259134,10.345834807835393,10.452747344970703,208800,0.0,0.0
2022-06-24 00:00:00-04:00,10.518538748943486,11.192909240722656,10.502091089885553,11.192909240722656,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.201134436822091,11.299822752669707,10.888621044485467,10.979085922241211,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.069548872629605,11.160012956738841,11.003756668858355,11.077773094177246,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.085999198572857,11.085999198572857,10.88039831624646,11.03665542602539,75700,0.0,0.0
2022-06-30 00:00:00-04:00,10.880396948531123,11.0202055936829,10.74058908768437,10.913293838500977,111000,0.0,0.0
2022-07-01 00:00:00-04:00,10.814603177460715,11.110668870048997,10.748810975619966,11.102444648742676,106200,0.0,0.0
2022-07-05 00:00:00-04:00,10.929741170821021,10.970861497742945,10.740588765007178,10.937965393066406,181300,0.0,0.0
2022-07-06 00:00:00-04:00,10.96263849781997,10.979086944144726,10.715917293084287,10.806382179260254,51800,0.0,0.0
2022-07-07 00:00:00-04:00,10.896845886160511,11.020206091904454,10.847501333279897,11.003758430480957,122600,0.0,0.0
2022-07-08 00:00:00-04:00,10.962636082234791,11.143565030414468,10.896843880043075,11.069548606872559,63600,0.0,0.0
2022-07-11 00:00:00-04:00,10.995532035827637,10.995532035827637,10.913292176343683,10.995532035827637,48600,0.0,0.0
2022-07-12 00:00:00-04:00,10.905069426482479,11.110670279390646,10.905069426482479,11.011981964111328,63300,0.0,0.0
2022-07-13 00:00:00-04:00,10.89684533000892,10.979085985844202,10.872173446980343,10.946189880371094,37300,0.0,0.0
2022-07-14 00:00:00-04:00,10.814604759216309,10.954413404652689,10.798157098502925,10.814604759216309,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.020204789645796,11.020204789645796,10.740588304048158,10.888620376586914,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.011982177912097,11.102446272598275,10.740589109548543,10.814604759216309,93100,0.0,0.0
2022-07-19 00:00:00-04:00,10.872174756500888,10.92151852850135,10.806382537630197,10.822830200195312,133100,0.0,0.0
2022-07-20 00:00:00-04:00,10.781709537900268,10.888622086374811,10.781709537900268,10.847501754760742,85200,0.0,0.0
2022-07-21 00:00:00-04:00,10.85572441455433,10.970861169631254,10.814604088862216,10.962636947631836,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.020204063076314,11.069548606872559,10.896843880043075,11.069548606872559,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.160015303296555,11.299823961783527,11.110671532245329,11.201135635375977,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.118893598504535,11.32449443471086,11.110669376823093,11.192909240722656,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.217581306519689,11.340941487931559,11.184685205856196,11.308045387268066,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.365616238489679,11.505424897703655,11.357392799475113,11.447856903076172,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.431406941832,11.497199151062011,11.299822523371978,11.390287399291992,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.291598239119853,11.612335845583171,11.217582592371391,11.42318344116211,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.42318341197338,11.51364750286034,11.308046654594978,11.497199058532715,74300,0.0,0.0
2022-08-03 00:00:00-04:00,11.546544439876694,11.711024973489316,11.390288129020968,11.702800750732422,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.327828764567018,12.336052988125665,11.842610554878588,11.8837308883667,112700,0.0,0.0
2022-08-05 00:00:00-04:00,11.859058773087781,11.998867433665643,11.809714216993491,11.941299438476562,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.023537558512428,12.03998600290308,11.900177362802529,11.916625022888184,71600,0.0,0.0
2022-08-09 00:00:00-04:00,11.965969271031737,11.982416930704035,11.83438485643343,11.867280960083008,96000,0.0,0.0
2022-08-10 00:00:00-04:00,11.998867433665643,12.015315096160332,11.84261032628798,11.941299438476562,83100,0.0,0.0
2022-08-11 00:00:00-04:00,11.998866028249465,12.204466883334467,11.982417583376256,12.171570777893066,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.171571394653288,12.41416625333848,12.171571394653288,12.397435188293457,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.213398736902649,12.23012900482056,12.062822336735824,12.196667671203613,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.11301326751709,12.230128327581765,12.10464853291189,12.11301326751709,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.012628512698807,12.079551171995545,11.970802448974117,11.995898246765137,57300,0.0,0.0
2022-08-18 00:00:00-04:00,11.995898634179175,12.205032150680818,11.995898634179175,12.188301086425781,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.188302044249818,12.255224710967012,12.020995377456833,12.05445671081543,80000,0.0,0.0
2022-08-22 00:00:00-04:00,11.97080368803424,12.046091089200061,11.594362693299585,11.64455509185791,79400,0.0,0.0
2022-08-23 00:00:00-04:00,11.669650513835862,11.778400042368228,11.661284981383892,11.719842910766602,65000,0.0,0.0
2022-08-24 00:00:00-04:00,11.711477758081601,11.753304623916687,11.636189559134671,11.64455509185791,39200,0.0,0.0
2022-08-25 00:00:00-04:00,11.728207969336172,11.786765098571777,11.669650042319516,11.786765098571777,50900,0.0,0.0
2022-08-26 00:00:00-04:00,11.828592440473948,11.979168035718956,11.753304243960901,11.85368824005127,62100,0.0,0.0
2022-08-29 00:00:00-04:00,11.803496080145292,11.954072476195156,11.744938947361945,11.887149810791016,66200,0.0,0.0
2022-08-30 00:00:00-04:00,11.878784897067511,11.920611764569598,11.778400893731188,11.84532356262207,84900,0.0,0.0
2022-08-31 00:00:00-04:00,11.89551493119184,12.230128246617053,11.878783866530043,12.213397979736328,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.238493721749128,12.472723041452063,12.087917331620993,12.221762657165527,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.389070111877263,12.447627242357731,12.17157105897686,12.221762657165527,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.355608738246113,12.372339004991444,12.129744153826163,12.205032348632812,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.188300194270361,12.57310586837774,12.188300194270361,12.564741134643555,103700,0.0,0.0
2022-09-08 00:00:00-04:00,12.548011202059476,12.589838065622553,12.422531409151308,12.472723007202148,49500,0.0,0.0
2022-09-09 00:00:00-04:00,12.531279079361765,12.606567267861646,12.41416482861173,12.464356422424316,101500,0.0,0.0
2022-09-12 00:00:00-04:00,12.522915411109148,12.740413665771484,12.472723015244876,12.740413665771484,80100,0.0,0.0
2022-09-13 00:00:00-04:00,12.740412949940158,12.740412949940158,12.24685854020778,12.255223274230957,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.330513189567474,12.48108959197998,12.263590521335502,12.48108959197998,77200,0.0,0.0
2022-09-15 00:00:00-04:00,12.447626981665548,12.798971352752238,12.447626981665548,12.706952095031738,140900,0.0,0.0
2022-09-16 00:00:00-04:00,12.640030245635716,12.673491578470566,12.447627781280607,12.548011779785156,212500,0.0,0.0
2022-09-19 00:00:00-04:00,12.556377074701212,12.849163532017355,12.548011542205613,12.782240867614746,96400,0.0,0.0
2022-09-20 00:00:00-04:00,12.732048397882357,12.807336589634112,12.472722492713094,12.52291488647461,59600,0.0,0.0
2022-09-21 00:00:00-04:00,12.548011779785156,12.673491578470566,12.472723581461468,12.548011779785156,99400,0.0,0.0
2022-09-22 00:00:00-04:00,12.548011878169092,12.614934544363505,12.347243879585854,12.556377410888672,100300,0.0,0.0
2022-09-23 00:00:00-04:00,12.464356770781633,12.472722302577866,12.012628424938324,12.121377944946289,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.046091569294715,12.12974530429889,11.728209290953599,11.84532356262207,79400,0.0,0.0
2022-09-27 00:00:00-04:00,11.836957273536136,11.954072335505582,11.71984300934778,11.728208541870117,58500,0.0,0.0
2022-09-28 00:00:00-04:00,11.811861178685222,11.903879640788999,11.694746119641355,11.836956977844238,76300,0.0,0.0
2022-09-29 00:00:00-04:00,11.878783515123681,11.9038793135929,11.217921638373154,11.27647876739502,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.251384380536537,11.29321124842025,10.874944165145426,10.92513656616211,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.084076748628302,11.761669715983217,10.891674289888918,11.594362258911133,118600,0.0,0.0
2022-10-04 00:00:00-04:00,11.69474658976894,11.920611184623043,11.67801632225073,11.90388011932373,91800,0.0,0.0
2022-10-05 00:00:00-04:00,11.803496571232715,11.912246106484268,11.477248763259187,11.552536964416504,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.418690779629285,11.544171380262158,11.36013364466929,11.427056312561035,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.368498460698769,11.368498460698769,11.025519609936673,11.058980941772461,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.025519847399282,11.159365177625133,11.000423249646111,11.092442512512207,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.017154077532457,11.150999404875607,10.975327213292452,11.058980941772461,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.134267726158365,11.39359281556118,11.050614008284631,11.259747505187988,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.15936454377722,11.66965003572452,11.15936454377722,11.65291976928711,54400,0.0,0.0
2022-10-14 00:00:00-04:00,11.652919841609064,11.82859202808793,11.40195946124196,11.418689727783203,98800,0.0,0.0
2022-10-17 00:00:00-04:00,11.552535783848306,11.795130630685735,11.552535783848306,11.786765098571777,98200,0.0,0.0
2022-10-18 00:00:00-04:00,11.97916633040859,12.029358720199111,11.778398366808451,12.004262924194336,80300,0.0,0.0
2022-10-19 00:00:00-04:00,11.870418742573513,12.196667334672728,11.811861609804845,12.154840469360352,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.12974626135685,12.271957143415943,11.895516901757661,11.979169845581055,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.062819434664151,12.36397136476558,11.954069927126733,12.322144508361816,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.38070242643946,12.53127799259971,12.313779775305807,12.322144508361816,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.25522292004954,12.673489924799094,12.25522292004954,12.464356422424316,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.556376249624734,12.65676023963244,12.405799865722656,12.405799865722656,61400,0.0,0.0
2022-10-27 00:00:00-04:00,12.472720881622951,12.765508078887153,12.430894025187932,12.573104858398438,56400,0.0,0.0
2022-10-28 00:00:00-04:00,12.640030102691545,13.09175848974404,12.606568770235103,13.058297157287598,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.041567363479162,13.317623565713458,13.016471562670896,13.12522029876709,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.108489985298284,13.242335319519043,12.89099091829899,13.242335319519043,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.217239182918764,13.334353448495236,12.514550398335526,13.200508117675781,221100,0.0,0.0
2022-11-03 00:00:00-04:00,12.991374117910242,13.200507639180186,12.849163259624193,13.133584976196289,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.259066574875154,13.518391714192573,13.116855705785808,13.392911911010742,69100,0.0,0.0
2022-11-07 00:00:00-05:00,13.401275842211476,13.66060095053373,13.401275842211476,13.551852226257324,72000,0.0,0.0
2022-11-08 00:00:00-05:00,13.627139746479905,13.685696871708261,13.367813055380047,13.602043151855469,94100,0.0,0.0
2022-11-09 00:00:00-05:00,13.719158943539693,13.836274802715343,13.401276687062182,13.409642219543457,77700,0.0,0.0
2022-11-10 00:00:00-05:00,13.919513863715151,14.063977755048796,13.724063193334477,13.911017417907715,97100,0.25,0.0
2022-11-11 00:00:00-05:00,13.978998951693914,14.089470565541589,13.647580868470243,13.715563774108887,60200,0.0,0.0
2022-11-14 00:00:00-05:00,13.732560157775879,13.851529839616994,13.613590475934764,13.732560157775879,53600,0.0,0.0
2022-11-15 00:00:00-05:00,13.936509732547654,13.987496510627142,13.749557132362566,13.809041976928711,62900,0.0,0.0
2022-11-16 00:00:00-05:00,13.766553274676605,13.82603811928311,13.596595186509061,13.622089385986328,59400,0.0,0.0
2022-11-17 00:00:00-05:00,13.443631588409833,13.79204416781816,13.426636267922175,13.741057395935059,47300,0.0,0.0
2022-11-18 00:00:00-05:00,13.987496037289986,13.987496037289986,13.715564402280958,13.758054733276367,57900,0.0,0.0
2022-11-21 00:00:00-05:00,13.817539540481436,13.843033739013462,13.690071789502092,13.775049209594727,44700,0.0,0.0
2022-11-22 00:00:00-05:00,13.800542121334928,13.928009860428908,13.690070513010875,13.919511795043945,44700,0.0,0.0
2022-11-23 00:00:00-05:00,13.851530314846286,14.04698259708573,13.55410528961903,13.59659481048584,60200,0.0,0.0
2022-11-25 00:00:00-05:00,13.68157410337566,14.18294867588342,13.68157410337566,14.07247543334961,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.055479126447082,14.055479126447082,13.766551388649823,13.89401912689209,73400,0.0,0.0
2022-11-29 00:00:00-05:00,13.851528393870309,14.063975158321327,13.749554854604321,13.78354549407959,90000,0.0,0.0
2022-11-30 00:00:00-05:00,13.868525172771406,14.029985175142226,13.622087757317244,14.012989044189453,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.089472307360747,14.28492298262951,14.004493259596778,14.038485527038574,71800,0.0,0.0
2022-12-02 00:00:00-05:00,13.9789985176825,13.9789985176825,13.681572706932608,13.834534645080566,41000,0.0,0.0
