Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,13.458089133431272,13.611249952310823,13.458089133431272,13.584612846374512,60600,0.1,0.0
2022-04-14 00:00:00-04:00,13.617909671539643,13.637886231514234,13.404816627502441,13.404816627502441,33700,0.0,0.0
2022-04-18 00:00:00-04:00,13.431451076179806,13.504701835262521,13.391496694010558,13.4381103515625,75600,0.0,0.0
2022-04-19 00:00:00-04:00,13.458085624851012,13.697814435271015,13.458085624851012,13.637882232666016,75300,0.0,0.0
2022-04-20 00:00:00-04:00,13.711138033626744,13.77107025830062,13.637887254552616,13.691160202026367,39500,0.0,0.0
2022-04-21 00:00:00-04:00,13.817680669760705,13.870953604670367,13.484724509043579,13.498043060302734,58800,0.0,0.0
2022-04-22 00:00:00-04:00,13.498043471995926,13.524679305199678,13.185063858494633,13.244996070861816,81100,0.0,0.0
2022-04-25 00:00:00-04:00,13.205042121197414,13.291610169621412,13.01858620211806,13.284952163696289,72400,0.0,0.0
2022-04-26 00:00:00-04:00,13.198381301914475,13.264972784522774,12.985289573669434,12.985289573669434,45900,0.0,0.0
2022-04-27 00:00:00-04:00,13.005267435865054,13.16508623249584,12.951994503654792,13.031903266906738,57600,0.0,0.0
2022-04-28 00:00:00-04:00,13.138449779806345,13.424792280867198,13.058541012610313,13.351541519165039,90600,0.0,0.0
2022-04-29 00:00:00-04:00,13.298270584044264,13.378180633383673,12.938678537334786,12.978632926940918,96400,0.0,0.0
2022-05-02 00:00:00-04:00,12.965314373696492,13.131792478870377,12.75222260229426,12.978632926940918,107600,0.0,0.0
2022-05-03 00:00:00-04:00,13.0318992527442,13.185058726905757,13.0318992527442,13.098490715026855,76700,0.0,0.0
2022-05-04 00:00:00-04:00,13.145108538800287,13.391496646579617,12.991949015921547,13.318245887756348,107000,0.0,0.0
2022-05-05 00:00:00-04:00,13.231674667071726,13.238332670703155,12.78551348629662,12.892059326171875,99800,0.0,0.0
2022-05-06 00:00:00-04:00,12.845455244746987,12.885409646918694,12.665658529782982,12.792181015014648,74100,0.0,0.0
2022-05-09 00:00:00-04:00,12.632354537008046,12.632354537008046,12.25278476939414,12.299398422241211,100300,0.0,0.0
2022-05-10 00:00:00-04:00,12.365994661467626,12.559109892063532,12.252789488045575,12.326040267944336,127100,0.0,0.0
2022-05-11 00:00:00-04:00,12.266105413581762,12.532470096858788,12.15290026442315,12.186195373535156,95900,0.0,0.0
2022-05-12 00:00:00-04:00,12.092968939742633,12.259447037778878,11.906513012696287,12.019718170166016,98600,0.0,0.0
2022-05-13 00:00:00-04:00,12.133553156175639,12.401401743874292,12.133553156175639,12.334439277648926,68700,0.1,0.0
2022-05-16 00:00:00-04:00,12.314347538452797,12.381309990452074,12.180423911656783,12.28756332397461,230900,0.0,0.0
2022-05-17 00:00:00-04:00,12.434883908196353,12.568808857554105,12.4014033094584,12.555416107177734,51100,0.0,0.0
2022-05-18 00:00:00-04:00,12.501848153811604,12.501848153811604,12.126860030575505,12.167037010192871,130000,0.0,0.0
2022-05-19 00:00:00-04:00,12.073288010956778,12.213908051573501,11.95945219260866,12.106768608093262,87900,0.0,0.0
2022-05-20 00:00:00-04:00,12.180428390443952,12.227301740918183,11.852313659921327,12.08668041229248,144700,0.0,0.0
2022-05-23 00:00:00-04:00,12.113468304077662,12.287570266766839,12.053202190946669,12.240696907043457,134900,0.0,0.0
2022-05-24 00:00:00-04:00,12.207209886443506,12.207209886443506,12.006323778679963,12.193817138671875,53600,0.0,0.0
2022-05-25 00:00:00-04:00,12.100073685607038,12.32774534963089,12.100073685607038,12.2540864944458,78900,0.0,0.0
2022-05-26 00:00:00-04:00,12.300959645638034,12.635770725759665,12.300959645638034,12.58220100402832,87200,0.0,0.0
2022-05-27 00:00:00-04:00,12.622380243407678,12.90362165231788,12.622380243407678,12.883532524108887,98300,0.0,0.0
2022-05-31 00:00:00-04:00,12.910319289701237,12.977280502533583,12.763001556182237,12.87014102935791,89900,0.0,0.0
2022-06-01 00:00:00-04:00,12.896923225035344,12.937100197860175,12.669251583689736,12.77639102935791,103400,0.0,0.0
2022-06-02 00:00:00-04:00,12.76299598941097,12.977274842301394,12.729515397597856,12.943794250488281,88400,0.0,0.0
2022-06-03 00:00:00-04:00,12.809870093082479,12.910314428919865,12.796478621879908,12.816566467285156,64500,0.0,0.0
2022-06-06 00:00:00-04:00,12.85674468885429,13.004061089433897,12.762996727392009,12.80317497253418,70500,0.0,0.0
2022-06-07 00:00:00-04:00,12.756304015508313,12.963887843398032,12.749608916598586,12.957191467285156,47000,0.0,0.0
2022-06-08 00:00:00-04:00,12.89692812339658,12.997371232209261,12.843358380216255,12.863446235656738,48400,0.0,0.0
2022-06-09 00:00:00-04:00,12.870137581035298,12.903619455683868,12.669251441955566,12.669251441955566,49400,0.0,0.0
2022-06-10 00:00:00-04:00,12.501843341223486,12.501843341223486,12.38131117156713,12.428184509277344,64500,0.0,0.0
2022-06-13 00:00:00-04:00,12.11346443299157,12.11346443299157,11.872400057504262,11.939362525939941,76400,0.0,0.0
2022-06-14 00:00:00-04:00,11.939361778012985,12.006701922577692,11.730608485828181,11.83835220336914,120000,0.1,0.0
2022-06-15 00:00:00-04:00,11.932631193503392,12.114449252725487,11.804686293523526,11.966301918029785,65000,0.0,0.0
2022-06-16 00:00:00-04:00,11.804681483571747,11.824882625649588,11.427577228972416,11.447779655456543,99700,0.0,0.0
2022-06-17 00:00:00-04:00,11.434310618158829,11.542054316833106,11.313098636048716,11.40737533569336,151000,0.0,0.0
2022-06-21 00:00:00-04:00,11.521855642251206,11.683471224855207,11.521855642251206,11.609396934509277,89100,0.0,0.0
2022-06-22 00:00:00-04:00,11.481450290362059,11.70367186745273,11.45451500328771,11.56225872039795,89600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575727709400024,11.656534859938779,11.494919274454768,11.629599571228027,103000,0.0,0.0
2022-06-24 00:00:00-04:00,11.68346778517998,11.999964714050293,11.68346778517998,11.999964714050293,84000,0.0,0.0
2022-06-27 00:00:00-04:00,12.060575984788054,12.080778417170333,11.932629815180281,12.047107696533203,90000,0.0,0.0
2022-06-28 00:00:00-04:00,12.121176400790906,12.215451806231561,11.865285464135102,11.885486602783203,90300,0.0,0.0
2022-06-29 00:00:00-04:00,11.86528786346208,11.925892576067572,11.797947724070468,11.872020721435547,92400,0.0,0.0
2022-06-30 00:00:00-04:00,11.845086346266253,11.939361778012985,11.663268341263475,11.83835220336914,115600,0.0,0.0
2022-07-01 00:00:00-04:00,11.811419284890608,12.02017261893954,11.737344982573669,12.006704330444336,92100,0.0,0.0
2022-07-05 00:00:00-04:00,11.88548943164241,12.053839143944446,11.784479861142465,12.033638000488281,54000,0.0,0.0
2022-07-06 00:00:00-04:00,12.060576223833962,12.168319963194987,11.93263005169024,12.100979804992676,102600,0.0,0.0
2022-07-07 00:00:00-04:00,12.12791680981711,12.27606413556236,12.12791680981711,12.235660552978516,79900,0.0,0.0
2022-07-08 00:00:00-04:00,12.235657733369724,12.309732021375892,12.168317588310156,12.269327163696289,84800,0.0,0.0
2022-07-11 00:00:00-04:00,12.262592017806666,12.336666299754386,12.14138130790085,12.175050735473633,79500,0.0,0.0
2022-07-12 00:00:00-04:00,12.188522395977687,12.255862554179998,12.067310368094862,12.100979804992676,71400,0.0,0.0
2022-07-13 00:00:00-04:00,11.905689322797652,12.127910844312053,11.898955181611628,12.06057071685791,90000,0.0,0.0
2022-07-14 00:00:00-04:00,11.952228089059613,12.067348753701982,11.85742329169007,12.040262222290039,80700,0.1,0.0
2022-07-15 00:00:00-04:00,12.148607425951665,12.22986828835989,12.094433087140143,12.209553718566895,81900,0.0,0.0
2022-07-18 00:00:00-04:00,12.311132006882422,12.385622216571262,12.182467451497594,12.229869842529297,82700,0.0,0.0
2022-07-19 00:00:00-04:00,12.311130686297515,12.507512184023252,12.311130686297515,12.46688175201416,69000,0.0,0.0
2022-07-20 00:00:00-04:00,12.500741343789157,12.58877546120641,12.372078082361263,12.575231552124023,84700,0.0,0.0
2022-07-21 00:00:00-04:00,12.615859298179789,12.710665349926549,12.487196064181592,12.683577537536621,70300,0.0,0.0
2022-07-22 00:00:00-04:00,12.717440277110796,12.751298758898328,12.541373330255402,12.595547676086426,53200,0.0,0.0
2022-07-25 00:00:00-04:00,12.615863276812835,12.670037627059532,12.554918262951395,12.649723052978516,62700,0.0,0.0
2022-07-26 00:00:00-04:00,12.609090201473203,12.609090201473203,12.439795227880813,12.46688175201416,75000,0.0,0.0
2022-07-27 00:00:00-04:00,12.568457179963707,12.744524089312414,12.541370658627452,12.703893661499023,81200,0.0,0.0
2022-07-28 00:00:00-04:00,12.724213387435254,12.886736439689052,12.636179260202946,12.852876663208008,96400,0.0,0.0
2022-07-29 00:00:00-04:00,12.947681237303668,13.04248601716882,12.82578863940947,13.028942108154297,98300,0.0,0.0
2022-08-01 00:00:00-04:00,12.96799908038302,13.083119752809129,12.907052766062222,13.06280517578125,88300,0.0,0.0
2022-08-02 00:00:00-04:00,13.06279996729005,13.137288872722502,12.954450002662906,13.076342582702637,100000,0.0,0.0
2022-08-03 00:00:00-04:00,13.144062112189678,13.326901000137353,13.144062112189678,13.293041229248047,107400,0.0,0.0
2022-08-04 00:00:00-04:00,13.360762441084303,13.381078308121298,13.23209915803877,13.299816131591797,112300,0.0,0.0
2022-08-05 00:00:00-04:00,13.272729530948084,13.333675840121243,13.177923443557349,13.245641708374023,60800,0.0,0.0
2022-08-08 00:00:00-04:00,13.326903443522767,13.44202410241651,13.272729091785619,13.286273002624512,77900,0.0,0.0
2022-08-09 00:00:00-04:00,13.272726058959961,13.293040628957984,13.191463904113474,13.272726058959961,43500,0.0,0.0
2022-08-10 00:00:00-04:00,13.469110887124366,13.651949812050924,13.42170848991047,13.59777545928955,144800,0.0,0.0
2022-08-11 00:00:00-04:00,13.685806456721917,13.739982093812321,13.597773629686564,13.651947975158691,85500,0.0,0.0
2022-08-12 00:00:00-04:00,13.706391318992246,13.808475711963924,13.66555834063776,13.78125286102295,81200,0.1,0.0
2022-08-15 00:00:00-04:00,13.760832127936569,13.87652661809772,13.719999160249293,13.828887939453125,88100,0.0,0.0
2022-08-16 00:00:00-04:00,13.801667054258392,13.890138704824713,13.754027075277003,13.760832786560059,73100,0.0,0.0
2022-08-17 00:00:00-04:00,13.692781960668086,13.70639208884604,13.54986458131461,13.658753395080566,69500,0.0,0.0
2022-08-18 00:00:00-04:00,13.624720117043205,13.733608882773188,13.583885856352103,13.590691566467285,102800,0.0,0.0
2022-08-19 00:00:00-04:00,13.543057975569964,13.590696666195557,13.420557743643027,13.522642135620117,59500,0.0,0.0
2022-08-22 00:00:00-04:00,13.447778952577714,13.488611925549371,13.236807077824542,13.284445762634277,73700,0.0,0.0
2022-08-23 00:00:00-04:00,13.270834047490341,13.406945685148852,13.270834047490341,13.291251182556152,30100,0.0,0.0
2022-08-24 00:00:00-04:00,13.277639437390123,13.481805590873062,13.277639437390123,13.43416690826416,84800,0.0,0.0
2022-08-25 00:00:00-04:00,13.481809322603276,13.54986515862085,13.406949071235337,13.488615036010742,73200,0.0,0.0
2022-08-26 00:00:00-04:00,13.52264389237765,13.536254021426682,13.012227058410645,13.012227058410645,71800,0.0,0.0
2022-08-29 00:00:00-04:00,12.930554975502211,13.066666599730157,12.882916296439424,12.991805076599121,75000,0.0,0.0
2022-08-30 00:00:00-04:00,13.01222206709578,13.01222206709578,12.76041595444972,12.814860343933105,84300,0.0,0.0
2022-08-31 00:00:00-04:00,12.930553734038265,12.944165154765555,12.760414869116708,12.787637710571289,81500,0.0,0.0
2022-09-01 00:00:00-04:00,12.692366172105622,12.862505132316306,12.665144613461683,12.82847785949707,46600,0.0,0.0
2022-09-02 00:00:00-04:00,12.9509708651292,13.08708117823253,12.753609158753063,12.787637710571289,62500,0.0,0.0
2022-09-06 00:00:00-04:00,12.821669172546434,12.848890724878904,12.671947389575472,12.726391792297363,45900,0.0,0.0
2022-09-07 00:00:00-04:00,12.705975741722431,12.944170510783765,12.705975741722431,12.910141944885254,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.882920171789634,12.978197558575886,12.808058626139271,12.93736457824707,51400,0.0,0.0
2022-09-09 00:00:00-04:00,12.96458076715762,13.134719629183607,12.96458076715762,13.087080955505371,33200,0.0,0.0
2022-09-12 00:00:00-04:00,13.189170518614096,13.291254924627607,13.175560389461818,13.270837783813477,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.059862178743668,13.087083727444165,12.746805931318898,12.774028778076172,71100,0.0,0.0
2022-09-14 00:00:00-04:00,12.746662975014967,12.869819353374199,12.671401758803006,12.774031639099121,58600,0.1,0.0
2022-09-15 00:00:00-04:00,12.698765835429905,12.842448674712314,12.609820310167,12.623504638671875,45400,0.0,0.0
2022-09-16 00:00:00-04:00,12.534560203552246,12.589296223021528,12.397720807383864,12.534560203552246,70300,0.0,0.0
2022-09-19 00:00:00-04:00,12.39771968609839,12.507191715135987,12.370351026334228,12.493507385253906,108100,0.0,0.0
2022-09-20 00:00:00-04:00,12.397717397505492,12.397717397505492,12.206140729549588,12.329297065734863,80100,0.0,0.0
2022-09-21 00:00:00-04:00,12.342984798431939,12.390878652382165,12.096672058105469,12.096672058105469,113500,0.0,0.0
2022-09-22 00:00:00-04:00,12.069303490898394,12.10351431899631,11.911937596676939,11.939306259155273,109800,0.0,0.0
2022-09-23 00:00:00-04:00,11.843517797574666,11.843517797574666,11.487734303839112,11.624573707580566,162700,0.0,0.0
2022-09-26 00:00:00-04:00,11.542470549147518,11.672467789459843,11.412472003825455,11.439839363098145,91800,0.0,0.0
2022-09-27 00:00:00-04:00,11.542467931025147,11.583519613127496,11.255103546289806,11.405627250671387,130900,0.0,0.0
2022-09-28 00:00:00-04:00,11.405628009561795,11.651940728583568,11.33036549985858,11.590362548828125,124300,0.0,0.0
2022-09-29 00:00:00-04:00,11.49457515568367,11.52194381941616,11.234579375273583,11.330367088317871,125600,0.0,0.0
2022-09-30 00:00:00-04:00,11.30984199522782,11.528786086978943,11.255105972290039,11.255105972290039,153100,0.0,0.0
2022-10-03 00:00:00-04:00,11.357735706203552,11.58352196104633,11.337209208487042,11.556153297424316,118700,0.0,0.0
2022-10-04 00:00:00-04:00,11.68614648368125,11.980352957730315,11.679304320911609,11.959826469421387,101700,0.0,0.0
2022-10-05 00:00:00-04:00,11.829834723962241,11.918780270792237,11.672467518017312,11.850359916687012,107600,0.0,0.0
2022-10-06 00:00:00-04:00,11.802465378841152,11.877727894512208,11.706677671630453,11.734045028686523,138400,0.0,0.0
2022-10-07 00:00:00-04:00,11.68615194029116,11.699836272220063,11.405629660797233,11.480892181396484,147600,0.0,0.0
2022-10-10 00:00:00-04:00,11.508257108431984,11.515099272950616,11.350891239531771,11.405627250671387,101900,0.0,0.0
2022-10-11 00:00:00-04:00,11.405630387282052,11.542471105267758,11.309842667697941,11.371420860290527,97000,0.0,0.0
2022-10-12 00:00:00-04:00,11.405627699103958,11.542468384837852,11.344049521024655,11.412469863891602,120800,0.0,0.0
2022-10-13 00:00:00-04:00,11.254154513368112,11.68780024628168,11.150905654377308,11.66026782989502,82300,0.1,0.0
2022-10-14 00:00:00-04:00,11.797928558761367,11.797928558761367,11.405582239186039,11.43311595916748,93700,0.0,0.0
2022-10-17 00:00:00-04:00,11.591436730461952,11.667153185547992,11.57078643010739,11.625852584838867,55400,0.0,0.0
2022-10-18 00:00:00-04:00,11.866764927857448,11.873648359814583,11.632733492836469,11.729100227355957,94900,0.0,0.0
2022-10-19 00:00:00-04:00,11.674034567464181,11.770401316807343,11.550136711818299,11.612086296081543,82500,0.0,0.0
2022-10-20 00:00:00-04:00,11.632734184551582,11.7566333413866,11.481302611131273,11.515718460083008,155700,0.0,0.0
2022-10-21 00:00:00-04:00,11.522601207283113,11.784166370132635,11.481301928420706,11.729100227355957,90300,0.0,0.0
2022-10-24 00:00:00-04:00,11.7910505214922,11.873650406334177,11.687801650100203,11.811700820922852,127800,0.0,0.0
2022-10-25 00:00:00-04:00,11.82546620725469,12.038847356477618,11.82546620725469,12.018197059631348,69900,0.0,0.0
2022-10-26 00:00:00-04:00,11.94248215537674,12.114564027030928,11.914948425729435,11.970014572143555,130100,0.0,0.0
2022-10-27 00:00:00-04:00,12.045728572900744,12.045728572900744,11.87364673614502,11.87364673614502,106500,0.0,0.0
2022-10-28 00:00:00-04:00,11.839233959683106,12.114564707212363,11.839233959683106,12.107681274414062,103200,0.0,0.0
2022-10-31 00:00:00-04:00,12.10767898255256,12.128329277038574,11.970012978406436,12.128329277038574,107300,0.0,0.0
2022-11-01 00:00:00-04:00,12.231580018545614,12.231580018545614,12.07326500826865,12.148980140686035,85600,0.0,0.0
2022-11-02 00:00:00-04:00,12.135213270962568,12.190279418554574,11.887416263238803,11.901183128356934,94000,0.0,0.0
2022-11-03 00:00:00-04:00,11.873649247916942,11.914948529868374,11.797932803605566,11.8392333984375,74700,0.0,0.0
2022-11-04 00:00:00-04:00,11.852998158254023,12.038846883934204,11.756632735848186,11.866765022277832,85600,0.0,0.0
2022-11-07 00:00:00-05:00,11.95625186012433,12.052617311018246,11.914951255843395,12.004434585571289,58200,0.0,0.0
2022-11-08 00:00:00-05:00,12.080147931421413,12.245347698128295,11.990665927929076,12.087031364440918,55700,0.0,0.0
2022-11-09 00:00:00-05:00,12.01131408530491,12.052613363177441,11.839232229142263,11.852997779846191,63700,0.0,0.0
2022-11-10 00:00:00-05:00,12.21781468366131,12.403663447461888,12.21781468366131,12.396780014038086,69200,0.0,0.0
2022-11-11 00:00:00-05:00,12.451845412363552,12.451845412363552,12.252229793837767,12.369245529174805,134100,0.0,0.0
2022-11-14 00:00:00-05:00,12.320792907348295,12.369246574793323,12.21696626042098,12.230810165405273,68500,0.1,0.0
2022-11-15 00:00:00-05:00,12.348482968451098,12.500761990356532,12.348482968451098,12.486919403076172,125200,0.0,0.0
2022-11-16 00:00:00-05:00,12.348478500321674,12.390008887590914,12.272338356805392,12.341556549072266,51100,0.0,0.0
2022-11-17 00:00:00-05:00,12.286182077166792,12.369244170701123,12.210041934779255,12.348478317260742,71400,0.0,0.0
2022-11-18 00:00:00-05:00,12.45230612607349,12.521524323884938,12.341557537666098,12.390009880065918,77900,0.0,0.0
2022-11-21 00:00:00-05:00,12.403852645748938,12.403852645748938,12.300026018670437,12.396930694580078,61100,0.0,0.0
2022-11-22 00:00:00-05:00,12.383092154719634,12.493840780926499,12.376170200553235,12.459232330322266,77600,0.0,0.0
2022-11-23 00:00:00-05:00,12.479996492661828,12.563057290887658,12.445386726544744,12.500761032104492,87400,0.0,0.0
2022-11-25 00:00:00-05:00,12.493836403445423,12.521524210410009,12.445384061484697,12.47999382019043,45000,0.0,0.0
2022-11-28 00:00:00-05:00,12.431538723653127,12.479992380250577,12.362321854682495,12.376164436340332,83600,0.0,0.0
2022-11-29 00:00:00-05:00,12.403854585965881,12.466150836002829,12.348480288180527,12.445384979248047,54300,0.0,0.0
2022-11-30 00:00:00-05:00,12.445380547440426,12.805314014986399,12.438458597653742,12.756861686706543,79800,0.0,0.0
2022-12-01 00:00:00-05:00,12.812239830598383,12.853770221622481,12.72225577644762,12.805317878723145,93600,0.0,0.0
2022-12-02 00:00:00-05:00,12.701489223844899,12.743019608273293,12.56305284878076,12.659958839416504,76600,0.0,0.0
