Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,29.465572100524888,29.551692980443264,28.862729597102355,28.97960662841797,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.6351205030298,29.102632211911217,28.579755783081055,28.579755783081055,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.542845943360113,28.542845943360113,27.841576612567316,28.149150848388672,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.204519540846178,28.204519540846178,27.22643557290013,27.54631233215332,19631,0.0,0.0
2022-02-15 00:00:00-05:00,27.927700854003945,27.927700854003945,27.281180123200752,27.681642532348633,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.331010301472382,27.435584869153033,26.894254684448242,26.894254684448242,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.61128635919609,26.863497753929583,26.402137229907776,26.555923461914062,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.4390466147785,26.72201416100958,26.36830290021777,26.488256454467773,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.377528851690066,26.494407696952063,25.550770697509066,25.854652404785156,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.537465231513433,26.537465231513433,24.98421859741211,24.98421859741211,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.692027007158647,25.357617535779983,24.26757567073456,24.439817428588867,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.755886015272992,25.532203004709796,24.478630078395994,25.50139617919922,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.002338676383797,26.59810170517063,25.002338676383797,26.48103904724121,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.246905731963466,26.89999906596275,26.246905731963466,26.819902420043945,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.109479875382934,27.4052187969803,26.856867944475773,27.017061233520508,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.02938725341885,27.02938725341885,25.963492214037664,26.314682006835938,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.136007277123245,26.54264789323637,25.846429313858973,25.951169967651367,21968,0.0,0.0
2022-03-07 00:00:00-05:00,25.834103600733524,26.136005371953544,24.398534057207424,24.438581466674805,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.466308637419033,24.510054480385882,23.720798400735298,23.954925537109375,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.250663341566217,24.77683277587748,24.18288869336313,24.632659912109375,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.521758439329464,25.094755172729492,24.47863144447636,25.094755172729492,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.13788592193696,25.24878940990648,25.025750234020215,25.187175750732422,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.304242848135456,25.359693682385856,24.1274441736014,24.429344177246094,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.580245873210032,26.580245873210032,24.890782604220707,25.40913963317871,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.52432715764461,25.802703596819825,24.362820538649153,24.861980438232422,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.6268010272579,25.927494974853452,24.6268010272579,25.889097213745117,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.70671802987141,27.463375641043804,25.70671802987141,27.175397872924805,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.17538965252739,28.605673125722955,26.06188034680593,26.148273468017578,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.648398589862836,27.01700944373553,26.411298067003703,26.6954345703125,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.570642387270276,28.096918578900894,26.570642387270276,27.88573455810547,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.212108794378768,28.941649780640883,28.09691917233561,28.452089309692383,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.164111411541956,29.77678065218004,28.164111411541956,29.450407028198242,28300,0.0,0.0
2022-03-28 00:00:00-04:00,29.863176425707117,30.237545450152396,29.22002856035652,29.325618743896484,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.71918739152856,30.170351951133753,28.384896255977775,28.576881408691406,46100,0.0,0.0
2022-03-30 00:00:00-04:00,28.797661127640367,29.75758316522838,28.764064002797266,29.584796905517578,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.55600185473682,30.19914789355462,29.316021333659343,29.488805770874023,31900,0.0,0.0
2022-04-01 00:00:00-04:00,29.987967040275418,30.01676536322364,28.068122785474895,28.530805587768555,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.494327659055102,28.78326478268181,28.490488248949056,28.653675079345703,10000,0.0,0.0
2022-04-05 00:00:00-04:00,28.788063887311566,28.788063887311566,27.482569230546392,27.501768112182617,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.405773351505413,27.405773351505413,26.455450757097523,26.637836456298828,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.609040774623182,26.801025932914577,26.2922665450767,26.666637420654297,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.455453380352534,26.829824255930134,26.445853939347348,26.666637420654297,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.58024423002562,27.16579548293637,26.311465375129664,26.82022476196289,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.791424672539645,27.607358793509828,26.791424672539645,27.213790893554688,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.23298871761809,27.63999545209473,27.23298871761809,27.482566833496094,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.62655854345094,28.07772126881511,27.242588240861927,27.40577507019043,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.50176769363603,27.71295172660825,27.11779922128577,27.252187728881836,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.328983915969143,28.004769587486205,27.328983915969143,27.66495704650879,24200,0.0,0.0
2022-04-20 00:00:00-04:00,27.93373525413727,27.93373525413727,27.43457529094874,27.636159896850586,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.597760006835184,27.684153141155157,26.465051651000977,26.465051651000977,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.503448446373394,26.609038627096282,24.487611770629883,24.487611770629883,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.47801418481874,24.708395275084765,23.767672032105285,24.64120101928711,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.756392138858846,24.756392138858846,23.729273941408533,24.161239624023438,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.074845598731304,24.57400551779083,23.81566619873047,23.81566619873047,56300,0.0,0.0
2022-04-28 00:00:00-04:00,23.854066000522625,24.40122133782208,23.74847397721704,24.132442474365234,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.27643145402675,24.27643145402675,22.855745315551758,22.855745315551758,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.076525871138767,23.46529311125095,22.836545369970878,23.20131492614746,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.249309938959136,23.431695629715026,22.34698458660031,22.4909725189209,29400,0.0,0.0
2022-05-04 00:00:00-04:00,22.846146821975022,23.172520504938056,22.538972021752457,22.970937728881836,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.038130209872456,23.038130209872456,20.830310130455448,22.2797908782959,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.23179294224409,22.91717791072141,21.67503826628103,22.250991821289062,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.308588106801736,22.308588106801736,21.694238583872092,22.001413345336914,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.25890921569921,23.25890921569921,21.387062446827244,22.020610809326172,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.08780820981002,22.93253887015174,22.06860932798481,22.538970947265625,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.12620271507139,22.64456150547306,21.473457253281694,21.78063201904297,28500,0.0,0.0
2022-05-13 00:00:00-04:00,21.972616295712395,22.639761862650058,21.972616295712395,22.442977905273438,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.596570096606452,22.778954001437,22.020616394373235,22.327791213989258,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.721357155846682,22.94213880890915,22.298990901057397,22.558170318603516,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.394981881901263,22.72135553307785,21.108686158065545,21.252674102783203,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.492655464686816,21.53105322793547,20.513536303625745,20.97429847717285,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.281473441310975,21.665441922546524,19.448022341368368,20.436742782592773,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.839906004020147,22.049407958984375,20.839906004020147,22.049407958984375,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.579047956883603,21.579047956883603,20.5231333008478,21.415861129760742,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.521454722088603,21.943820981642208,21.24307641916053,21.867027282714844,26000,0.0,0.0
2022-05-26 00:00:00-04:00,21.929421075948838,23.028532388058867,21.7710348716932,22.73095703125,37600,0.0,0.0
2022-05-27 00:00:00-04:00,22.92293872324872,23.647680927127308,22.817348538274356,23.44129753112793,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.232457511695667,23.232457511695667,22.289300995451104,22.65501594543457,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.695312812315745,24.695312812315745,21.817722005784137,22.5299015045166,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.29892383246397,23.07847136530432,22.29892383246397,23.039976119995117,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.011103913449904,23.011103913449904,21.93321131750567,22.250804901123047,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.578019317364983,24.005267507468105,22.250803322119573,23.62704086303711,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.193959495073827,23.723281479504678,22.837868858456194,22.982229232788086,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.75125079609402,23.232453236523362,22.452905797007485,22.54914665222168,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.520275102983145,22.900425492712124,22.164186305133065,22.789749145507812,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.270052251777372,22.28448957575235,21.817722539470363,22.19305992126465,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.384635492001983,21.711853293757148,20.903433058319873,20.913057327270508,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.423138667171703,21.480882461674103,21.033363924085716,21.105545043945312,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.230655791509072,22.520278760180698,21.230655791509072,22.32779884338379,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.461628537437527,21.60984008154503,20.537720714472595,20.585840225219727,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.383737941954635,21.731104558185695,20.383737941954635,21.490503311157227,33300,0.0,0.0
2022-06-21 00:00:00-04:00,21.84659506278282,22.722383499145508,21.84659506278282,22.722383499145508,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.73200532334259,22.73200532334259,21.07666766390294,22.15456199645996,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.558774399595745,22.828246632974867,22.019826261553657,22.44328498840332,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.76087969376798,23.26133077413881,22.048700157382722,22.221933364868164,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.53952533734597,22.53952533734597,21.067045015806183,21.50975227355957,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.788849668736567,22.077572284116552,21.230654815105602,21.278776168823242,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.605993306179155,21.62524001137811,21.095917987748127,21.336519241333008,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.07667264266493,21.230657321455887,20.21050836555528,20.39336585998535,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.210501576100697,20.518470830224345,20.210501576100697,20.431854248046875,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.374116393861744,20.374116393861744,19.24810233390275,19.52720069885254,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.77742052377358,19.77742052377358,19.06042988082138,19.3010311126709,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.15185786081868,19.80725538732548,19.12298688754706,19.35396385192871,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.113363876624327,19.440581723291103,19.113363876624327,19.325092315673828,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.248096789270296,19.264457862447898,18.391557069553066,18.632158279418945,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.569604253101435,19.017122717835615,18.555168765736408,18.766897201538086,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.49832603937975,19.49832603937975,18.401184897576027,18.62253761291504,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.285695162366387,18.285695162366387,17.785244117368627,17.881484985351562,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.266447110194395,18.507048368765897,17.987350604785252,18.449304580688477,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.53591834123089,18.96899943893361,18.439677485416404,18.497421264648438,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.84388678288468,19.276969697189294,18.84388678288468,19.267345428466797,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.161480308160876,19.772607604727806,19.161480308160876,19.267345428466797,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.16148347270673,19.45982850981003,19.15185920239477,19.238475799560547,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.25772794940377,19.7678033576831,19.057547494938323,19.22885513305664,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.257724179365386,19.648460739687017,19.2480999091338,19.41170883178711,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.392459871784816,19.575317330945342,18.786145545446605,18.98343849182129,12900,0.0,0.0
2022-07-27 00:00:00-04:00,18.940129734589746,19.045994866634217,18.60328763451879,19.007497787475586,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.949753632258524,19.62343598352941,18.94012936265786,19.440580368041992,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.353962067115724,19.642682787056664,18.77651879159227,18.9112548828125,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.776521106148653,19.339527130126953,18.76689683621204,19.339527130126953,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.1133650074701,19.9111974188213,19.1133650074701,19.652311325073242,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.73892757092254,21.086294258445726,19.73892757092254,20.999677658081055,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.470354962380146,21.92358674485545,20.470354962380146,21.875465393066406,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.09772035009329,23.559674316541106,21.326894976401455,23.424938201904297,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.7714045945611,25.455613370088738,23.424938201904297,23.424938201904297,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.13711877754347,24.848336423685154,24.13711877754347,24.656818389892578,24700,0.0,0.0
2022-08-10 00:00:00-04:00,24.955158293586393,25.166886701786442,24.54132391041401,24.59906768798828,14700,0.0,0.0
2022-08-11 00:00:00-04:00,24.820423495078373,24.820423495078373,23.84839431628605,24.11786651611328,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.931160953077974,24.810800495065376,23.829146996678958,24.62794303894043,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.4547112466207,24.823311808762654,24.418139753311102,24.6953125,5600,0.0,0.0
2022-08-16 00:00:00-04:00,24.86854312114845,25.503730217448666,24.65873845342706,25.205385208129883,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.791551852173065,25.17651346690645,24.07937240600586,24.07937240600586,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.031247755381468,24.031247755381468,23.088091469948722,23.203580856323242,17300,0.0,0.0
2022-08-19 00:00:00-04:00,22.866741909322993,22.924485692537857,22.536636613862132,22.53952407836914,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.54915196833076,22.587647218106966,21.788851052098536,22.1641902923584,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.5202737076593,23.08713085454507,22.375913343538986,22.905235290527344,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.60689107385327,22.8378680315495,22.096815811664705,22.30854606628418,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.279675544902148,22.404789223771488,21.50975227355957,21.50975227355957,6400,0.0,0.0
2022-08-26 00:00:00-04:00,21.87546715081643,21.87546715081643,21.144039065627748,21.230655670166016,9900,0.0,0.0
2022-08-29 00:00:00-04:00,20.980426430243334,21.58674255515842,20.980426430243334,21.14403533935547,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.751213298124426,21.146933962582434,20.509920120239258,20.509920120239258,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.577482295510684,21.040764763784786,20.47131270618587,20.93459701538086,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.60643482317846,21.1083250034817,19.54474462358948,20.857379913330078,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.040765295883823,21.243452531455045,20.572657762130135,21.16623878479004,8500,0.0,0.0
2022-09-06 00:00:00-04:00,20.905641866614964,21.20484490721922,20.16728529316928,20.616090774536133,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.722256658150613,21.4847439546243,20.538875175464174,21.37857437133789,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.175887032480734,22.43061065673828,21.175887032480734,22.43061065673828,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.652599841766715,23.183445866535266,22.527128216084318,22.980758666992188,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.270314348330643,23.84941649465419,22.9614593793792,23.733596801757812,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.171863947820547,23.588819599193762,22.961457757704075,22.99041175842285,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.260660966293724,23.444044283147406,22.681557014754155,22.74911880493164,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.565738455672925,22.92671360028774,22.092804021314734,22.40165901184082,18600,0.0,0.0
2022-09-16 00:00:00-04:00,21.919069080619373,22.083148497890036,20.40374837807772,20.64697265625,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.336184802313824,21.2048397064209,20.278274966285487,21.2048397064209,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.82842110593608,20.82842110593608,19.911506554897223,20.104541778564453,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.085240296779055,20.176932867431567,19.73777942979651,19.93081283569336,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.747433726840573,19.8593948564906,19.506140537562928,19.749364852905273,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.284148856732642,19.59300380620621,18.859474221666847,19.21658706665039,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.052508355904173,19.62968120234922,18.299673007766643,18.396190643310547,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.79191214593773,18.8498238344475,18.232112043456013,18.338281631469727,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.463750402699315,19.110416096436083,18.267821225721853,19.091114044189453,11300,0.0,0.0
2022-09-29 00:00:00-04:00,18.859475072706125,18.859475072706125,18.09698777098018,18.251415252685547,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.396184689083444,19.033198300204223,18.130762657936486,18.78225326538086,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.177979002163507,20.08041480324669,19.177979002163507,20.056285858154297,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.365145034260355,21.12666589349534,20.365145034260355,20.83807945251465,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.664349258012965,20.664349258012965,19.746469729810777,19.988727569580078,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.371013323921943,19.371013323921943,18.82086524963379,19.303451538085938,3600,0.0,0.0
2022-10-07 00:00:00-04:00,18.8980830651294,19.0525105635249,18.531318216670325,18.686710357666016,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.695395223867056,18.965642390328334,18.376888319880013,18.960817337036133,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.392327479795163,18.538069474247717,17.903949679316195,18.00046730041504,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.830517196313306,19.303451538085938,18.579572105407717,19.303451538085938,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.11041871165213,19.60651742023168,18.34793323640893,19.53509521484375,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.564048851678898,19.564048851678898,17.952210551872227,18.010120391845703,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.598879097744458,19.02355377687956,18.10664078059519,18.309326171875,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.762955855871834,19.226238261962337,18.526487758911944,18.724348068237305,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.72434876254342,18.898080131499547,17.990817338573507,18.811214447021484,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.03320287332722,19.206934234633678,18.705044044397386,18.869123458862305,6000,0.0,0.0
2022-10-21 00:00:00-04:00,18.994598276318154,19.54474639892578,18.540965947141455,19.54474639892578,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.210795489820097,19.210795489820097,18.676090865918166,18.859474182128906,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.811212409445297,20.16245358474493,18.811212409445297,20.056285858154297,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.26862550259357,21.068754080172866,20.114198026990323,20.43270492553711,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.29758228088414,21.108327485658908,20.104547007015555,21.08902359008789,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.224145298653276,22.001109537868558,20.95389630734168,21.99628448486328,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.803251196146945,22.170016008035187,21.270475827530227,21.85150909423828,17500,0.0,0.0
2022-11-01 00:00:00-04:00,21.851505584759103,21.851505584759103,20.19623454136536,21.513696670532227,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.513695640299304,21.77429081294933,20.712600708007812,20.712600708007812,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.336187573249415,20.63539058123807,20.094894409179688,20.094894409179688,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.731906313535752,20.731906313535752,19.09111405290624,20.046634674072266,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.284148026117013,19.438575494202226,18.88842740903358,19.322755813598633,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.59300207422319,20.212643044220783,19.342058830649343,19.93081283569336,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.834297142826244,19.98872461894291,18.618181228637695,18.618181228637695,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.641262428852848,20.818772317178716,19.641262428852848,20.567827224731445,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.731904630642926,22.305136819291885,20.731904630642926,22.08797264099121,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.774291851760044,21.938371256178204,21.426830991343156,21.465436935424805,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.74534086730575,21.74534086730575,20.152804492769423,20.258974075317383,18700,0.0,0.0
2022-11-16 00:00:00-05:00,19.950117046950606,20.02153924258944,19.49648660288678,19.998374938964844,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.448229520240172,19.827542052287455,19.390319673747364,19.583354949951172,14700,0.0,0.0
2022-11-18 00:00:00-05:00,19.882556561519316,19.882556561519316,19.062159457202416,19.36136245727539,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.25519402642643,19.41444654748653,18.907731302774387,19.322755813598633,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.419274179879388,19.834296865565936,19.23589086420906,19.81499481201172,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.53509407075226,19.583353807448127,19.34206064673095,19.525442123413086,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.351713287247776,19.496490675373195,18.94634065052272,18.976261138916016,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.47340332233257,18.844995001231528,17.826737594533977,17.836389541625977,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.032991649938463,18.07172966003418,17.713395215971996,18.07172966003418,6000,0.063,0.0
2022-11-30 00:00:00-05:00,17.88771820829764,18.61407387451161,17.88771820829764,18.36227035522461,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.30416284189967,18.710922098262685,18.062044280903066,18.183103561401367,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.236371711777853,18.304164619887125,17.81992745085721,18.129838943481445,16600,0.0,0.0
