Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,37.450031462683576,37.92893450363646,37.38242363178722,37.88386154174805,278400,0.0,0.0
2022-04-14 00:00:00-04:00,37.93456890762307,38.081058460541456,37.37679056747089,37.59652328491211,207300,0.0,0.0
2022-04-18 00:00:00-04:00,37.607790699129566,37.686669193138144,37.1683284883649,37.35425567626953,263100,0.0,0.0
2022-04-19 00:00:00-04:00,37.46129989911467,37.55707792252633,37.23593510303967,37.28664016723633,282300,0.0,0.0
2022-04-20 00:00:00-04:00,37.42186343793239,38.424739316100634,37.39932856761563,38.30642318725586,315450,0.0,0.0
2022-04-21 00:00:00-04:00,38.46416963315034,38.46416963315034,37.365515929349456,37.69792938232422,277950,0.0,0.0
2022-04-22 00:00:00-04:00,37.32045158394395,37.4105975166042,36.11474892864492,36.187992095947266,607950,0.0,0.0
2022-04-25 00:00:00-04:00,35.99078940269265,36.44151896502246,35.506254317220076,36.31193542480469,515550,0.0,0.0
2022-04-26 00:00:00-04:00,36.159821791132934,36.159821791132934,34.7062162132562,34.9090461730957,517800,0.0,0.0
2022-04-27 00:00:00-04:00,34.89214327600135,35.466824398857774,34.638608245064184,35.376678466796875,345600,0.0,0.0
2022-04-28 00:00:00-04:00,35.731622931195034,36.109109383121954,35.393577335122735,35.84430694580078,392400,0.0,0.0
2022-04-29 00:00:00-04:00,35.7147227707193,35.849941663777535,34.91467684748986,35.17384719848633,296700,0.0,0.0
2022-05-02 00:00:00-04:00,34.93157364095875,35.03299021132098,33.71460381146146,33.99067687988281,641850,0.0,0.0
2022-05-03 00:00:00-04:00,33.80475588603717,34.32309659389896,33.421634072764626,34.25548553466797,597600,0.0,0.0
2022-05-04 00:00:00-04:00,33.804751114056586,35.13440500175586,33.804751114056586,34.97101593017578,292050,0.0,0.0
2022-05-05 00:00:00-04:00,34.97102427575484,35.04426744781298,34.030124027598916,34.44704818725586,329550,0.0,0.0
2022-05-06 00:00:00-04:00,34.14280576512015,34.64987582916861,33.990684101131045,34.49211883544922,373200,0.0,0.0
2022-05-09 00:00:00-04:00,33.96251159044358,34.12026534956133,33.23570885056372,33.275146484375,508500,0.0,0.0
2022-05-10 00:00:00-04:00,33.43854238958367,33.866737238815176,32.36805849037817,33.055423736572266,362400,0.0,0.0
2022-05-11 00:00:00-04:00,33.02161239424893,33.754047260112486,32.98217475933334,33.13429641723633,280500,0.0,0.0
2022-05-12 00:00:00-04:00,32.863850769185156,33.13429174141647,32.53143730050978,32.98217010498047,341700,0.0,0.0
2022-05-13 00:00:00-04:00,33.134295989803505,34.069557571557674,32.970903674998645,33.56812286376953,311700,0.0,0.0
2022-05-16 00:00:00-04:00,33.731513016389954,34.19914543392195,33.43853713027898,34.04702377319336,272850,0.0,0.0
2022-05-17 00:00:00-04:00,34.44141572809078,34.44141572809078,34.03012367888487,34.34563446044922,173850,0.0,0.0
2022-05-18 00:00:00-04:00,34.08645106374433,34.497742955847094,33.97940562463398,34.28364562988281,291300,0.0,0.0
2022-05-19 00:00:00-04:00,34.114636372304204,34.37943884618865,33.878000876119835,34.159706115722656,621600,0.0,0.0
2022-05-20 00:00:00-04:00,34.328732358811635,34.604805506977925,34.035759667908955,34.48085403442383,225300,0.0,0.0
2022-05-23 00:00:00-04:00,34.914672314146,35.19638072267801,34.689307521643784,34.97101593017578,206250,0.0,0.0
2022-05-24 00:00:00-04:00,34.98228633276128,35.320331938268225,34.58226177719977,34.81889724731445,286350,0.0,0.0
2022-05-25 00:00:00-04:00,34.64987043345201,34.83579759912431,34.272383997126994,34.379432678222656,242700,0.0,0.0
2022-05-26 00:00:00-04:00,34.54846726208344,34.69495361669841,34.08083476954492,34.109004974365234,387300,0.0,0.0
2022-05-27 00:00:00-04:00,34.49557510098154,34.70591335867329,34.16016979723906,34.27386474609375,395550,0.36,0.0
2022-05-31 00:00:00-04:00,34.27384946722385,34.3250141231328,33.864541978612536,33.915706634521484,457050,0.0,0.0
2022-06-01 00:00:00-04:00,34.30796947000533,34.46146023062325,33.915716749709645,34.239749908447266,310650,0.0,0.0
2022-06-02 00:00:00-04:00,34.31933562079893,35.479042053222656,34.28522909558278,35.479042053222656,245100,0.0,0.0
2022-06-03 00:00:00-04:00,35.331237332556086,35.76328259437746,35.183429378484,35.59842300415039,261900,0.0,0.0
2022-06-06 00:00:00-04:00,35.68937385286656,35.89971202524562,35.35965473145544,35.87128829956055,291450,0.0,0.0
2022-06-07 00:00:00-04:00,35.871291624000975,36.07026097512325,35.59273713473955,36.002044677734375,416850,0.0,0.0
2022-06-08 00:00:00-04:00,35.53589138237076,35.91109245545424,35.41082761089725,35.530208587646484,343350,0.0,0.0
2022-06-09 00:00:00-04:00,35.507461632820586,35.575681181052275,34.904870803580444,35.04698944091797,155850,0.0,0.0
2022-06-10 00:00:00-04:00,34.677487446832615,34.76844470136772,34.23407001775198,34.27954864501953,169500,0.0,0.0
2022-06-13 00:00:00-04:00,33.61441164278469,33.84464774000902,33.00045196974025,33.76790237426758,415900,0.0,1.5
2022-06-14 00:00:00-04:00,33.776430132425894,33.85317549518658,33.11130582375792,33.59735870361328,380700,0.0,0.0
2022-06-15 00:00:00-04:00,33.79348629402704,34.066357982386286,33.247742917308564,33.87875747680664,277100,0.0,0.0
2022-06-16 00:00:00-04:00,32.68494801631898,33.11131047985841,32.44618282477343,32.574092864990234,647400,0.0,0.0
2022-06-17 00:00:00-04:00,32.488818556501904,32.95781987066781,31.712838999728486,32.11362075805664,457200,0.0,0.0
2022-06-21 00:00:00-04:00,31.874856473677855,32.113618395771695,30.996547647756397,31.226783752441406,486900,0.0,0.0
2022-06-22 00:00:00-04:00,31.124460853514687,31.55934914923848,30.698098376069282,31.081825256347656,424800,0.0,0.0
2022-06-23 00:00:00-04:00,31.132989710718928,31.405864715576172,30.800427466311746,31.405864715576172,271300,0.0,0.0
2022-06-24 00:00:00-04:00,31.550820015919083,32.07950852159363,31.482600465309613,31.627565383911133,322300,0.0,0.0
2022-06-27 00:00:00-04:00,31.46555124203528,32.21594683892581,31.405860757120976,32.11362075805664,440500,0.0,0.0
2022-06-28 00:00:00-04:00,32.28416264048592,32.497343848357175,31.67872879082443,31.71283531188965,199800,0.0,0.0
2022-06-29 00:00:00-04:00,31.678730677433386,31.84927305157728,31.2864747593955,31.584930419921875,252600,0.0,0.0
2022-06-30 00:00:00-04:00,31.764007858355964,32.59115219116211,31.59346219914292,32.59115219116211,679400,0.0,0.0
2022-07-01 00:00:00-04:00,32.84696946689978,33.315967595971834,32.71053358838994,33.19658660888672,246500,0.0,0.0
2022-07-05 00:00:00-04:00,31.968655247956093,32.258581819727304,31.465547469085084,32.22447204589844,438000,0.0,0.0
2022-07-06 00:00:00-04:00,32.30121937715578,32.30121937715578,31.917492530436398,31.994237899780273,313500,0.0,0.0
2022-07-07 00:00:00-04:00,32.06245843232023,32.676421468140624,31.9004418547066,32.650840759277344,229100,0.0,0.0
2022-07-08 00:00:00-04:00,32.582623119113116,32.69347828553478,32.35238696710869,32.59115219116211,143800,0.0,0.0
2022-07-11 00:00:00-04:00,32.514406772713386,32.744642924473894,32.284170620952885,32.710533142089844,196600,0.0,0.0
2022-07-12 00:00:00-04:00,32.40354914342704,33.14541896300749,32.40354914342704,32.642311096191406,176100,0.0,0.0
2022-07-13 00:00:00-04:00,32.301216777432394,33.060141339370034,32.19036164110499,32.56555938720703,103700,0.0,0.0
2022-07-14 00:00:00-04:00,32.07098823210476,32.34385997580157,31.636096654227632,32.31827926635742,298700,0.0,0.0
2022-07-15 00:00:00-04:00,32.71053526842069,32.72759016072136,32.03688166054071,32.181846618652344,191000,0.0,0.0
2022-07-18 00:00:00-04:00,32.35238272643612,32.50587347431987,31.86632977576672,31.93454933166504,460400,0.0,0.0
2022-07-19 00:00:00-04:00,32.318272972543994,32.48028952228468,31.857800774897253,31.951601028442383,302200,0.0,0.0
2022-07-20 00:00:00-04:00,31.93454985947334,32.5144030826429,31.59345858011918,32.48881912231445,192100,0.0,0.0
2022-07-21 00:00:00-04:00,32.57409018462478,33.31595989933001,32.446180154933074,33.30743408203125,436400,0.0,0.0
2022-07-22 00:00:00-04:00,33.51209014744954,33.61441623144416,33.04309207184601,33.205108642578125,222000,0.0,0.0
2022-07-25 00:00:00-04:00,33.27333319502588,33.65706013371486,33.24775248340929,33.35007858276367,180100,0.0,0.0
2022-07-26 00:00:00-04:00,33.21363647395335,33.256272069618966,32.79579982950049,32.923709869384766,143400,0.0,0.0
2022-07-27 00:00:00-04:00,33.18805052186918,33.54619666031215,33.12836004094323,33.33301544189453,152300,0.0,0.0
2022-07-28 00:00:00-04:00,33.46093105059066,34.04931014044124,33.179530233996175,33.733802795410156,394100,0.0,0.0
2022-07-29 00:00:00-04:00,33.59736683284324,34.245436411828535,33.59736683284324,33.96403884887695,170200,0.0,0.0
2022-08-01 00:00:00-04:00,34.06635797625546,34.2198487075408,33.759376513684785,33.998138427734375,214600,0.0,0.0
2022-08-02 00:00:00-04:00,34.015193947526456,34.21132027384175,33.74232225414108,33.89581298828125,345900,0.0,0.0
2022-08-03 00:00:00-04:00,34.10899932150145,34.16868981008306,33.51209118279764,33.938453674316406,248700,0.0,0.0
2022-08-04 00:00:00-04:00,34.066360354563,34.936140141606984,33.91286961256186,34.526832580566406,252200,0.0,0.0
2022-08-05 00:00:00-04:00,34.322176475407616,35.00435572993143,34.211321330020226,34.97877502441406,158300,0.0,0.0
2022-08-08 00:00:00-04:00,35.268709442857784,35.660962194667135,34.68885613457962,34.75707244873047,321100,0.0,0.0
2022-08-09 00:00:00-04:00,34.55241719153238,34.76559844030574,34.21132589233992,34.42450714111328,157800,0.0,0.0
2022-08-10 00:00:00-04:00,34.57799647514425,35.33692116903224,34.57799647514425,34.97024917602539,130000,0.0,0.0
2022-08-11 00:00:00-04:00,34.961723177876,35.601266894544466,34.961723177876,35.42219543457031,338200,0.0,0.0
2022-08-12 00:00:00-04:00,35.311342844627696,35.66095997168786,35.183432790847334,35.38808822631836,214000,0.0,0.0
2022-08-15 00:00:00-04:00,35.098161681701946,35.277233155150796,34.75707037265744,35.15785217285156,200000,0.0,0.0
2022-08-16 00:00:00-04:00,34.88497782388367,35.55863131989469,34.88497782388367,35.30281448364258,141500,0.0,0.0
2022-08-17 00:00:00-04:00,35.029940284348605,35.40513806749864,34.96172073129188,35.23459243774414,161500,0.0,0.0
2022-08-18 00:00:00-04:00,35.33691901480224,35.780336357287666,35.191957341835064,35.712120056152344,255200,0.0,0.0
2022-08-19 00:00:00-04:00,35.55010076180334,36.59895202358918,35.45630375298117,36.19817352294922,252800,0.0,0.0
2022-08-22 00:00:00-04:00,35.814446705740274,36.14700890468873,35.69506573718313,36.087318420410156,374300,0.0,0.0
2022-08-23 00:00:00-04:00,36.138485474337365,36.692754758241726,36.01910449789297,36.63306427001953,315500,0.0,0.0
2022-08-24 00:00:00-04:00,36.4113552525864,36.86329842569202,36.4113552525864,36.80360794067383,267400,0.0,0.0
2022-08-25 00:00:00-04:00,37.067956997965666,37.067956997965666,36.47104884405412,36.89741134643555,241900,0.0,0.0
2022-08-26 00:00:00-04:00,36.82918807227659,36.93151740461248,36.30049953342412,36.675697326660156,280700,0.0,0.0
2022-08-29 00:00:00-04:00,36.76097301751326,37.19586130958991,36.385771958659845,36.709808349609375,303200,0.0,0.0
2022-08-30 00:00:00-04:00,36.984980164079495,36.984980164079495,36.004676596104204,36.3486442565918,271400,0.36,0.0
2022-08-31 00:00:00-04:00,36.21105335309135,36.33144103522103,35.910080867448826,36.10786437988281,219200,0.0,0.0
2022-09-01 00:00:00-04:00,35.36834573574701,35.80690144914864,35.17916316745025,35.548927307128906,320800,0.0,0.0
2022-09-02 00:00:00-04:00,35.617709121698944,36.030471572217785,35.0157707153554,35.41133117675781,201100,0.0,0.0
2022-09-06 00:00:00-04:00,35.27374166937365,35.75529563220944,35.11895658418779,35.574710845947266,443600,0.0,0.0
2022-09-07 00:00:00-04:00,35.46292248929993,35.94447314900751,35.376928956982255,35.71229553222656,341000,0.0,0.0
2022-09-08 00:00:00-04:00,35.68651232545794,36.013281308614125,35.45433462271427,35.88429260253906,143500,0.0,0.0
2022-09-09 00:00:00-04:00,36.22825100173527,36.555016620718725,36.073465906293336,36.33143997192383,137200,0.0,0.0
2022-09-12 00:00:00-04:00,36.64961388825629,36.916188991979375,36.57222132784112,36.701210021972656,359500,0.0,0.0
2022-09-13 00:00:00-04:00,36.27985587964945,36.48623716879548,36.0218817284564,36.262657165527344,256000,0.0,0.0
2022-09-14 00:00:00-04:00,36.159452696004756,36.44322643717287,36.004667615425404,36.37443161010742,256500,0.0,0.0
2022-09-15 00:00:00-04:00,36.04767538957379,36.21106152101959,35.04157529313389,35.41993713378906,415800,0.0,0.0
2022-09-16 00:00:00-04:00,35.05017231965113,35.1017684570375,34.53422406706345,34.869590759277344,579700,0.0,0.0
2022-09-19 00:00:00-04:00,34.53422069989689,35.35973913567483,34.53422069989689,35.29954528808594,503400,0.0,0.0
2022-09-20 00:00:00-04:00,35.2823486328125,35.394138619269775,34.6804101218553,35.2823486328125,379000,0.0,0.0
2022-09-21 00:00:00-04:00,35.29094520010739,35.875688206215244,35.18775294233415,35.273746490478516,619400,0.0,0.0
2022-09-22 00:00:00-04:00,35.23934872645729,35.402731545855445,34.869584673850234,35.153358459472656,374300,0.0,0.0
2022-09-23 00:00:00-04:00,34.603015764874996,34.92978143093279,33.53671865158688,34.0612678527832,755700,0.0,0.0
2022-09-26 00:00:00-04:00,33.61411386870627,33.68290543740957,32.50482153061451,32.84878921508789,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,32.88317980010658,33.20994542404028,31.687894149348825,31.928672790527344,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,31.92868020227654,31.95447663112316,30.784990412063912,31.481523513793945,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,31.189149285543515,31.36973083262875,30.12285215359112,30.698997497558594,809900,0.0,0.0
2022-09-30 00:00:00-04:00,30.767787048655624,31.378329775063666,30.604404223458282,30.87097930908203,981200,0.0,0.0
2022-10-03 00:00:00-04:00,31.335334213602344,31.902878576362735,31.180549089184165,31.558914184570312,669900,0.0,0.0
2022-10-04 00:00:00-04:00,31.980274049858412,32.41883303573991,31.81689119490756,31.997472763061523,362300,0.0,0.0
2022-10-05 00:00:00-04:00,31.627709422472588,31.85128941939603,30.802190849953448,31.57611656188965,409700,0.0,0.0
2022-10-06 00:00:00-04:00,31.266539530908876,31.369728510129455,30.286236027517095,30.5012149810791,494900,0.0,0.0
2022-10-07 00:00:00-04:00,30.294835102390955,30.441022503141753,29.48651538162337,29.606903076171875,528700,0.0,0.0
2022-10-10 00:00:00-04:00,29.572507785378516,29.87348032375247,29.185544967651367,29.185544967651367,195400,0.0,0.0
2022-10-11 00:00:00-04:00,28.97916398803383,29.176944234346735,28.368624538939397,28.514808654785156,502700,0.0,0.0
2022-10-12 00:00:00-04:00,28.394419275287362,28.575000800704668,28.16224162247153,28.248231887817383,607300,0.0,0.0
2022-10-13 00:00:00-04:00,27.732285471363767,28.88457281285953,27.594699070005404,28.824378967285156,677200,0.0,0.0
2022-10-14 00:00:00-04:00,29.022158399628093,29.176943506851586,28.102048751309805,28.196640014648438,343800,0.0,0.0
2022-10-17 00:00:00-04:00,28.48041420823927,29.70149651424527,28.48041420823927,29.340330123901367,336500,0.0,0.0
2022-10-18 00:00:00-04:00,29.753084636809614,30.191643521012118,29.53810569209186,30.183042526245117,302000,0.0,0.0
2022-10-19 00:00:00-04:00,30.04546033474939,30.04546033474939,29.314533132614915,29.56390953063965,338700,0.0,0.0
2022-10-20 00:00:00-04:00,29.400522995617546,29.804684512209587,29.039359897630533,29.05655860900879,254800,0.0,0.0
2022-10-21 00:00:00-04:00,28.85877624002883,29.194142886603803,28.626598573864957,28.841577529907227,361700,0.0,0.0
2022-10-24 00:00:00-04:00,28.703996021251776,29.18554686545291,28.45461960246527,29.108154296875,256800,0.0,0.0
2022-10-25 00:00:00-04:00,28.92756296410433,30.69899044666113,28.92756296410433,30.63019561767578,290500,0.0,0.0
2022-10-26 00:00:00-04:00,30.509821108475148,31.515924594327846,30.475423679144246,31.11176300048828,228000,0.0,0.0
2022-10-27 00:00:00-04:00,31.146152940060638,31.45572316895715,30.87957784732895,31.09455680847168,482000,0.0,0.0
2022-10-28 00:00:00-04:00,30.853778502298844,31.619103006700723,30.83657979339654,31.395523071289062,464300,0.0,0.0
2022-10-31 00:00:00-04:00,31.309537424312957,31.45572483138165,30.956972040618663,31.283740997314453,405100,0.0,0.0
2022-11-01 00:00:00-04:00,31.41272178019137,31.636301715603025,31.30953280709585,31.395523071289062,299300,0.0,0.0
2022-11-02 00:00:00-04:00,30.888173177528916,31.791087368868403,30.888173177528916,30.991365432739258,313400,0.0,0.0
2022-11-03 00:00:00-04:00,30.14865218142568,30.54421270219923,30.011065770707972,30.105653762817383,288200,0.0,0.0
2022-11-04 00:00:00-04:00,30.59580215557989,31.412719445658652,30.423818359656654,31.12034797668457,234600,0.0,0.0
2022-11-07 00:00:00-05:00,31.223539060634312,31.45571668444389,30.630195150792748,30.931167602539062,207400,0.0,0.0
2022-11-08 00:00:00-05:00,31.00856526925194,31.62770242143079,30.913974005362792,31.180545806884766,223600,0.0,0.0
2022-11-09 00:00:00-05:00,30.93977352693825,31.300939908819714,30.784988403320312,30.784988403320312,130300,0.0,0.0
2022-11-10 00:00:00-05:00,31.722291997387416,32.3414323969405,31.722291997387416,32.2812385559082,320900,0.0,0.0
2022-11-11 00:00:00-05:00,31.971672518117764,32.63380813598633,31.971672518117764,32.63380813598633,328400,0.0,0.0
2022-11-14 00:00:00-05:00,32.40162623797279,32.668201305628884,32.0490609060758,32.2812385559082,290400,0.0,0.0
2022-11-15 00:00:00-05:00,32.461823143169575,32.762792376740386,32.11785549310126,32.547813415527344,286600,0.0,0.0
2022-11-16 00:00:00-05:00,32.35863459292176,32.65100611529334,31.954473090735508,32.16085433959961,352700,0.0,0.0
2022-11-17 00:00:00-05:00,31.739492539955478,32.10065888733288,31.593308426236923,31.644901275634766,313900,0.0,0.0
2022-11-18 00:00:00-05:00,31.6019018549799,32.11784996089317,31.507310603488254,31.94586944580078,224200,0.0,0.0
2022-11-21 00:00:00-05:00,31.920076276871082,32.272641653473464,31.515918047309494,32.16945266723633,304400,0.0,0.0
2022-11-22 00:00:00-05:00,31.799690358878042,32.530620859780015,31.799690358878042,32.41883087158203,333800,0.0,0.0
2022-11-23 00:00:00-05:00,32.24684418195653,32.77999108727567,32.20384904577765,32.547813415527344,465000,0.0,0.0
2022-11-25 00:00:00-05:00,32.31564279983475,32.8487897674464,32.246847949655695,32.47042465209961,174800,0.0,0.0
2022-11-28 00:00:00-05:00,32.17804828051934,32.45322435970642,31.885680052000193,32.031864166259766,375300,0.0,0.0
2022-11-29 00:00:00-05:00,32.12737824628875,32.24894076913969,31.84083517471411,32.06659698486328,359900,0.36,0.0
2022-11-30 00:00:00-05:00,31.693224188171673,32.68309422188419,31.57166166646386,32.570213317871094,485300,0.0,0.0
2022-12-01 00:00:00-05:00,32.64836260079906,32.7612435099097,31.206972198273295,31.285120010375977,616000,0.0,0.0
2022-12-02 00:00:00-05:00,30.729404729021866,30.989896340579445,30.573109099621206,30.694671630859375,456600,0.0,0.0
