Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.311588843545131,9.671753925396615,9.188605297501534,9.20617389678955,779300,0.0,0.0
2022-02-11 00:00:00-05:00,9.223743852756206,9.64540031247317,9.18860581444646,9.53120231628418,692300,0.0,0.0
2022-02-14 00:00:00-05:00,9.680537780064125,9.698106377784388,9.425785992187581,9.557554244995117,360000,0.0,0.0
2022-02-15 00:00:00-05:00,9.373078111431568,9.69810508460574,9.320370649785387,9.601475715637207,298900,0.0,0.0
2022-02-16 00:00:00-05:00,9.698106497647998,10.00556492024215,9.627830430384787,9.926504135131836,527300,0.0,0.0
2022-02-17 00:00:00-05:00,10.119763798098614,10.260315933446071,10.03191829462805,10.110979080200195,969900,0.0,0.0
2022-02-18 00:00:00-05:00,10.110980715545082,10.137334035745901,9.908936359986955,10.005566596984863,601200,0.0,0.0
2022-02-22 00:00:00-05:00,10.058272507851209,10.462360351901674,10.058272507851209,10.260316848754883,1100200,0.0,0.0
2022-02-23 00:00:00-05:00,10.163685022792945,10.497496740483008,10.163685022792945,10.365729331970215,990400,0.0,0.0
2022-02-24 00:00:00-05:00,10.620481190728677,10.708325858105084,10.005565168066534,10.181255340576172,791200,0.0,0.0
2022-02-25 00:00:00-05:00,9.66296786513623,10.436005394877938,9.51363102201813,10.365729331970215,1140200,0.0,0.0
2022-02-28 00:00:00-05:00,10.321806990664408,10.919154386716944,10.31302227301498,10.857662200927734,1465600,0.0,0.0
2022-03-01 00:00:00-05:00,10.936722795976749,11.129982392153158,10.66440325558691,10.769817352294922,1044200,0.0,0.0
2022-03-02 00:00:00-05:00,10.655619061109949,11.252966476199036,10.567773557329737,11.147551536560059,925100,0.0,0.0
2022-03-03 00:00:00-05:00,11.077276041035244,11.147552112588068,10.725895683271128,11.006999969482422,426500,0.0,0.0
2022-03-04 00:00:00-05:00,11.033355890466439,11.27053746047774,11.02457117067717,11.103631973266602,476600,0.0,0.0
2022-03-07 00:00:00-05:00,11.138767522743874,11.402302355408978,11.12998280491989,11.261750221252441,422900,0.0,0.0
2022-03-08 00:00:00-05:00,11.314459515307606,11.367166155238767,11.03335520165624,11.226613998413086,2290000,0.0,0.0
2022-03-09 00:00:00-05:00,10.857663476987879,11.516502298503678,10.629266655557634,11.46379566192627,1895900,0.0,0.0
2022-03-10 00:00:00-05:00,11.578610279186815,11.940718564026948,11.499123957527871,11.764080047607422,735100,0.07,0.0
2022-03-11 00:00:00-05:00,11.543280868792879,11.631600112652434,11.269492728922778,11.587440490722656,621400,0.0,0.0
2022-03-14 00:00:00-04:00,11.525617390048609,11.560944918722658,10.69541920279637,10.880888938903809,769600,0.0,0.0
2022-03-15 00:00:00-04:00,10.748413590164422,11.251831209542441,10.624766787915904,11.066361427307129,1046700,0.0,0.0
2022-03-16 00:00:00-04:00,10.995705604553223,11.057529422610225,10.819067929265094,10.995705604553223,455000,0.0,0.0
2022-03-17 00:00:00-04:00,11.092856784037815,11.428467940694697,11.057529249533152,11.12818431854248,1006400,0.0,0.0
2022-03-18 00:00:00-04:00,10.580602967301468,10.83672856534769,10.297982779491289,10.686586380004883,3216000,0.0,0.0
2022-03-21 00:00:00-04:00,10.704251111516275,11.066358484768955,10.704251111516275,10.951543807983398,649300,0.0,0.0
2022-03-22 00:00:00-04:00,10.960377595177473,10.969209689128384,10.660093139045241,10.792572021484375,305200,0.0,0.0
2022-03-23 00:00:00-04:00,10.88088966161895,10.916217192639474,10.7837391618812,10.898553848266602,378500,0.0,0.0
2022-03-24 00:00:00-04:00,10.942712745789436,11.066358675011246,10.827898067030096,10.880888938903809,366300,0.0,0.0
2022-03-25 00:00:00-04:00,10.819066543869447,10.889721604937224,10.748411482801668,10.845561981201172,242300,0.0,0.0
2022-03-28 00:00:00-04:00,10.774907236050742,10.907386111143147,10.580605391280091,10.589437484741211,475000,0.0,0.0
2022-03-29 00:00:00-04:00,10.44812793787243,10.90738671602169,10.289153615855405,10.792572021484375,525800,0.0,0.0
2022-03-30 00:00:00-04:00,10.801403191688806,10.9250499792444,10.801403191688806,10.854394912719727,259300,0.0,0.0
2022-03-31 00:00:00-04:00,10.854394912719727,11.004537139653367,10.836731567225975,10.854394912719727,516500,0.0,0.0
2022-04-01 00:00:00-04:00,10.819065532077738,11.145845369524675,10.76607382009527,11.092854499816895,432800,0.0,0.0
2022-04-04 00:00:00-04:00,11.163511561008429,11.304821695330396,10.889722544053484,11.022200584411621,1038400,0.0,0.0
2022-04-05 00:00:00-04:00,11.110518722226576,11.322483902394312,10.89855354205884,10.97804069519043,674900,0.0,0.0
2022-04-06 00:00:00-04:00,10.995701999853617,11.084021229681596,10.624762582215457,10.686586380004883,325100,0.0,0.0
2022-04-07 00:00:00-04:00,10.677757309320311,11.013369298427321,10.633597681913498,10.969209671020508,407900,0.0,0.0
2022-04-08 00:00:00-04:00,11.022199707782134,11.145846486617266,10.880889584698995,10.960376739501953,542000,0.0,0.0
2022-04-11 00:00:00-04:00,11.031033114184568,11.207670789065551,10.986873484895606,11.172343254089355,302800,0.0,0.0
2022-04-12 00:00:00-04:00,11.269494191680165,11.278326285667456,11.06636024134671,11.084024429321289,317400,0.0,0.0
2022-04-13 00:00:00-04:00,11.16351126260043,11.410803991053578,11.10168744878103,11.34014892578125,309000,0.0,0.0
2022-04-14 00:00:00-04:00,11.33131733204257,11.631601793837284,11.234166823575103,11.605106353759766,574900,0.0,0.0
2022-04-18 00:00:00-04:00,11.666927255653729,11.737582311493329,11.543280486797077,11.552112579345703,298700,0.0,0.0
2022-04-19 00:00:00-04:00,11.51678658896207,11.613937093142816,11.287157205689596,11.34014892578125,294600,0.0,0.0
2022-04-20 00:00:00-04:00,11.348978972253303,11.499121169441375,11.110517538269422,11.46379280090332,314700,0.0,0.0
2022-04-21 00:00:00-04:00,11.375476660045322,11.375476660045322,10.66892515252375,10.854394912719727,446900,0.0,0.0
2022-04-22 00:00:00-04:00,10.695420608705097,11.013369250840483,10.633597635967586,10.677757263183594,283400,0.0,0.0
2022-04-25 00:00:00-04:00,10.359807886989467,10.483454665978154,9.962372954755878,10.430463790893555,381400,0.0,0.0
2022-04-26 00:00:00-04:00,10.545278470140664,10.554110564113042,10.050692999535237,10.200835227966309,258700,0.0,0.0
2022-04-27 00:00:00-04:00,10.200834238919855,10.333312266561444,10.121347085424999,10.139010429382324,342800,0.0,0.0
2022-04-28 00:00:00-04:00,10.16550759643011,10.456959956512396,10.024197463332618,10.439295768737793,361300,0.0,0.0
2022-04-29 00:00:00-04:00,10.51878295919765,10.598270119860576,10.395137013521836,10.501119613647461,628300,0.0,0.0
2022-05-02 00:00:00-04:00,10.244993899818546,10.289152681011274,9.98886909443682,10.02419662475586,465600,0.0,0.0
2022-05-03 00:00:00-04:00,10.07718675995169,10.103682195178882,9.79456653812911,9.829894065856934,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.04186084235643,10.112515909141052,9.617930441648692,10.086020469665527,984000,0.0,0.0
2022-05-05 00:00:00-04:00,10.350977924096513,10.350977924096513,9.821064053657917,9.93587875366211,381400,0.0,0.0
2022-05-06 00:00:00-04:00,9.935877539894797,10.024196788270439,9.670920637042647,9.715080261230469,670400,0.0,0.0
2022-05-09 00:00:00-04:00,9.423627509092839,9.582601812314097,9.167502710722335,9.264653205871582,560900,0.0,0.0
2022-05-10 00:00:00-04:00,9.370635597074036,9.39713187523745,9.070352025027818,9.158670425415039,379700,0.0,0.0
2022-05-11 00:00:00-04:00,9.238156565587412,9.352971231588334,9.061518941845465,9.10567855834961,559800,0.0,0.0
2022-05-12 00:00:00-04:00,8.911379642321782,9.158672395792657,8.69941442506103,8.805397033691406,726600,0.0,0.0
2022-05-13 00:00:00-04:00,8.814226718720676,9.335308416869145,8.690580785109006,9.141007423400879,407800,0.0,0.0
2022-05-16 00:00:00-04:00,9.123343391099715,9.211662638546713,9.043856236852367,9.185166358947754,255900,0.0,0.0
2022-05-17 00:00:00-04:00,9.345217557506471,9.345217557506471,9.025114422272916,9.060681343078613,580700,0.07,0.0
2022-05-18 00:00:00-04:00,9.042898306666904,9.1140321482783,8.873954796853132,9.060681343078613,327000,0.0,0.0
2022-05-19 00:00:00-04:00,9.265192751066017,9.798697467412177,9.256300807931028,9.611970901489258,603900,0.0,0.0
2022-05-20 00:00:00-04:00,9.567512025084136,9.594187006482443,9.176275007324596,9.238517761230469,411600,0.0,0.0
2022-05-24 00:00:00-04:00,9.416351336678469,9.531944040526065,9.202949813259341,9.51416015625,380600,0.0,0.0
2022-05-25 00:00:00-04:00,9.389678241924875,9.505270120979265,9.25630162704432,9.416353225708008,238700,0.0,0.0
2022-05-26 00:00:00-04:00,9.425244691941627,9.531945469648818,9.185167306113646,9.27408504486084,446300,0.0,0.0
2022-05-27 00:00:00-04:00,9.318544408688956,9.318544408688956,8.989550084701,9.122926712036133,322600,0.0,0.0
2022-05-30 00:00:00-04:00,9.12292421335878,9.265191898497878,9.05179037078923,9.158491134643555,84600,0.0,0.0
2022-05-31 00:00:00-04:00,9.105141152373363,9.211841925879805,8.678338058347597,8.77614688873291,647300,0.0,0.0
2022-06-01 00:00:00-04:00,8.838390434743712,9.069575910899616,8.776148517310402,9.034008979797363,380800,0.0,0.0
2022-06-02 00:00:00-04:00,9.122925054893875,9.57640397909218,9.114033111756878,9.247408866882324,1136000,0.0,0.0
2022-06-03 00:00:00-04:00,9.21184109257957,9.45191844723852,9.131816155675548,9.158491134643555,338000,0.0,0.0
2022-06-06 00:00:00-04:00,9.2385171494522,9.2385171494522,8.945089829554604,8.99843978881836,289400,0.0,0.0
2022-06-07 00:00:00-04:00,8.962875602740201,9.105143334849956,8.838390913152882,8.989550590515137,360400,0.0,0.0
2022-06-08 00:00:00-04:00,8.971766369259756,9.051792170053147,8.758364799132353,8.873956680297852,873500,0.0,0.0
2022-06-09 00:00:00-04:00,8.838387216665797,8.865063041266652,8.696119544056788,8.713903427124023,611300,0.0,0.0
2022-06-10 00:00:00-04:00,8.633879770979533,9.149600634911788,8.509395102864621,9.025115966796875,1088200,0.0,0.0
2022-06-13 00:00:00-04:00,8.731688751954,8.95398226069403,8.45604527598653,8.473828315734863,707500,0.0,0.0
2022-06-14 00:00:00-04:00,8.527178272944166,8.589420177774242,8.047024376297852,8.10926628112793,782100,0.0,0.0
2022-06-15 00:00:00-04:00,8.367127544536563,8.48272027099454,8.127050995725721,8.287101745605469,536400,0.0,0.0
2022-06-16 00:00:00-04:00,8.1715103212368,8.384912768385147,8.162619223925159,8.224861145019531,734900,0.0,0.0
2022-06-17 00:00:00-04:00,8.23375094796038,8.376018643720691,8.162617100080224,8.207075119018555,1979700,0.0,0.0
2022-06-20 00:00:00-04:00,8.180402067145458,8.295994809205153,7.967000473181046,8.011459350585938,325700,0.0,0.0
2022-06-21 00:00:00-04:00,8.091484323008617,8.233752037596311,7.966999648753149,8.029241561889648,749000,0.0,0.0
2022-06-22 00:00:00-04:00,8.091484679166236,8.313778204989676,7.94921611033393,8.06480884552002,755200,0.0,0.0
2022-06-23 00:00:00-04:00,8.002565731754157,8.224859224302882,7.709138389428427,7.798056125640869,432900,0.0,0.0
2022-06-24 00:00:00-04:00,7.869189295873229,8.215966571594533,7.798055452238997,8.153724670410156,378200,0.0,0.0
2022-06-27 00:00:00-04:00,8.091482079355204,8.322666627464773,8.073698195971728,8.269316673278809,610600,0.0,0.0
2022-06-28 00:00:00-04:00,8.331559894782465,8.349343780995518,8.180400253900988,8.215967178344727,341000,0.0,0.0
2022-06-29 00:00:00-04:00,8.26042739417967,8.384912074042592,7.842515327766472,7.9670000076293945,339900,0.0,0.0
2022-06-30 00:00:00-04:00,7.895863029584047,8.020347660296329,7.655785709206538,7.762486457824707,516000,0.0,0.0
2022-07-04 00:00:00-04:00,7.833623892875879,8.020350480614741,7.73581420292828,7.789165019989014,222500,0.0,0.0
2022-07-05 00:00:00-04:00,7.860298422661441,7.860298422661441,7.166742928892027,7.282334804534912,628000,0.0,0.0
2022-07-06 00:00:00-04:00,7.3267923380015985,7.557977743070074,6.935556216178403,7.237875461578369,569100,0.0,0.0
2022-07-07 00:00:00-04:00,7.3267936748496325,7.4779533251302315,7.193417911887891,7.282334804534912,513300,0.0,0.0
2022-07-08 00:00:00-04:00,7.246768140218866,7.317901996104558,6.85553193284756,6.882206916809082,772900,0.0,0.0
2022-07-11 00:00:00-04:00,6.84663892617899,7.16674207596289,6.819963946357771,6.962231636047363,839300,0.0,0.0
2022-07-12 00:00:00-04:00,6.917772880826782,7.068932082261116,6.802180176208345,6.837747097015381,974500,0.0,0.0
2022-07-13 00:00:00-04:00,6.8910974782259355,6.997798240647044,6.633237090379353,6.837747097015381,906300,0.0,0.0
2022-07-14 00:00:00-04:00,6.686587825298948,7.024474014830533,6.5176447305331555,6.917773246765137,823800,0.0,0.0
2022-07-15 00:00:00-04:00,6.980015148699301,6.980015148699301,6.775505131267752,6.873314380645752,448400,0.0,0.0
2022-07-18 00:00:00-04:00,6.971123812995889,7.042257660231982,6.837747637432628,6.846639156341553,663300,0.0,0.0
2022-07-19 00:00:00-04:00,6.864422617361234,7.015582254716137,6.864422617361234,6.935556888580322,623500,0.0,0.0
2022-07-20 00:00:00-04:00,6.971123812995889,7.104499564567976,6.811072232723506,6.846639156341553,613800,0.0,0.0
2022-07-21 00:00:00-04:00,6.8466390408196025,7.042257541409401,6.75772173327477,6.971123695373535,450400,0.0,0.0
2022-07-22 00:00:00-04:00,6.98001637235809,7.10450062357709,6.739939390154401,6.757722854614258,349300,0.0,0.0
2022-07-25 00:00:00-04:00,6.75772266900912,6.882206916809082,6.624346477227836,6.882206916809082,810800,0.0,0.0
2022-07-26 00:00:00-04:00,6.89109784198801,6.988907091366011,6.757721669925494,6.873314380645752,1061400,0.0,0.0
2022-07-27 00:00:00-04:00,6.864422741713635,7.068932768194272,6.811072355326232,6.997798919677734,1133400,0.0,0.0
2022-07-28 00:00:00-04:00,7.148958798982396,7.282334557418203,7.086716467452144,7.157850742340088,899000,0.0,0.0
2022-07-29 00:00:00-04:00,7.228984294994561,7.228984294994561,6.935556960155646,7.086716175079346,813400,0.0,0.0
2022-08-02 00:00:00-04:00,7.246767629266563,7.460170029859595,7.131175757589259,7.202309608459473,659300,0.0,0.0
2022-08-03 00:00:00-04:00,7.228983927716379,7.309009714603421,6.944448126333349,7.095607757568359,706200,0.0,0.0
2022-08-04 00:00:00-04:00,7.113392232607335,7.317901852263228,7.0867168251789225,7.148959159851074,547800,0.0,0.0
2022-08-05 00:00:00-04:00,7.042257910347926,7.11339176011044,6.980015579810132,7.104499816894531,403500,0.0,0.0
2022-08-08 00:00:00-04:00,7.237876776415991,7.317901725339604,7.148959035857638,7.228984832763672,571900,0.0,0.0
2022-08-09 00:00:00-04:00,7.255659091694042,7.300117957536656,7.042257553228296,7.113391399383545,1011200,0.0,0.0
2022-08-10 00:00:00-04:00,6.606562058299665,6.757721692202747,5.4862031420617505,5.575120449066162,2602200,0.0,0.0
2022-08-11 00:00:00-04:00,5.566229116212053,6.055274533060631,5.432852939256558,5.824089527130127,3466000,0.0,0.0
2022-08-12 00:00:00-04:00,5.850764633476227,5.939681945354507,5.806306189532681,5.886331558227539,2021500,0.0,0.0
2022-08-15 00:00:00-04:00,5.824088041807683,5.868546473460455,5.610686128304739,5.637361526489258,1402600,0.0,0.0
2022-08-16 00:00:00-04:00,5.584012806134846,5.655146657017003,5.503987011896822,5.566229343414307,769800,0.0,0.0
2022-08-17 00:00:00-04:00,5.512878778701504,5.584013056767646,5.3350441435141835,5.406177997589111,2423000,0.0,0.0
2022-08-18 00:00:00-04:00,5.406177938958316,5.521770662572062,5.352827548980713,5.352827548980713,603000,0.0,0.0
2022-08-19 00:00:00-04:00,5.343936513564436,5.397286908376487,5.246127244413384,5.308369159698486,1239500,0.0,0.0
2022-08-22 00:00:00-04:00,5.272800988747399,5.379502177248144,5.246126009615574,5.326151371002197,932400,0.0,0.0
2022-08-23 00:00:00-04:00,5.343934783509825,5.521769375310854,5.335042841924218,5.370609760284424,817000,0.0,0.0
2022-08-24 00:00:00-04:00,5.379605901771171,5.442578031435627,5.271654047171425,5.433581829071045,707000,0.07,0.0
2022-08-25 00:00:00-04:00,5.460571046937094,5.514546984514403,5.415590884474694,5.469566822052002,1303100,0.0,0.0
2022-08-26 00:00:00-04:00,5.460571613744484,5.460571613744484,5.253663617073108,5.289647579193115,1350000,0.0,0.0
2022-08-29 00:00:00-04:00,5.27165491905874,5.343622834028125,5.136714864009839,5.1996870040893555,1630500,0.0,0.0
2022-08-30 00:00:00-04:00,5.154706536506903,5.289646583538906,5.136714558833474,5.2716546058654785,770100,0.0,0.0
2022-08-31 00:00:00-04:00,5.244666820129245,5.4695667724775845,5.163702700015806,5.35261869430542,1575600,0.0,0.0
2022-09-01 00:00:00-04:00,5.235671083886652,5.307639000537308,5.127718779948048,5.253663063049316,1146700,0.0,0.0
2022-09-02 00:00:00-04:00,5.28964642693178,5.505550152620797,5.199686541228023,5.316634178161621,884600,0.0,0.0
2022-09-06 00:00:00-04:00,5.316634178161621,5.4605704242502044,5.181694564087271,5.316634178161621,1110500,0.0,0.0
2022-09-07 00:00:00-04:00,5.325631107447136,5.496555128073748,5.289647148258652,5.406595230102539,936600,0.0,0.0
2022-09-08 00:00:00-04:00,5.370611035430936,5.424587405120823,5.253663378336569,5.397599220275879,681300,0.0,0.0
2022-09-09 00:00:00-04:00,5.442578955894566,5.532538850007986,5.397598794356551,5.514546871185303,1302500,0.0,0.0
2022-09-12 00:00:00-04:00,5.47856267356959,5.568522563742613,5.118722683914899,5.523542404174805,3983700,0.0,0.0
2022-09-13 00:00:00-04:00,5.406594662627804,5.415590436999416,5.028762701843238,5.091734409332275,2857600,0.0,0.0
2022-09-14 00:00:00-04:00,5.1097269118884086,5.2896471363897515,5.1097269118884086,5.208683013916016,1907500,0.0,0.0
2022-09-15 00:00:00-04:00,5.1547063975005125,5.226674306253475,4.893822513789738,4.938802242279053,1910300,0.0,0.0
2022-09-16 00:00:00-04:00,4.902819653946159,5.1187238693237305,4.866835689543678,5.1187238693237305,7633300,0.0,0.0
2022-09-19 00:00:00-04:00,5.028762865248538,5.208682648152962,4.96579072675069,5.163702487945557,2959300,0.0,0.0
2022-09-20 00:00:00-04:00,5.08273899832656,5.145710710317456,4.992779103366268,5.136714935302734,1649600,0.0,0.0
2022-09-21 00:00:00-04:00,5.199687396558948,5.3886029731315235,5.118723271625957,5.280651092529297,1239100,0.0,0.0
2022-09-22 00:00:00-04:00,5.2986423578943285,5.451574382599761,5.235670650518622,5.2716546058654785,1350000,0.0,0.0
2022-09-23 00:00:00-04:00,5.118721978006647,5.118721978006647,4.902817842403516,5.037757873535156,1126800,0.0,0.0
2022-09-26 00:00:00-04:00,5.037757434829567,5.037757434829567,4.659925552148913,4.69590950012207,1692100,0.0,0.0
2022-09-27 00:00:00-04:00,4.776875257844618,5.046755390408215,4.776875257844618,4.98378324508667,1096700,0.0,0.0
2022-09-28 00:00:00-04:00,5.082738772646764,5.262658554578691,5.0377586126824845,5.244666576385498,562800,0.0,0.0
2022-09-29 00:00:00-04:00,5.217679224137113,5.316634897315179,5.154707081145283,5.307639122009277,1101300,0.0,0.0
2022-09-30 00:00:00-04:00,5.298642805242549,5.496555005321967,5.2536630717427695,5.469566822052002,2202900,0.0,0.0
2022-10-03 00:00:00-04:00,5.541534866394068,5.640490968711856,5.44257919303891,5.622498989105225,1139100,0.0,0.0
2022-10-04 00:00:00-04:00,5.982338912580697,6.3691666822923345,5.955350729129828,6.198242664337158,2262600,0.0,0.0
2022-10-05 00:00:00-04:00,6.099285572133449,6.126273320336516,5.982337519353433,6.000329494476318,931700,0.0,0.0
2022-10-06 00:00:00-04:00,6.000331555230029,6.162259386948487,6.000331555230029,6.072299480438232,641000,0.0,0.0
2022-10-07 00:00:00-04:00,5.92836291052326,6.000330826997044,5.748442690376184,5.766434669494629,643600,0.0,0.0
2022-10-11 00:00:00-04:00,5.694466753020846,5.847398790008945,5.6764747739024,5.766434669494629,641200,0.0,0.0
2022-10-12 00:00:00-04:00,5.775431156158447,5.87438726063367,5.703463236162881,5.775431156158447,465800,0.0,0.0
2022-10-13 00:00:00-04:00,5.568522820412799,5.730450630187988,5.433582764452168,5.730450630187988,783200,0.0,0.0
2022-10-14 00:00:00-04:00,5.694466818425222,5.694466818425222,5.433582903730039,5.487558841705322,414500,0.0,0.0
2022-10-17 00:00:00-04:00,5.631495883267986,5.685471828700124,5.478563823395586,5.496555805206299,1812000,0.0,0.0
2022-10-18 00:00:00-04:00,5.568522647114736,5.649486763963951,5.469566551961538,5.559526443481445,561900,0.0,0.0
2022-10-19 00:00:00-04:00,5.4965551686642895,5.514547148391397,5.3886028613390105,5.424587249755859,384600,0.0,0.0
2022-10-20 00:00:00-04:00,5.469566709647287,5.613502540228759,5.388602590463903,5.514546871185303,950300,0.0,0.0
2022-10-21 00:00:00-04:00,5.505551027212436,5.8204108916743555,5.496555251694311,5.775431156158447,509700,0.0,0.0
2022-10-24 00:00:00-04:00,5.703463993955564,5.775431923513173,5.595511670656454,5.685472011566162,908400,0.0,0.0
2022-10-25 00:00:00-04:00,5.703462957061378,5.80241862773152,5.64948701970604,5.766434669494629,876200,0.0,0.0
2022-10-26 00:00:00-04:00,5.811415747700616,5.955351603333699,5.811415747700616,5.847399711608887,1444000,0.0,0.0
2022-10-27 00:00:00-04:00,5.883383036151796,5.9283632006303435,5.74844297167879,5.775431156158447,796000,0.0,0.0
2022-10-28 00:00:00-04:00,5.730450751414371,5.793422893251523,5.640490855191739,5.784426689147949,338700,0.0,0.0
2022-10-31 00:00:00-04:00,5.7844274526523805,5.7844274526523805,5.667479786607988,5.694467544555664,1078000,0.0,0.0
2022-11-01 00:00:00-04:00,5.874386817341233,5.937358528104069,5.757438741692245,5.793422698974609,375300,0.0,0.0
2022-11-02 00:00:00-04:00,5.784426379944752,5.856394722038453,5.4425787925720215,5.4425787925720215,847900,0.0,0.0
2022-11-03 00:00:00-04:00,5.397599452104745,5.523543319210977,5.271655584998514,5.505551338195801,712700,0.0,0.0
2022-11-04 00:00:00-04:00,5.7124595261750075,5.9103717529504625,5.56852367322026,5.694467544555664,779700,0.0,0.0
2022-11-07 00:00:00-05:00,5.793423905902575,5.838403647394732,5.595511670656454,5.685472011566162,511500,0.0,0.0
2022-11-08 00:00:00-05:00,5.649486676634726,6.108282330775531,5.649486676634726,6.0992865562438965,600900,0.0,0.0
2022-11-09 00:00:00-05:00,6.072299403278451,6.189247494737075,6.000331478984733,6.036315441131592,680000,0.0,0.0
2022-11-10 00:00:00-05:00,6.288202648347647,6.396154954689712,6.225230934357624,6.3331828117370605,1030000,0.0,0.0
2022-11-11 00:00:00-05:00,6.378162738598474,6.396154717494498,6.270210436259714,6.3241868019104,709300,0.0,0.0
2022-11-14 00:00:00-05:00,6.261214847046285,6.288202601709668,6.189246929327095,6.2162346839904785,985400,0.0,0.0
2022-11-15 00:00:00-05:00,6.27920686698982,6.387158744265115,6.144266805914386,6.234226703643799,707700,0.0,0.0
2022-11-16 00:00:00-05:00,6.189246808128039,6.261214724437939,6.144266645953042,6.162258625030518,774100,0.0,0.0
2022-11-17 00:00:00-05:00,6.089547315266827,6.134991872866854,5.980480897096468,6.116814136505127,994000,0.07,0.0
2022-11-18 00:00:00-05:00,6.07137046760864,6.20770372697323,6.025926336748099,6.198615074157715,575300,0.0,0.0
2022-11-21 00:00:00-05:00,6.144080957743427,6.18043643046688,6.0441031910582215,6.116814136505127,1194800,0.0,0.0
2022-11-22 00:00:00-05:00,6.180436187831308,6.471279958200798,6.180436187831308,6.407658100128174,653200,0.0,0.0
2022-11-23 00:00:00-05:00,6.425836847609044,6.5530810171819684,6.298592244644647,6.516725540161133,442400,0.0,0.0
2022-11-24 00:00:00-05:00,6.5803468118751764,6.653058192718489,6.525813601286266,6.562169075012207,430400,0.0,0.0
2022-11-25 00:00:00-05:00,6.5349032030502086,6.562169593804574,6.371303558349609,6.371303558349609,492000,0.0,0.0
2022-11-28 00:00:00-05:00,6.35312414638704,6.416746434712522,6.153169064121983,6.162258148193359,1402100,0.0,0.0
2022-11-29 00:00:00-05:00,6.262236071396724,6.371302923724795,6.225880598417842,6.344036102294922,1093600,0.0,0.0
2022-11-30 00:00:00-05:00,6.353124773775705,6.5530803091783065,6.262236091043352,6.534902572631836,958200,0.0,0.0
