Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,20.74565492959999,21.09858917113387,20.332463862712814,20.401329040527344,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.1775184058748,20.349680543156932,19.490587258499108,19.61798858642578,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.18758069235274,19.72645079015488,18.541968986287717,18.576400756835938,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.541966189893582,19.161752743168144,18.133078509343424,19.1273193359375,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.256444921388347,19.790149652512877,19.153146331109998,19.54051399230957,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.067061372089853,19.77292975924903,18.09003566580851,18.481706619262695,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.550570772656695,18.94654670102694,17.99104110432106,18.533355712890625,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.77438802593171,18.860469915451496,18.01687101028365,18.257898330688477,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,17.879136833754064,18.937939416152563,17.844703428533723,18.008258819580078,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,17.99104508295359,18.458468948815415,17.861923075840664,18.085735321044922,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.180425593750776,18.989591048865925,17.44012367680993,18.335371017456055,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.50753320043963,19.041239531435565,18.36980285215847,18.869075775146484,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.015414366990694,19.488862231272844,18.473099687085433,18.49031639099121,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.455882737403634,18.455882737403634,17.913568112965827,18.01686668395996,206100,0.0,0.0
2022-06-30 00:00:00-04:00,17.818881357418366,18.49031639099121,17.49177055070958,18.49031639099121,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.39562864277841,18.701217762613467,17.82748888108637,18.69691276550293,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.292330143063566,18.50753402709961,18.05990955425456,18.50753402709961,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.378414392335703,18.559184890110462,17.95661492231905,18.249292373657227,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.361198378013018,18.89490482172692,18.361198378013018,18.645267486572266,231900,0.0,0.0
2022-07-08 00:00:00-04:00,18.688304235015348,18.886293053329606,18.498925410840098,18.67108917236328,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.576404060718726,18.87768990550898,18.576404060718726,18.83464813232422,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.6108378914353,19.295186502409262,18.6108378914353,19.239233016967773,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.067066432121546,19.067066432121546,18.636658604570833,18.937944412231445,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.56779542504743,18.89490632879752,18.244989519488534,18.369808197021484,129600,0.0,0.0
2022-07-15 00:00:00-04:00,18.81742982203279,19.03263372524222,18.490318969704184,18.920726776123047,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.421454183774298,18.7399566898208,18.024617796779697,18.034088134765625,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.318157059542724,18.95516042392114,18.318157059542724,18.79160499572754,126300,0.0,0.0
2022-07-20 00:00:00-04:00,18.70551892265516,18.937939483088552,18.628045402510697,18.894899368286133,100100,0.0,0.0
2022-07-21 00:00:00-04:00,18.800211705544722,18.955158766933195,18.54196769781417,18.91211700439453,65000,0.0,0.0
2022-07-22 00:00:00-04:00,18.946547282869954,18.993892392899433,18.662478264568183,18.774383544921875,92500,0.0,0.0
2022-07-25 00:00:00-04:00,18.920723431944435,19.286570987863346,18.89490001892382,19.23061752319336,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.17036049536935,19.41138777094416,19.166055498662562,19.359739303588867,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.514689110780584,20.074218905004468,19.28657350927498,19.56633758544922,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.652419685398918,19.790150047267097,19.540514382084307,19.721284866333008,133000,0.0,0.0
2022-07-29 00:00:00-04:00,19.7815369984257,19.936484029212984,19.635198318446047,19.833187103271484,212000,0.0,0.0
2022-08-01 00:00:00-04:00,19.721284851242125,20.143084289375093,19.402784005368964,20.005353927612305,329700,0.0,0.0
2022-08-02 00:00:00-04:00,20.85755916088621,21.064154683761497,20.336766177687558,20.891992568969727,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.29657555446425,21.847496956346014,21.044357240110635,21.580644607543945,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.537604107998597,22.11262822895405,21.537604107998597,21.9680118560791,232100,0.0,0.0
2022-08-05 00:00:00-04:00,21.770023043897577,22.75996046143663,21.770023043897577,22.56197166442871,257300,0.0,0.0
2022-08-08 00:00:00-04:00,22.639447988624276,22.897693635103558,22.174608451962104,22.32955551147461,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.450069738594692,22.622233507340777,22.209040790725247,22.415637969970703,248400,0.0,0.0
2022-08-10 00:00:00-04:00,22.72553253173828,23.11290022587679,22.613627221140227,22.72553253173828,227200,0.0,0.0
2022-08-11 00:00:00-04:00,22.975167429411023,23.242019789491195,22.932125666897864,23.018207550048828,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.181766683373493,23.233415164800952,22.923520992484956,23.207590103149414,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.069853135284934,23.285056995285263,22.87186597813467,23.03542137145996,145100,0.0,0.0
2022-08-16 00:00:00-04:00,22.949346026909975,23.672431333539034,22.949346026909975,23.62078285217285,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.54330541741019,23.827374480780204,23.54330541741019,23.810157775878906,138200,0.0,0.0
2022-08-18 00:00:00-04:00,22.803002823351495,23.02681505455161,22.518933768727365,22.81161117553711,262300,0.0,0.0
2022-08-19 00:00:00-04:00,22.759964654046904,23.24202092460999,22.51032734490459,22.777179718017578,84900,0.0,0.0
2022-08-22 00:00:00-04:00,22.68248854167667,22.716920307580175,22.40702784694762,22.475893020629883,98700,0.0,0.0
2022-08-23 00:00:00-04:00,22.60501812697316,22.751356846421643,22.41563928375326,22.61362648010254,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.441459612851126,22.742745363414244,22.441459612851126,22.475893020629883,91400,0.0,0.0
2022-08-25 00:00:00-04:00,22.631672499723006,23.107674257134924,22.510509196361447,22.89996337890625,134600,0.14,0.0
2022-08-26 00:00:00-04:00,22.977860552243545,22.98651531199271,22.4932055613766,22.64033317565918,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.449929059483125,22.826401956563362,22.346073613361174,22.372037887573242,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.398003452999973,22.651583110672117,21.93065801088192,21.947967529296875,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.034510901988913,22.28116740231029,21.818146882995023,21.98258399963379,224300,0.0,0.0
2022-09-01 00:00:00-04:00,21.956616310872366,22.02585271495622,21.307524403563942,21.359451293945312,201200,0.0,0.0
2022-09-02 00:00:00-04:00,21.627745903466593,22.077783433406744,21.36810975581532,21.489273071289062,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.16040093325266,22.034510084936194,21.16040093325266,21.255599975585938,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.169050589643234,21.541196891954694,21.11712369767977,21.324832916259766,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.23829369227828,21.61909319144748,21.065201810309354,21.446002960205078,262900,0.0,0.0
2022-09-09 00:00:00-04:00,21.57582092656134,21.809494470704426,21.3767664189105,21.66236686706543,236200,0.0,0.0
2022-09-12 00:00:00-04:00,21.896039176027465,22.259530812461808,21.896039176027465,21.97393035888672,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.506583699993705,21.83112972670168,21.329165271422404,21.394073486328125,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.49792757416988,21.645055162950907,20.96134411781368,21.11712646484375,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.16905065839969,21.22097920125795,20.41610494494243,20.433414459228516,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.27763500752628,20.472362944042327,19.70643416089678,20.00934410095215,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,19.818942088941167,20.545925261699388,19.818942088941167,20.502653121948242,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.468033684760496,20.58487044064944,19.940106657187034,20.08723258972168,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.27763396260423,20.455052373237155,20.043960450826347,20.08723258972168,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.095888692894,20.095888692894,19.715089223090203,19.81894302368164,264900,0.0,0.0
2022-09-23 00:00:00-04:00,19.63719680964354,19.883851633910712,19.178504542215776,19.49872398376465,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.377560102408108,19.680470044912663,19.117923952105,19.230432510375977,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.40352622152457,19.52468954974923,18.754434133361247,18.988107681274414,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.014070591358998,19.732399113589608,18.970798445127958,19.602581024169922,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.31697822627563,19.60257864867979,18.962141387856114,19.117923736572266,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.256396909183277,19.44679664391145,19.00108731109988,19.18716049194336,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.230431897667547,20.01799673265064,19.096287272933075,19.896833419799805,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.00934544432538,20.727673930024032,20.00934544432538,20.37283706665039,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.29494720249345,20.346874108841483,19.88818175904185,20.303600311279297,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.156473241562413,20.381490373585848,19.94876232615747,20.312253952026367,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.173781684963636,20.19974596281228,19.888181231534734,20.035308837890625,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.130511276030518,20.130511276030518,19.446800090234795,19.663164138793945,184200,0.0,0.0
2022-10-11 00:00:00-04:00,19.602582766537004,20.24302016189549,19.57662013678133,20.078584671020508,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.078582889453365,20.217055738286017,19.818945059847216,19.862218856811523,106200,0.0,0.0
2022-10-13 00:00:00-04:00,19.619888012147676,20.433417132019848,19.481415181198333,20.268980026245117,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.338214626634258,20.528614339515784,20.0612689894516,20.13916015625,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.485345386521075,20.70170940553768,20.329563028712887,20.545927047729492,132700,0.0,0.0
2022-10-18 00:00:00-04:00,20.848835781210752,21.03058075417227,20.641126533229148,20.85749053955078,183500,0.0,0.0
2022-10-19 00:00:00-04:00,20.649781268527924,20.99596334811099,20.511308436694698,20.684398651123047,85400,0.0,0.0
2022-10-20 00:00:00-04:00,20.7796015107293,21.220984327285766,20.468036781224374,20.511310577392578,174700,0.0,0.0
2022-10-21 00:00:00-04:00,20.61516544464101,21.065203043525468,20.450728312216572,21.047893524169922,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.15174504864972,21.33781822023671,20.9526889146017,21.17770767211914,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.143092992122718,21.632076155567393,21.065201810309354,21.446002960205078,96500,0.0,0.0
2022-10-26 00:00:00-04:00,21.584473651432376,21.813818969035772,21.29021847188678,21.619091033935547,168200,0.0,0.0
2022-10-27 00:00:00-04:00,21.766217068482888,22.121053880100234,21.70650039593723,21.774871826171875,140600,0.0,0.0
2022-10-28 00:00:00-04:00,21.947966510910334,22.527822145093737,21.947966510910334,22.285493850708008,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.138365458152613,22.30280256811185,21.783528613474427,22.190292358398438,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.198946971552356,22.198946971552356,21.46330901152626,21.601781845092773,134200,0.0,0.0
2022-11-02 00:00:00-04:00,23.670222959180812,24.552988513732338,22.34607462735352,22.579748153686523,512800,0.0,0.0
2022-11-03 00:00:00-04:00,22.770149032705206,23.042768160469098,21.94796674605393,22.02585792541504,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.06047429231025,22.64898466444806,22.06047429231025,22.276838302612305,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.484546770238858,22.71822028938976,22.216255869024675,22.35472869873047,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.423965782169695,22.614365516010476,22.121055839134424,22.40665626525879,179000,0.0,0.0
2022-11-09 00:00:00-05:00,22.475894635140737,22.475894635140737,21.87007634715611,21.947967529296875,131200,0.0,0.0
2022-11-10 00:00:00-05:00,22.597058789615442,22.87400447125342,22.27683931351748,22.571094512939453,205400,0.0,0.0
2022-11-11 00:00:00-05:00,22.718221886644088,22.995167565526945,22.233566948599087,22.285493850708008,108200,0.0,0.0
2022-11-14 00:00:00-05:00,22.44993335380439,22.519169780887434,21.99124099267509,22.138368606567383,148300,0.0,0.0
2022-11-15 00:00:00-05:00,22.372038995377657,22.49320231291436,22.190292368346203,22.276838302612305,196300,0.0,0.0
2022-11-16 00:00:00-05:00,22.41530887069351,22.57109120647577,21.991235651467495,22.207599639892578,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.180301306096194,22.180301306096194,21.515892133010965,21.625110626220703,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.089284477720128,22.089284477720128,21.752529074313976,21.852645874023438,164100,0.0,0.0
2022-11-21 00:00:00-05:00,21.825337603463,22.37142647492935,21.81623591974222,22.207599639892578,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.271313261109754,22.505221188737483,21.898152848565775,22.29861831665039,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.289512960095063,22.589861577694933,22.20759954293431,22.416933059692383,100800,0.0,0.0
2022-11-25 00:00:00-05:00,22.571662297340026,22.662677414661754,22.244010305338364,22.316822052001953,74300,0.0,0.0
2022-11-28 00:00:00-05:00,22.380529514238066,22.480646305262088,22.00736913892696,22.17119598388672,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.253105205964292,22.426031966586425,22.011005310737488,22.15298843383789,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.125688855894957,22.69908284677215,21.861746940451084,22.5716609954834,262000,0.0,0.0
2022-12-01 00:00:00-05:00,22.6717777923598,22.840154621313765,22.448792590550017,22.5716609954834,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.344125238248097,22.626272273853168,22.234908486891072,22.526155471801758,89300,0.0,0.0
