Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,21.802078304689303,24.29703489017239,21.802078304689303,22.867233276367188,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,22.790471851690263,23.31729139602744,22.262693235661654,22.63693618774414,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,23.798043634980143,25.342997907407472,23.798043634980143,24.987947463989258,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,24.9591572954222,25.62128077531153,23.84602317779635,24.229862213134766,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,23.97077096746601,26.58088015431612,23.586931919484805,24.901582717895508,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.066727947152657,24.39587059572408,22.602381672906283,23.442989349365234,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,21.638946737200303,22.79046573819302,21.005611835741004,22.7520809173584,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,23.730873749474632,25.093503881239233,23.235721967773976,23.50057029724121,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.116729894257332,24.028349275623363,22.358646138973516,23.53895378112793,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,23.750066889146687,25.237444083422012,23.750066889146687,24.96875762939453,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,25.755627401191255,25.880374417887875,23.17430657144777,23.980369567871094,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.352597548691786,27.252602522043517,23.77885627746582,23.77885627746582,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.287441721532115,25.630879487738923,23.222288446976084,24.114713668823242,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.19147886362708,26.129868397667362,23.8460246259872,26.0531005859375,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,26.446540107255416,27.711291976667834,25.266234125542415,26.149065017700195,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.120274058658445,26.1586588824104,24.49279560158955,24.671279907226562,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.151079103493537,28.298563254998385,25.103099904319542,27.972299575805664,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.260175990264194,29.488460874241987,27.079868467919614,29.478864669799805,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.171792257907594,31.36927173737061,29.143005476045076,31.22533416748047,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,31.69554019031542,31.945037873119634,29.93947667777269,30.71674919128418,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.035439200064705,30.378016279834373,28.682405151459914,29.80513572692871,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.286950560758935,30.169781371577656,27.94351284784935,29.939477920532227,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,29.60362076224322,29.60362076224322,25.909165338638726,26.149065017700195,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.10108491700509,26.849570718569012,23.50057153359843,23.519763946533203,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,22.684910185563282,24.11471187156189,22.205110888370903,23.260669708251953,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,23.98036699918113,25.467745816008534,23.404607516225003,24.479358673095703,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,24.872799859473368,25.95714564976625,24.114715962757504,25.429367065429688,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.358647093164368,24.13390490457704,19.874247425029406,23.51016616821289,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,23.529359701536592,24.508150778959042,21.619758578108012,21.725313186645508,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.35107039924048,21.4470306322612,19.796519749114594,20.554603576660156,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,20.727331678883296,21.821273579145426,20.07480428915178,20.660160064697266,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.312682613741753,21.840462906906314,20.69854013617175,21.754098892211914,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.464203765118125,22.550567788176824,19.940460175428107,21.322280883789062,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.31268511473658,22.12738526087991,20.46823910898402,21.5237979888916,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.516213480027858,20.535405887758664,19.215958056029805,20.007627487182617,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.497026447867317,21.552583431594513,19.34550740888794,20.12278175354004,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.49702897778596,21.87884979877049,20.151572857395188,20.37228012084961,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.151572284158966,20.49702839472282,18.712174263861897,19.326316833496094,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.007629564642464,21.01520728137648,20.007629564642464,20.53540802001953,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,20.91924867402493,21.792483250518682,20.679349024871943,21.235916137695312,3792700,0.0,0.0
2022-05-17 00:00:00-04:00,21.869253803897347,22.411425715699853,21.485412885074393,21.955615997314453,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.08995742305069,22.42581725671591,20.257124474816006,20.775306701660156,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.28591289770123,22.07076679839429,20.10359048978344,21.101572036743164,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.159146693725777,21.504602747595236,19.59500190702926,20.53540802001953,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.015208495733845,23.26066931506073,20.701420082805086,23.164709091186523,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.049558712593225,24.085925122944932,22.406627580134078,23.47178077697754,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.09754025351287,23.951582504806584,22.6849125225721,23.77885627746582,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,23.750065680709994,25.12229199066394,23.195418531440893,24.738452911376953,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.392998160474026,24.604109208068643,23.289460060743043,24.114713668823242,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,24.74805149315588,25.563708928591947,22.3874377258972,22.656126022338867,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,22.790469698210526,24.268252611917575,22.704105666615217,24.181888580322266,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,23.70208824094934,25.841992868266928,23.606128006434677,25.21825408935547,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,24.56572612910614,25.04552546041568,23.126328135177527,24.38340187072754,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.035929396884132,25.698052990347023,23.725118363031562,25.01673698425293,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.369769464331675,28.653615189823796,25.985930384922234,27.39653968811035,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,27.636436544864253,27.646032749664542,26.168251985909606,26.51370620727539,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.139465913703187,26.149062119436756,25.035927878390282,25.112695693969727,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,24.50815053315,26.059820284777985,24.133905813013094,25.02633285522461,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.212691318676267,23.452590975623306,22.137940050226323,22.387435913085938,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,22.771275043113114,23.211730462722194,21.197533876125178,21.907636642456055,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,21.970010846918484,23.03036688288178,21.602483301531272,22.445011138916016,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,21.715715092520547,22.59854586065124,21.50460406350916,21.6197566986084,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,21.629356096480397,21.82607376149766,19.729349233786863,21.05359649658203,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,21.926830461757167,23.606128171493438,21.84046643311902,22.665721893310547,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.341473912685835,21.763697834259478,20.83288596555646,21.466222763061523,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,21.79248295050074,21.89803938036736,19.451063724810115,20.285913467407227,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,20.928844410800192,21.667735752908918,20.18035869359465,20.71773338317871,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.207128127898613,22.78086914987216,21.015207687531074,22.550565719604492,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.22228656290302,23.798044251501214,22.416223602518677,22.83844566345215,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.21269142048947,23.49097407201826,21.447029791191774,22.013193130493164,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.197534013486205,21.686929537430643,19.91167169495513,20.468238830566406,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.487431736864888,21.30309096311879,19.51823687158545,20.189956665039062,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.47984984718982,19.844498321419437,17.38792654409632,17.694997787475586,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,17.685398269368918,18.23236904796158,16.71620369507948,18.002065658569336,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.076817808151937,20.093993559073034,18.884899201964338,19.575809478759766,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,19.642982960073734,20.1707632956892,19.19197227061828,20.05561065673828,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,19.8540973361035,20.775311196601766,19.729348481896917,19.959651947021484,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.441469441039786,20.381875706458274,19.028841716544733,19.7005615234375,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.49904381782455,21.11116980486013,19.451064618565518,20.525814056396484,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,19.700559498211504,20.455762379691674,18.923283330922683,19.863691329956055,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.161165905896272,20.415458937855355,19.230355964339875,20.1419734954834,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,20.948038306962285,21.869253956145855,20.3722787550087,20.516218185424805,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.353084399670895,21.283896166051758,20.074801771473936,20.78490447998047,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,20.871270463257037,21.034402305606704,20.30030993017778,20.89046287536621,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.18995583272284,20.45864227479653,19.052830150812582,19.892478942871094,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.00763582219248,20.996021438328476,19.61611859465172,20.0939998626709,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.487428897895906,21.389452024893334,20.18995386729157,21.120763778686523,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,21.77329118227991,21.965209790318962,20.6505608277257,20.957632064819336,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.072783837987526,22.041978618810347,20.343490531312185,21.888442993164062,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,22.771275419005107,23.83643050122881,20.132379143815267,21.207130432128906,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.427835708521965,21.456624324141274,19.599799798198205,20.1419734954834,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,19.806114368362145,19.96924620233869,18.43388808790455,18.68338394165039,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,18.788943043868642,19.20636797857506,18.12681940826274,18.664196014404297,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,18.923282510863583,18.990455945967756,18.241968427407606,18.60661506652832,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.472271175150688,18.923281812471146,17.973279514526634,18.146007537841797,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,17.771770152508978,19.134400516908467,17.608638283873496,18.52025604248047,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.529849284305023,18.917528322113938,18.241970423513603,18.443485260009766,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,18.875303273820066,20.103590058640656,18.875303273820066,19.834901809692383,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,19.73894389521972,21.00081662973796,19.39348779626983,20.727331161499023,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.111171264498086,22.137941574061486,20.957635619906696,21.495010375976562,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.149554150583167,22.464203215580483,20.928845080227244,22.454607009887695,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.35107142180653,22.61774143353483,21.197535773735783,22.224306106567383,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,22.684908018010475,23.259708414305585,22.24349358530958,22.52177619934082,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.373037966849957,24.009153221097097,22.272278740415157,22.301067352294922,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,22.771274635477468,25.410170819866586,22.742487848487336,24.84400749206543,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.46976482573716,25.554110461707317,24.31622919286154,24.997543334960938,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.189464787045992,27.031894284681496,25.179868580825747,26.139467239379883,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,26.772801916625728,27.166237215933787,25.33340394443844,26.254619598388672,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,25.78441447502738,27.079871085008858,25.525322420915472,26.523303985595703,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,26.935934536421055,27.521290314342075,25.966739654244133,26.763206481933594,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,26.89755157045265,27.96270485713742,26.59047845642406,26.657651901245117,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,25.909163657491987,26.55209482887095,25.064717647315785,25.717243194580078,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.093504266795566,25.275828522306828,22.305871367112218,23.385419845581055,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,22.742486374018853,23.941984561882947,22.684909143193305,23.663700103759766,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.00157844917783,23.23188190021229,22.253092690888117,22.387435913085938,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.193496536402506,23.754860797746588,21.86925137072412,23.730871200561523,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.429363750539068,25.794010425408256,23.88440936717228,24.19148063659668,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.462185460486943,23.529357066658534,22.31066645949422,22.7520809173584,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,22.761676907985546,22.99198033995515,21.264703685038647,21.638946533203125,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.15713246205148,22.896023844717742,21.78288958290662,22.387435913085938,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,22.675312204063943,22.742485637852695,21.600562887488795,22.137937545776367,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,21.77329232521469,22.98238675745601,21.590968082261327,21.6197566986084,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,21.955618695161192,22.761681795273606,21.638951179423415,22.253095626831055,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.109154637956593,22.435416507831896,20.621775574197216,20.650564193725586,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.314701599544126,20.602580435586287,19.58540647390979,19.767730712890625,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.105610119802485,20.410664947688268,18.980863093155417,20.37228012084961,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.132374660073573,21.264701102453834,19.738939449455177,21.17833709716797,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,21.59096911860695,21.96521199763695,20.49702726895672,20.525814056396484,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,20.832884773300268,21.285815430635363,20.43944949285771,21.072784423828125,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.16116716622155,20.295510386931802,18.702576828864967,19.096012115478516,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,18.721770561376115,20.209147790803176,18.616214120348264,19.537429809570312,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.285914976344234,21.629354557266755,20.02682473057357,21.360666275024414,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,21.66773448250325,24.066730779637307,21.537229391427694,23.846023559570312,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.462191147533975,24.057141372369816,22.636935602444233,23.606130599975586,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.116731288954178,24.325825790016403,22.819256224258524,23.817237854003906,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,24.85360482755836,25.496536000373126,24.56572596283678,25.237443923950195,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,25.899568731202702,26.340985085598,24.41219147614546,25.151081085205078,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.11269807829394,26.830378801327527,25.02345500375877,26.638460159301758,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.264215318794996,27.57886441745204,26.17113413450975,26.532901763916016,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,26.43693935762204,26.494516588511207,25.304614604469855,25.794008255004883,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,25.79400541784623,27.185423896375482,25.582894418673625,26.033905029296875,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.43895839361621,26.225828930746008,24.815219687132032,25.35259437561035,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.103099126353747,25.97633370233991,23.730872841150045,25.60209083557129,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.419767818203667,26.465730484870054,24.805625272744194,25.62128448486328,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.429364339573546,25.477343540174047,24.33542245933726,24.815221786499023,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.016736841057345,26.60967047454522,24.75764476288675,25.76522445678711,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.115473926229654,26.273806730631094,24.911176755992923,25.496532440185547,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,25.602094415756593,25.957144920984856,23.222290004020877,23.327844619750977,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.45258832244779,23.778851965408908,21.99399813394974,22.137937545776367,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.272283782247605,23.11577254746644,21.914354261932036,22.905620574951172,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,22.55056732571069,22.953598814956234,21.562180098913764,22.77127456665039,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,22.6465295107182,23.74047143455584,22.44501283352801,23.08794403076172,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.126328934392706,23.567743455913366,22.588954177236044,22.608144760131836,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,22.780872196324108,24.12430996768591,22.12834480815972,23.529359817504883,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.31824559347091,23.558145247026328,22.20991036542991,22.98238754272461,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,22.800063061585792,23.970772700121973,22.540970999112425,22.934406280517578,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.442990714300322,23.452586918552846,22.785666280457157,23.030363082885742,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.222287469051935,23.26067046232132,22.008393963206384,22.281879425048828,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.383398549603278,26.513706631556346,22.454605280814214,22.876829147338867,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,23.721275587015462,26.360171609518645,23.567739964856578,25.899564743041992,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.377346723445115,28.84073411583195,26.46093020038479,28.79755210876465,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.221796803339323,28.69199993308862,27.319773538978822,28.41371726989746,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,27.63643853901576,27.943511623915576,25.122291269173314,25.342998504638672,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,26.523301241295773,26.65764627228069,25.39097474888928,26.600069046020508,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.195027764831348,27.63644229576559,25.634720779338867,26.149065017700195,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.340980129065944,28.145983614308268,26.307394327259793,26.830373764038086,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.195025752529055,28.049067961100256,26.302598719609446,28.010684967041016,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.35815405890107,28.029871925564137,26.724819181335555,27.31017303466797,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,26.68643714696307,26.907146220890823,25.66926312082444,26.85916519165039,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,26.60007575543161,26.67684357951971,25.419769773718613,26.149065017700195,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,25.880376633213412,26.686439698634658,25.16067759839368,26.628864288330078,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.271790355534563,28.730380563598104,27.022294517553515,28.423309326171875,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,28.5096717338506,29.315734653562405,27.95310465407711,28.576845169067383,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.308159605666418,29.74755755171725,28.308159605666418,28.97987937927246,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.279370950592234,29.2965468156032,27.97229968201879,28.183412551879883,2461300,0.0,0.0
