Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,18.494865021309717,18.631544692896895,18.02008444851133,18.358186721801758,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,18.358183763684025,18.739446099512087,18.12798732573221,18.53802490234375,997400,0.0,0.0
2022-03-23 00:00:00-04:00,18.40854168906007,18.45170318431352,17.96972880906588,18.163957595825195,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,18.21431232125488,18.358185796949,17.854630004098727,18.329410552978516,857700,0.0,0.0
2022-03-25 00:00:00-04:00,18.32221358747954,18.32221358747954,17.351072596021048,17.588462829589844,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,17.61723982122728,17.98411595128295,17.43739866171445,17.689176559448242,962700,0.0,0.0
2022-03-29 00:00:00-04:00,18.056051286002322,18.847352600766545,18.056051286002322,18.54521942138672,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,18.365381514481555,18.76103155559473,17.818664170999096,18.113603591918945,685400,0.0,0.0
2022-03-31 00:00:00-04:00,18.13517613901645,18.156757565290395,17.458974580710937,17.75391387939453,957700,0.0,0.0
2022-04-01 00:00:00-04:00,18.020084743687747,18.185539663405276,17.50933647782715,17.61724090576172,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,17.574079851756427,18.149571063292257,17.020168703103643,18.092021942138672,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,18.135180963194177,18.235892940517793,17.200007529148788,17.29352569580078,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,16.99858466070307,17.077715204681024,15.754084249103068,16.18570327758789,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,16.236061804586804,16.3943229239806,15.545472319491724,16.135351181030273,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,16.092187346309135,16.60293557404293,15.775666525526999,16.58135414123535,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,16.401512034457916,16.998584586773454,16.250446129788727,16.718032836914062,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,16.962619566656734,17.250365172165218,16.75400451719281,16.941038131713867,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,17.084911104343238,17.904986398286358,17.04894341927105,17.660402297973633,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,17.825856938053704,17.912179929709225,17.45898079331971,17.69637107849121,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,17.494949612847062,17.55969254682863,16.739617212501205,17.027362823486328,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,17.027361735145504,18.444509636216708,17.027361735145504,17.912179946899414,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,18.012894036401924,18.19273522427936,17.581274911080207,17.595661163330078,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,17.840243687596743,17.984117173818998,15.91234747910992,16.041831970214844,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,16.027445953297295,16.135350383500036,15.559857802286631,15.710925102233887,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,15.523888631088463,16.63171081778637,15.351241284865244,16.58135414123535,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,16.43028727740507,16.43028727740507,15.473532431545697,15.48072624206543,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,15.552664551325142,15.876377825044534,14.962784377638908,15.2864990234375,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,15.516697934475042,16.62452034352156,15.372825803119005,16.48784065246582,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,16.40870862212935,17.307914508051727,15.653376226786268,15.703731536865234,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,15.610213101869713,16.164122827100584,15.315273711786016,16.15692901611328,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,16.171311621866188,16.430283248761427,15.696531220610735,16.16411781311035,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,15.941120590951066,16.236059988734105,14.480809852306876,16.092187881469727,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,15.660570381841374,15.81883012728461,14.480811300634075,14.746976852416992,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,14.581520941075288,15.049107662103701,13.80460721891265,14.869266510009766,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,14.495196641287318,14.53116569509484,13.078048851169534,13.11401653289795,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,14.207453235745254,14.746976776343175,13.344215021956852,14.437649726867676,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,14.387292952930224,15.459146113274025,14.207451791018595,14.236227035522461,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,14.250611547691696,14.91242699769469,13.854961588571223,14.516777038574219,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,14.912429404004003,15.984282606581775,14.912429404004003,15.588632583618164,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,15.45914440957516,15.65337317233344,14.574326319781697,14.660649299621582,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,15.200173120112126,15.826020914538196,15.070688646994135,15.48072624206543,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,15.128237546646286,15.35124018131039,14.279387126344098,14.466422080993652,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,14.229033339951322,15.214562146866239,14.229033339951322,14.653458595275879,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,14.934010743767763,14.969978428508131,14.15709695349449,14.818912506103516,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,14.97146037087957,15.269291340594052,14.70268537147502,14.985987663269043,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,14.731742107157142,14.88428906230727,13.475039230560284,13.852776527404785,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,13.85277892427106,15.073160318751336,13.85277892427106,14.651838302612305,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,14.528345712052765,15.501744985602782,14.528345712052765,15.276556015014648,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,15.516270814079093,15.966648672537659,15.291080499319047,15.930328369140625,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,15.872216031182505,16.148253956402435,15.276554151341463,15.559856414794922,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,15.763256070394002,15.857689710396448,15.189385734473499,15.545330047607422,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,15.712410220708069,16.061091680487937,15.59618352929193,15.654296875,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,15.291084715036355,15.70514376978379,15.189386729062148,15.443633079528809,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,15.777781566349221,16.053820886664262,15.647027630207822,15.959385871887207,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,15.683346391158242,16.097403945285272,15.603440061228198,16.032026290893555,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,15.97391301032322,16.228159290694737,15.821366073418764,15.930328369140625,819300,0.0,0.0
2022-06-09 00:00:00-04:00,15.647030642292435,15.814106303022367,15.31287793530141,15.436368942260742,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,15.015042302466272,15.225702552074617,14.194191545909137,14.274096488952637,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,13.627587751612356,13.765607416811354,12.726830529505477,13.293435096740723,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,13.351548511574487,13.736550154774788,13.126359550906479,13.692965507507324,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,14.085230680043553,14.477496678086746,13.794664043825083,13.99079704284668,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,13.467775806731803,13.66390740142266,12.770414561120369,13.031925201416016,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,13.199001458808922,13.700229748152056,12.879377481565234,13.562210083007812,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,13.998062314306948,14.23051563876465,13.758344650268555,13.758344650268555,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,13.431453197285075,13.96173739452462,13.329755237685927,13.63485050201416,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,13.787396783774238,13.867303111379746,13.278905624501988,13.809189796447754,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,14.070704226421116,15.479952842497356,13.925420206883047,15.42910385131836,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,15.610707954829161,15.610707954829161,14.637308640530907,14.702686309814453,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,14.985985332202757,15.465421930284764,14.593720788083916,14.615513801574707,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,14.470233147322661,14.521082138310032,13.910891475399412,13.947213172912598,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,13.584004897130315,13.685702881996102,13.140889873590305,13.482305526733398,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,13.518624804185706,14.077965006304654,13.36607646867626,14.019851684570312,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,13.56947546759255,14.324948743676567,13.169945118862293,14.259571075439453,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,14.194193067157354,14.419382016191909,13.547680802689738,13.584002494812012,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,13.743813266947626,14.07070155610641,13.431453654091639,13.467775344848633,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,13.307962548650464,13.43871786305703,12.864847624390613,13.068244934082031,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,12.784944332547331,12.966548651516666,12.17475370996789,12.792208671569824,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,12.726831005898385,13.322492950432842,12.632395984136972,12.792208671569824,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,12.436263565175228,12.668716856677976,12.240130580895693,12.603339195251465,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,12.334567487958774,12.552493545787899,11.956830096146646,12.25466251373291,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,12.487111551087967,13.104566423230104,12.45078986123796,13.075509071350098,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,13.315228392831433,13.685701363711019,13.133624076843262,13.133624076843262,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,13.402398081527485,14.005324310532894,13.402398081527485,13.838247299194336,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,13.722019347613776,13.939945321192415,13.613057053589825,13.751076698303223,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,13.547681056089626,13.66390770199307,13.337020779963726,13.540416717529297,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,13.554943288295638,13.642113951942893,12.937488461925438,13.126357078552246,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,13.220792895985241,13.43145315238364,12.864847267516575,13.416924476623535,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,13.358812093385765,13.358812093385765,12.893905520794602,13.08277416229248,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,13.366077788959352,13.983532759334889,13.307964461484655,13.954475402832031,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,14.00532600825559,14.194194672053586,13.445984356107415,13.830986022949219,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,13.780134171591872,13.809191525461424,13.286171625587508,13.765606880187988,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,13.38787068059449,13.80919264721164,13.169944665462927,13.591266632080078,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,13.801927611845267,15.102215141384486,13.511360991859974,14.906082153320312,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,15.04410105682975,15.400046739820995,14.90608277255991,15.16759204864502,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,15.203913673283806,15.472687287118493,14.906082703612404,14.920611381530762,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,14.651836356419908,15.247498294716056,14.651836356419908,14.971460342407227,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,15.109477043151855,15.538063297381095,15.109477043151855,15.109477043151855,1460800,0.0,0.0
2022-08-09 00:00:00-04:00,14.96419362369758,15.19664689089175,14.717211680921086,15.189382553100586,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,15.516273563682752,16.12646419049259,15.305611887162947,15.697877883911133,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,16.024763129007983,16.25721641255542,15.857687504649624,15.97391414642334,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,16.23542659144131,16.562313538263677,15.988444603781204,16.446086883544922,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,16.189576913633115,16.36547074463957,15.955051805624509,16.064985275268555,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,15.874427850228518,16.32149205825427,15.874427850228518,16.189571380615234,890700,0.0,0.0
2022-08-17 00:00:00-04:00,15.925732399575235,16.108955279638124,15.5739448053456,15.801140785217285,966400,0.0,0.0
2022-08-18 00:00:00-04:00,15.903748802864088,15.93306374093194,15.559288844877917,15.88176155090332,549300,0.0,0.0
2022-08-19 00:00:00-04:00,15.603261765082157,15.61058945044549,14.91434331691427,14.987632751464844,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,14.50392355900914,14.738448617014326,14.174121822514591,14.210765838623047,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,14.364674942094979,14.863041429557414,14.364674942094979,14.65050220489502,794400,0.0,0.0
2022-08-24 00:00:00-04:00,14.496595214558646,14.789751551996298,14.481937048216842,14.5772123336792,590300,0.0,0.0
2022-08-25 00:00:00-04:00,14.7164588965125,15.06091734285964,14.628511315594412,14.74577522277832,712700,0.0,0.0
2022-08-26 00:00:00-04:00,14.819067339347193,14.855712757309925,13.88096700557741,13.92494010925293,979700,0.0,0.0
2022-08-29 00:00:00-04:00,13.705072462837485,13.910281200976945,13.536506344949046,13.734387397766113,908100,0.0,0.0
2022-08-30 00:00:00-04:00,13.939597374718542,13.976241392431097,13.184718588074697,13.397257804870605,964300,0.0,0.0
2022-08-31 00:00:00-04:00,13.463217724706727,13.63178243740381,13.082113802007525,13.14807415008545,906700,0.0,0.0
2022-09-01 00:00:00-04:00,12.957522662864827,13.03814117966101,12.3785376747462,12.796285629272461,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,13.089445980652071,13.25801073321609,12.759644162261639,12.957525253295898,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,13.096773801597344,13.096773801597344,12.569090943087344,12.701011657714844,891600,0.0,0.0
2022-09-07 00:00:00-04:00,12.679024978150503,13.155405668665198,12.620393702101294,13.074787139892578,828800,0.0,0.0
2022-09-08 00:00:00-04:00,12.75964224684455,13.001496411398213,12.444498644997104,12.99416732788086,812400,0.0,0.0
2022-09-09 00:00:00-04:00,13.23602187956717,13.77103380894422,13.140746586814425,13.697744369506836,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,13.88096847910307,14.342689611409135,13.82966628638905,14.335360527038574,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,13.705072762123526,13.822335300158146,13.140745924157091,13.155404090881348,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,13.133416827158472,13.206706262823943,12.671695758861526,13.016154289245605,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,12.93553353071189,13.367939588608525,12.920875366540603,13.111427307128906,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,12.818274014584764,12.979509664584896,12.554432589239275,12.85491943359375,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,12.657039486286708,13.463220603492982,12.657039486286708,13.323970794677734,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,13.148077079156668,13.294654575855128,12.657039599562948,12.693683624267578,880500,0.0,0.0
2022-09-21 00:00:00-04:00,12.796286167128986,12.876904687313745,12.151342199290118,12.166000366210938,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,12.16599974248472,12.283262276079974,11.59434384279811,11.704277992248535,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,11.41112183132131,11.521055989172545,11.000702932375047,11.308517456054688,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,11.374478338461051,11.960791078431276,11.227899454528577,11.235228538513184,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,11.506397791560376,12.019421763361178,11.330503978189794,11.484411239624023,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,11.506396860113213,12.056066205545136,11.403792493422845,11.938803672790527,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,11.587015359089891,11.59434374317175,11.147280162946357,11.396463394165039,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,11.279202611105182,11.916818255156596,11.169268445547393,11.57968807220459,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,11.894829174597808,12.151341489203384,11.433108126611497,11.938803672790527,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,12.312578562707785,13.038142491094474,12.290592708918977,12.87690544128418,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,12.583748226095643,13.301981624254879,12.583748226095643,13.18471908569336,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,13.016153021794693,13.375269683918743,12.752311638242501,12.898890495300293,842800,0.0,0.0
2022-10-07 00:00:00-04:00,12.59840506954859,12.88423230253402,12.429838964927841,12.75964069366455,953900,0.0,0.0
2022-10-10 00:00:00-04:00,12.642379309584744,12.744983679848273,12.136683745795036,12.429840087890625,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,12.429840693882571,12.488473363039912,11.748252689485758,12.422513008117676,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,12.349220336273142,12.722995117010694,12.187983334065136,12.664363861083984,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,12.283261343938928,13.455887988783898,12.122025721951074,13.265336036682129,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,13.470544933755304,13.639111038376054,12.722996678418061,12.75964069366455,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,13.126088921028773,13.54383692454442,13.126088921028773,13.48520565032959,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,13.917608482826477,14.298712372730272,13.829662291543759,13.86630630493164,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,13.741715825386823,13.954255034468357,13.27266570586843,13.536505699157715,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,13.609797380779138,14.174124272835662,13.580482442400537,13.61712646484375,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,13.661098095619366,13.851650067075479,13.206706115737614,13.690414428710938,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,13.617125520989164,13.924940040967856,13.258008813993985,13.756375312805176,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,13.829664930092154,14.423306727089118,13.829664930092154,14.196110725402832,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,14.269395958743225,14.745776517225915,14.269395958743225,14.40131664276123,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,14.687148520420516,14.921673611720836,14.52591147174169,14.621188163757324,971600,0.0,0.0
2022-10-28 00:00:00-04:00,14.511250153398626,14.870368194095708,14.342685455360082,14.85571002960205,763000,0.0,0.0
2022-10-31 00:00:00-04:00,14.841055007841534,14.994961573977587,14.694476127624513,14.694476127624512,974600,0.0,0.0
2022-11-01 00:00:00-04:00,15.053594446082887,15.10489663548234,14.701805408424102,14.81906795501709,786100,0.0,0.0
2022-11-02 00:00:00-04:00,14.73844930734676,15.031605643584356,14.218095587380311,14.23275375366211,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,13.807675891617068,14.393988529059147,13.74904462787286,14.049530029296875,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,14.459951115078498,14.745779793245596,14.254742359130622,14.621188163757324,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,14.81906783586709,14.980304884545916,14.452622031240388,14.621188163757324,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,15.757168692915306,17.904541208215218,15.471341429063006,17.889883041381836,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,17.86056735241483,17.985158969485088,16.299507597482773,16.512046813964844,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,16.783216902259213,17.552753899979507,16.402112945171815,17.31089973449707,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,17.64069853055271,18.087762801724224,17.032398629426055,17.142332077026367,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,17.017743772603342,17.992489620515336,16.856508111297263,17.523439407348633,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,17.919196235899676,18.446877568542753,17.71398612982096,18.263654708862305,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,17.941186324447717,18.12440922742912,17.4794652240017,17.98516082763672,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,17.582068527279464,17.904541208215218,17.560081277029393,17.889883041381836,777600,0.0,0.0
2022-11-18 00:00:00-05:00,18.307631848176783,18.34427726693602,17.70666095932323,17.933856964111328,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,17.692002189213923,17.93385635326794,17.376858588017527,17.560081481933594,769500,0.0,0.0
2022-11-22 00:00:00-05:00,17.574741360814894,17.882555908491913,17.369532594283466,17.713991165161133,941800,0.0,0.0
2022-11-23 00:00:00-05:00,17.640701293945312,17.80926603319654,17.49412380681027,17.640701293945312,687900,0.0,0.0
2022-11-25 00:00:00-05:00,17.670259456111104,17.795894984126292,17.55940491011936,17.63330841064453,332900,0.2,0.0
2022-11-28 00:00:00-05:00,17.44855231092515,17.75894592008899,17.308135785219747,17.736774444580078,930400,0.0,0.0
2022-11-29 00:00:00-05:00,17.810678538718236,18.091510189766694,17.655481024239485,17.914142608642578,1631300,0.0,0.0
