Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,24.975981021032897,25.64977686621663,24.87582159245556,25.176298141479492,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,24.99419200146934,25.731725029161815,24.78476758501161,24.98508644104004,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.1945109137339,26.660473249721488,25.076142093145553,26.532997131347656,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.305363121626776,26.569419180807046,25.631567237222608,25.986677169799805,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.340198669760348,26.250734017918045,25.185407591105207,26.214313507080078,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,26.405520885307677,27.416215516319486,26.405520885307677,27.052000045776367,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,26.96095476149254,27.197694182781518,26.669583700431808,26.79705810546875,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,26.423731777735586,26.93363100069642,26.141464616834146,26.505680084228516,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.088418629273917,27.288735721653726,25.868301483169997,26.041303634643555,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.068624908722242,26.79705419169373,25.88651889051057,26.4510498046875,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,26.81526583308464,26.869897465933793,25.403935046933277,26.15057373046875,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.314472484772324,26.951847953935967,26.041312561821297,26.860794067382812,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,26.633157056141684,27.024687506122383,26.332680481899697,26.75152587890625,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,26.960949434092367,27.115740496783214,25.2400366225981,25.804569244384766,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,26.441946100809453,27.907906761451656,26.432840539351023,27.671167373657227,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.26143174337824,28.572601535373735,27.26143174337824,28.417810440063477,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.090016267558696,30.30261573858192,28.017173508060505,30.24798583984375,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.22976753090171,32.70642076519919,30.22976753090171,31.668411254882812,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.105469888816394,33.61695819436127,31.112986373684052,31.68662452697754,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,30.86714843595501,31.70483925493516,29.81092761400546,30.785200119018555,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,30.903569735901712,33.59875711699321,30.8944659103494,33.45307159423828,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,32.82479373326419,34.97365739164478,32.82479373326419,34.272544860839844,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,33.38932932067685,34.126864198055664,33.034221093077804,33.67159652709961,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,32.29668755671494,33.03421891198129,31.395256099435965,31.750364303588867,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,31.60467620494178,31.841417303901732,29.665238714671013,30.639511108398438,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.18583827428241,32.0599514477663,30.88535991710026,31.850528717041016,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,31.577366305687224,32.36953108988366,31.522732934101818,32.13279342651367,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,32.78836492928222,33.808166664590004,32.67910169814763,32.97957992553711,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,32.924953588807554,33.65338107394166,32.688215958670064,33.270957946777344,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,33.68980808084601,34.68229175513733,33.42575199470045,34.22702407836914,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.1359713799416,36.22109466599854,34.07223071068222,34.86439895629883,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,34.53660805351084,35.274142979086356,34.53660805351084,35.25593185424805,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,34.52749874515968,34.54570986893825,33.4530702295577,33.6898078918457,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,32.96137877104383,33.43485754696176,32.02352504396447,33.38932800292969,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,33.972072744498305,34.19970656582012,33.33469735011391,34.00849151611328,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,33.73532600569378,34.39091241338852,32.870316934077856,33.152584075927734,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,33.41664197193023,33.8719095642633,32.87942607404057,33.16168975830078,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,33.40753689078324,33.498592499338926,32.59716107842738,33.170799255371094,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.143484674022744,33.962964319538614,32.17831605321551,32.34221267700195,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,32.670008020989194,33.134379502571655,32.13279204708667,32.524322509765625,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,32.48789649022309,32.9795863360254,31.94157675494242,32.88853073120117,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.061541132469294,34.236129141194404,33.034222708952306,34.16328811645508,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,33.434859640306826,33.85370507365995,33.14348860202493,33.20722579956055,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,33.261852136093424,33.84459415024703,32.82479562547822,33.070640563964844,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,33.571432053988524,33.98117359114382,32.83390076052513,33.89012145996094,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,33.525901012617624,34.27253949243592,33.48037495378298,33.953853607177734,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,34.23611864671177,34.51838578041763,33.844588272681236,34.081329345703125,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,33.81728366441719,34.28165865617262,33.24364539894977,33.45307159423828,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,32.75194658324348,33.1161585161166,29.86554869295706,32.16920471191406,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,32.369527950262295,32.46058356073954,29.392077219275905,29.965715408325195,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,29.68345071491862,30.976412704778884,29.155342023534388,29.319238662719727,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.208383075428742,28.50885965387645,26.82436900761157,27.98985481262207,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,28.335857765693717,29.71076620264396,28.24480389328286,28.54528045654297,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,28.645441306308033,29.09160515656195,28.108227047037204,28.48154640197754,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,28.681857075091248,29.501340095174513,28.09911513788356,29.10980796813965,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.155341617618138,29.337449377890522,28.062698529400468,28.24480628967285,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,27.98985651892041,28.554389201450153,27.534588842809065,28.1446475982666,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,27.98074742068055,28.863967712205188,27.86237860400318,28.681859970092773,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,29.31012637175349,30.011238881420862,28.299433496777603,29.901975631713867,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,29.97481594389018,30.147819848107122,28.426907206482394,29.155336380004883,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,29.3465510227722,29.647029325912218,28.745597889908538,29.2554988861084,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,28.81843845570918,28.81843845570918,27.288739056536517,27.361581802368164,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,27.64385482836858,28.663653486422422,27.398009857750658,28.062700271606445,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,28.700071697283658,29.84734459199432,28.45422676125644,29.58329200744629,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.255500382300667,29.519552981496492,28.11732951200447,29.0551815032959,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,29.53776522702649,31.140309373136233,29.464924205885143,31.058361053466797,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,30.839822328767557,31.896042887484775,30.78519244670254,31.804990768432617,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,32.38773887277935,32.55163549721205,31.777681916714812,32.01441955566406,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,32.269368760675,32.524320998532396,31.02193641169622,31.54094123840332,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,30.867144918627822,32.38773704766731,30.75787819288584,31.84141731262207,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.16010650936207,32.387740334300034,30.92177794595291,31.458993911743164,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,31.868730078594947,32.77926522369766,31.650200115467285,32.51520919799805,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.05994169041445,33.16168838460154,31.959782268503634,33.03421401977539,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.107064554659914,33.29827613687524,32.18742194291015,32.524322509765625,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.07975172127304,34.01760204263554,33.03422217395437,33.780860900878906,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,33.4240182155383,34.26579659186357,33.4240182155383,34.01875305175781,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,34.21089797663859,34.7324331925965,32.59139259906105,32.92078399658203,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,33.42402358348189,34.58604183340812,33.42402358348189,34.22920227050781,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,34.22004849333759,34.29324464006041,33.58871383980543,33.77170944213867,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,33.552117398057405,34.759887098870195,33.44232142174757,34.604339599609375,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,34.769029801410994,34.942873693891826,34.33899068432345,34.47623825073242,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,34.256639850858434,34.70497883700301,34.08279597355967,34.45793533325195,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,34.659234356477754,35.372913335546535,34.229195233012895,34.30239486694336,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,33.89980626218719,34.09195007933844,32.966531805572814,33.01228332519531,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,32.48159400424435,33.08547702076557,31.83196296184362,32.23455047607422,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,31.401923281339435,31.465971214501824,30.05690970422812,30.46864891052246,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,31.328727607593844,31.566619435702833,29.754970391278484,30.130109786987305,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,30.36800026033881,30.36800026033881,28.63869913555069,29.041288375854492,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.19951359381412,28.7027506120476,27.293689055204283,27.348587036132812,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,27.385191091420694,27.632234661592346,26.39701855590971,27.421789169311523,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,27.925023739433502,28.565504878580324,27.641380371852673,27.888423919677734,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,26.470216551366942,27.366891277588604,26.28722092573265,27.010051727294922,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.064949883254627,27.26624367654899,25.692487918089228,26.223173141479492,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.314667484938607,26.790454655632896,25.96697618897916,26.04932403564453,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,26.698954125732733,27.12899147923309,26.351262865306715,26.936847686767578,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,27.44923484047918,27.87012227034902,27.064945482905454,27.513282775878906,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,27.659678012983854,27.934171403110803,26.763003444621518,27.110692977905273,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,26.698949534308277,27.705421582472404,26.241462398340488,26.415307998657227,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,26.63491330037117,26.91855496046789,25.637590766779535,26.616613388061523,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,25.701638376866843,26.342121337880396,25.01540738085618,25.80228614807129,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,25.4362881979704,26.278064734840616,24.557913591762453,25.16179656982422,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.00357600757506,26.662357035722646,25.89377829696276,26.04932403564453,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,26.44276335967345,26.525111206338824,25.72908434880742,26.04932403564453,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,25.518642746527064,26.031029813408175,25.445444843426287,25.80228614807129,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.03370300804269,25.317344615861852,24.658563600714814,25.15264892578125,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,24.740911816178976,25.198399075396704,24.365770658059073,24.484718322753906,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,23.55144259770952,24.17362551519898,23.42334673064121,24.100427627563477,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.374920186490765,24.594513857654828,23.807636972277447,24.41152000427246,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.152649531843874,25.244147333557258,24.73176208720789,24.8507080078125,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,24.896456921808298,25.902929286111373,24.585367177195995,25.820581436157227,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.258656527210015,24.091283349682374,22.29793380748828,23.68869400024414,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.039060133925158,23.08480816471655,21.895341912385394,22.801166534423828,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,22.920105782360864,23.340994872726043,21.867885674210417,22.032581329345703,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.343676418691413,22.4351742138726,21.877039233925128,22.325376510620117,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,22.691366327779864,22.792014078689334,22.078333358484162,22.23387908935547,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.398575118977348,23.002458143373158,21.877039938378722,22.92926025390625,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.10310546217929,23.31354917229964,22.188130988429617,22.856061935424805,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.240351900904958,23.551443369848894,22.74626657946041,23.505695343017578,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.340997253881426,23.340997253881426,22.51752063937219,22.563268661499023,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,22.60901708036309,23.45994357018537,22.599868871917334,23.258649826049805,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,23.588041520367025,23.944880990922606,22.965858626451993,23.08480453491211,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.039055691931306,23.148851642731877,21.648294183839504,21.694042205810547,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,21.538502492424172,22.25218154928827,21.47445280575321,22.0142879486084,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.060379172555752,22.475220177777242,21.91287991403302,22.373815536499023,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,22.68725380953673,22.81631523202196,21.866787136842042,21.986631393432617,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.097254899937507,22.595066256567765,21.765382420514,22.447566986083984,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,22.74256293418087,23.581465598788157,22.74256293418087,23.30490493774414,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.166625115633355,24.014746786370637,23.019125847533825,23.977872848510742,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,22.853192328387674,23.341783033904576,22.788659854863262,23.323345184326172,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,23.51693550354889,23.830371865284143,22.797875304568628,23.102092742919922,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,22.8900624174906,23.221936620736752,22.576626060720304,22.816312789916992,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.28646899425083,23.5999053734883,22.95459476721587,23.03756332397461,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,22.982248767924386,23.34177796497691,22.714905282084494,23.194278717041016,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.046781064308067,23.590685238092124,22.69647076579572,23.295686721801758,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,23.673654601217947,24.604744799097755,23.66443567747697,24.060840606689453,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,23.90412406213744,24.530996852955287,23.88568621338867,24.401933670043945,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,24.521776325872047,24.752244145178494,24.17146425586149,24.567869186401367,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,24.67849796481878,24.853652265990867,23.775064408784285,24.088499069213867,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.01474602505242,24.383495941941067,23.830372824938014,24.180683135986328,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,23.68287137723705,23.710526387622128,22.86240482199457,23.092872619628906,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,22.58584242929464,23.507713548857687,22.419905346440554,23.28646469116211,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,22.945375585474935,23.08365768407222,22.447566008846433,22.67803382873535,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.323341025705222,23.67365307191276,22.982249660972922,23.30490493774414,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.32334252410124,23.563029266291842,22.788657255623715,22.945375442504883,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.419910213494525,22.502878772932903,22.005069174632645,22.447566986083984,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,22.493654923602254,22.558185620518238,21.93131473738469,22.023500442504883,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,22.56740711880375,23.387873703002118,22.466002479930104,23.27724838256836,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,23.71974225074033,23.784272944420888,23.304901323509803,23.470836639404297,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.240374710912576,24.05162244243661,22.49365944761316,22.622722625732422,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,22.945371659546726,23.75661923141689,22.788653498503376,23.406307220458984,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,22.890062350061655,23.07443729761746,22.327720342513278,22.429126739501953,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.00506705483365,22.189440246012275,21.62709823250832,21.940534591674805,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.433507208641853,22.346159562655398,21.23069616052659,22.290847778320312,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.23553376316704,22.23553376316704,20.954131619932014,21.20303726196289,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,21.617880501428047,21.756160830773364,21.083195271850972,21.22147560119629,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,21.61788216372833,21.91288069123677,21.156946524913906,21.175382614135742,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.216635839402976,20.354916168708773,19.608200983793648,20.03226089477539,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,19.70960901919391,19.84789113067224,18.82461335238109,18.852270126342773,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.165704943667812,19.75570200600408,19.05507961531479,19.13804817199707,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.386954276451352,19.70039066242321,19.119610752633594,19.617422103881836,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.37773363758021,19.54367073997885,18.990547651426652,19.469921112060547,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.35007689011429,19.580544697416745,19.22101548069046,19.322420120239258,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.142888347072606,20.677573633139215,20.115231574949686,20.53929328918457,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,20.88038535221759,21.451946352655774,20.76054285252718,21.378196716308594,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.120066839370747,22.005064013014035,21.120066839370747,21.857563018798828,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,21.617879754931295,22.05115857413949,21.52569228577452,21.885221481323242,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,21.903662595607294,21.903662595607294,20.991010207248237,21.09241485595703,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.110849741736153,21.488816786148153,20.465540968551398,20.62225914001465,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.391794236868538,20.889603832036485,20.17054357420502,20.51163673400879,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.290388068332614,21.046322273279372,20.225857356934235,20.871166229248047,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.44710410252378,22.10647160830564,20.44710410252378,22.014284133911133,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,21.756161137743366,21.958972173089425,21.064757722931585,21.12006950378418,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,21.710070726992885,22.115694634584052,21.54413535229346,22.060382843017578,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.023504263762547,22.613503077213164,21.774600355089703,22.290847778320312,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,24.484900725968917,24.484900725968917,23.15740734760073,23.645998001098633,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.153029477320683,24.2913098247424,23.664437040878592,23.922561645507812,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,23.931777991383274,24.733806792274265,23.719748015380237,24.586307525634766,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,24.540217605561285,24.567872622414683,23.940999784895183,24.088499069213867,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,23.858027801047765,24.153028085769318,23.7289663853339,24.060840606689453,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.21755583902795,24.89052136504675,24.180680148562956,24.365055084228516,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,24.78911729531777,25.554270360801837,24.68771265370509,24.918180465698242,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.21317893698604,25.48052068407107,24.5033376553636,25.111772537231445,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,24.853646151417333,25.545049535933718,24.706146903386884,25.49895668029785,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.005989069272783,26.44848863879643,25.701771604285902,26.273332595825195,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,26.34708153971515,26.614425059252856,25.286929902173455,25.434429168701172,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.176305293062363,26.227239795037644,25.16708636884951,26.079740524291992,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,26.62732019192178,27.341959354262606,26.571632644036292,27.01712417602539,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.212028618016912,28.520656059986187,27.212028618016912,28.41856575012207,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,28.4278415068002,28.919737554180852,28.0658812997991,28.71555519104004,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,28.381440305092095,28.381440305092095,27.286276527953728,27.388368606567383,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,27.92666628082141,28.409281075643587,27.509018521798573,28.381437301635742,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.077518308788534,29.5879751528483,28.622747247483495,28.789806365966797,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,28.557779622860714,28.734118226353726,28.047321019003412,28.075164794921875,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.149409466156886,28.80836458288716,28.05659866194178,28.669147491455078,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,28.604184350134425,28.882616800650396,28.000916696011785,28.056602478027344,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,27.48117190168627,27.713198002118695,27.082086725707516,27.685354232788086,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.165622341984854,27.351242201733378,26.72013255432552,27.035686492919922,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,26.47882421622604,26.683006585865126,25.597124160083766,26.655162811279297,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.15634074963889,27.546144751603812,26.83150378629828,27.36980438232422,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,26.71085103227468,27.267712376245296,26.386014068145794,26.75725555419922,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,26.63660084777241,26.942875273343304,26.413854201703654,26.450979232788086,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,25.921961635710968,26.404576450226532,25.63424970676551,26.16326904296875,8331400,0.0,0.0
