Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,22.141870477816656,22.141870477816656,21.343042543664538,21.45228385925293,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,21.377179101665025,21.78000692494878,20.892420946133917,21.411317825317383,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,21.363526564609444,22.001904467978253,21.12797391112082,21.937044143676758,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,21.848286883277158,21.998494689045692,21.271356026578996,21.356700897216797,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,21.4727674555754,21.793663662733326,20.88559439771357,21.165525436401367,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,21.32256104431848,21.663940508885577,21.11773388648195,21.34304428100586,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,21.370355839102682,21.786839239199626,21.13139123471207,21.718563079833984,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,21.71172903327898,21.71172903327898,20.482763730360944,20.564695358276367,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,20.40083532838682,20.88559482383407,20.257456584686455,20.557870864868164,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,20.31207964184132,20.680770115886986,20.271114467700492,20.5715274810791,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,20.551042465986477,20.926559327575948,20.250628195359372,20.687593460083008,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,20.687592722724432,21.025558927916347,20.312075874519337,20.380352020263672,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,20.325733087328516,20.889692093509854,20.196008529642192,20.462284088134766,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,20.63979906888095,20.63979906888095,20.19259286974881,20.455453872680664,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,20.77635378077641,20.85828412047901,20.305249769579035,20.407663345336914,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.14138655636225,20.36669693015661,19.765869700791374,19.963869094848633,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.03531477894526,19.190301839219558,18.41400437486685,18.502763748168945,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.27062886315634,18.762214816949772,18.099939133084543,18.495939254760742,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,18.502764751153347,18.799764480744226,18.31841955254143,18.782695770263672,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,18.92607374627601,19.56786739237262,18.74172985727451,19.301591873168945,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,18.939731655802504,20.21649136681307,18.707593526527855,19.998008728027344,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,19.7863505259843,20.441799678141287,19.64297179716631,20.2642822265625,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,20.48276601744092,20.947042255531052,20.291593065798164,20.65345573425293,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,20.74221260315203,20.974350708645783,20.598833874484246,20.899248123168945,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,20.69442012352633,21.09042019954986,20.510076226017848,20.8582820892334,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.04262947712229,21.04262947712229,20.646629359920624,20.830974578857422,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,20.988009521675274,21.212637534422324,20.639802308287933,21.138216018676758,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.09725223286392,21.343045882518766,20.953873472071532,21.124563217163086,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,21.363525894558798,21.363525894558798,20.592007633989514,20.687593460083008,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,20.482764987270603,20.85828182446691,20.441799821928615,20.694419860839844,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,20.612489151378846,20.612489151378846,19.929730331016263,19.97069549560547,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.127730759967015,20.428145021204198,19.970696535647715,20.12090301513672,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,19.909247330893656,20.52373001596882,19.86828216582441,20.455453872680664,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.175525988855174,20.291595059783415,19.581526445244243,19.642974853515625,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,19.909248496788113,19.963869154165423,19.19917995088307,19.328903198242188,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,19.444974057918046,19.75836015746436,19.35621596981103,19.588354110717773,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.008007303199186,19.60200679890335,18.94655889988369,19.1718692779541,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.21283620364489,19.34938851289523,18.373043017855483,18.68711280822754,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,18.6939371499977,19.803420305580666,18.6939371499977,19.779523849487305,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,19.567869148848043,19.82049050424337,19.274282625804005,19.38352394104004,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,19.94338790524803,20.45204388581138,19.670284591166073,19.88876724243164,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,19.881937295794923,20.22331670381005,19.670281125198997,20.045799255371094,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.052627178103453,20.373523355677694,19.9433845684889,20.155040740966797,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.148215619799803,20.332560838311284,19.349387641842654,19.397180557250977,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,19.479112742673117,19.69076764635094,18.91924932614771,19.219663619995117,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.0931082752307,18.420832188051193,17.75855661811073,18.243314743041992,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,18.304762504382516,18.8236593328077,18.280866051292985,18.816831588745117,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,18.932902907056533,18.932902907056533,18.031661418704324,18.338903427124023,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.28428277032265,18.448144740726764,17.997523996550658,18.338903427124023,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,18.509596466064814,18.58469906874042,18.284286053519157,18.577871322631836,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,18.605180413364163,18.605180413364163,18.308180650297185,18.38669776916504,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,18.34573226875527,18.454973588888702,18.140903816810646,18.168214797973633,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.093109130859375,18.325247238983206,18.028247510335618,18.093109130859375,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,17.97021211699267,18.270626365483725,17.919005986326802,18.11359214782715,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,17.881456060035514,18.20918002140675,17.751731503645512,18.038490295410156,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.093110842490606,18.18869667172797,17.744903647364016,17.799524307250977,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.072624586443332,18.1340729813295,17.922418122421057,17.970211029052734,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.14772978557915,18.22966141878838,18.00435105528691,18.093109130859375,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.093109820388264,18.379868594160257,18.05214465335203,18.338903427124023,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,18.434488945304263,18.434488945304263,17.8473159177309,17.99069595336914,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,17.990695566042184,18.175040764068605,17.951095168136128,18.093109130859375,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.18227046688893,18.360595417555366,17.949076401262275,18.12740135192871,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.278294528439233,18.504629833737614,17.757037184198058,18.189132690429688,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.17541280088836,18.346878959387304,17.83933928721238,18.25771713256836,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,18.298871159807533,18.449760929083098,18.05195943900829,18.415468215942383,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,18.35374028574257,18.504630055018136,18.257719642402044,18.415468215942383,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,18.415468215942383,18.518347663547683,18.326305068683475,18.415468215942383,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,18.497768889794045,18.51491655235892,18.113685057271255,18.463476181030273,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,18.518344293289978,18.654830941224493,18.20970469846198,18.374313354492188,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,18.38117218017578,18.51834563407174,18.161695700488657,18.38117218017578,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,18.31258741693201,18.559497811326978,18.158267602820747,18.55263900756836,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,18.55264278413516,19.20421488382394,18.55264278413516,19.067041397094727,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.197350088530957,20.130126367595988,19.166486129056512,19.656879425048828,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,19.602011856369753,19.89693386836412,19.375676571752706,19.73232650756836,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,19.869499675057636,20.0615422599449,19.674028342307693,19.82834815979004,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,19.752895154064728,19.767985040229267,18.83383670886732,19.252214431762695,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.128761640551037,19.52656302222582,19.067033727171953,19.375673294067383,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,19.36196125678448,19.837266064840207,19.31395093439161,19.677459716796875,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,19.5951522764176,19.75633088314066,19.416827315575336,19.526565551757812,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,19.51970739027109,19.75633153271829,19.382535244624332,19.691173553466797,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,19.68431619085914,19.752901610053446,19.47855600872718,19.73232650756836,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,19.71174889311832,19.766618010032758,19.420256954794674,19.58143424987793,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,19.567717854071706,19.670597284249663,19.25221945225199,19.40311050415039,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,19.430545828963986,19.499132556824705,19.2865148778212,19.43740463256836,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,19.451125687239696,19.547146338353315,19.21107275127239,19.512853622436523,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,19.547142630385597,19.608870553873032,19.03274414011229,19.211069107055664,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.10819252531407,19.49913522701755,18.926437475366352,19.29337501525879,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,19.36881666104397,19.444262187664734,18.77897267077166,18.79269027709961,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,18.799552530921883,19.08075697134517,18.6006524353903,18.868139266967773,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,18.792692812562276,18.971017794335918,18.703530975767013,18.957300186157227,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.197353074676258,19.334526539940633,18.833844307453848,18.950441360473633,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.128762782713146,19.4648362710755,18.99159065115581,19.183631896972656,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.204211551285024,20.123270351608312,19.204211551285024,20.034107208251953,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,19.88321534774309,20.219288857450174,19.615728562262195,19.821487426757812,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,19.958662391668103,20.692537387827326,19.938085980381963,20.377038955688477,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,20.37018321627315,20.52793179185094,20.061543561287763,20.171281814575195,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.054682811006845,20.45934307130832,19.478556383058407,19.663740158081055,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,19.75976320579005,19.96209336064303,19.595155821734217,19.62944984436035,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,19.51970757884229,19.622588324300004,18.83384291943364,18.923006057739258,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,18.895570243296262,19.132194380514004,18.737821690606424,18.77211570739746,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,18.593794055041684,18.943585239488655,18.54578373116953,18.813270568847656,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,18.634941592519965,18.710387118588677,18.175412249359777,18.271432876586914,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,18.305726724813834,18.477192876542222,18.05881504770642,18.072532653808594,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.010806928368215,18.15483788543619,17.846199559640638,17.976512908935547,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,17.715884432401637,17.832481479014824,16.975150638677572,17.030019760131836,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.03002277105783,17.24264049076125,16.796828636602484,17.160337448120117,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.256355891064104,17.338660231350133,16.693947041689402,16.913423538208008,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,16.995727139466002,17.592428674906596,16.872271288496762,17.55127716064453,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,17.42096233623096,17.54441818599758,17.17748069262627,17.345518112182617,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,17.40724097943342,17.43467618822014,16.961429302111267,17.05059242248535,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.146616463109602,17.6747325641373,17.02316061526593,17.599287033081055,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,17.832480650088506,17.97651159664216,17.57185266234157,17.640438079833984,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,17.489549615047057,17.839340764329968,17.38667017306575,17.482690811157227,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,17.352375541540393,17.5855696328368,17.30779528010361,17.324941635131836,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.318081219791203,17.434678254588402,16.704232086353517,16.755672454833984,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,16.933997097888806,17.40724272322282,16.906561886353735,17.31808090209961,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,17.33865970640964,17.894209734925564,17.33865970640964,17.777612686157227,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,17.798188434338602,18.003947308881177,17.60614585876465,17.60614585876465,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,17.516982534763507,20.020388066390446,17.36609148532974,19.636302947998047,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,18.53892305398362,18.68981281493813,17.911356234288093,17.976512908935547,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.223421976063374,18.271432288130704,17.87363087762339,18.12740135192871,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,18.381170735736013,18.42232355358071,18.07939125397233,18.34001922607422,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,18.34002105806359,18.703529802905305,18.24400042320025,18.655519485473633,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,18.689812365445224,18.936724066689862,18.600650533430795,18.861278533935547,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,18.861280695866764,19.272302045016758,18.788210427365943,19.2540340423584,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,19.31796820977214,19.36363821145396,18.90694864743035,18.989152908325195,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,18.980018348002222,19.17639499410907,18.897814089532734,18.90694808959961,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,18.906946386618483,19.126157142081638,18.313248630673687,18.66033363342285,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,18.715135905933646,18.769938159322535,18.413720899096408,18.596397399902344,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,18.679089972951665,18.982292053084723,18.651525510226392,18.72502899169922,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,18.725030529986345,18.968512256242192,18.725030529986345,18.84447479248047,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,18.927163942810722,19.009855574430365,18.65152458659153,18.66990089416504,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,18.7250258114802,19.110919461788473,18.66989864785357,18.789342880249023,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,18.83528248498715,19.340618631160947,18.816906179045308,19.221176147460938,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,19.698950686371766,19.937837419562502,19.349807863838734,19.533567428588867,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,19.763266380563476,19.809205396385785,18.963914537042957,19.156862258911133,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.064983339647934,19.15686312792161,18.692870985747085,18.91797637939453,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.000665017195114,19.101732943603896,18.679086685180664,18.679086685180664,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,18.917973994091373,18.9731011591203,18.73421444071364,18.85365867614746,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,18.899600514328597,19.01904476762298,18.807720723900896,18.835285186767578,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,18.91797637939453,19.198208945021705,18.706654093087916,18.91797637939453,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,19.257926410902527,19.358994337993902,18.909703660647782,19.04660415649414,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,18.991481268874427,19.303871520710608,18.945542247559064,19.18442726135254,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.019045322020915,19.241392353433017,18.798533117582092,18.93635368347168,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.0466046299792,19.14767255958305,18.651522816939757,18.85365867614746,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,18.8995995841882,19.11092186504885,18.7709689353967,18.7801570892334,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,18.826094605076108,19.03282366876785,18.826094605076108,18.881221771240234,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,18.8812232765148,19.00066752393075,18.76178078156,18.7801570892334,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,18.844469128125485,19.00985236342948,18.835280975890726,18.99147605895996,906100,0.0,0.0
2022-11-28 00:00:00-05:00,18.973101228959667,19.092545464833158,18.899597757830207,19.074169158935547,3248900,0.0,0.0
