Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,20.65198955515821,21.482652936662948,19.97409338106601,20.05047607421875,38900,0.0,0.0
2022-02-24 00:00:00-05:00,19.888160927584877,20.556510801505333,19.668560931136433,20.54696273803711,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.690179387929856,21.10073699843417,20.34645639846451,20.976613998413086,107300,0.0,0.0
2022-02-28 00:00:00-05:00,20.976612714447473,21.492197167086886,20.67108199633822,21.02435302734375,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.09119133642779,21.339435543624838,20.556512486137947,20.852495193481445,40400,0.0,0.0
2022-03-02 00:00:00-05:00,20.957521124232503,21.520844141607434,20.890684677522913,21.415817260742188,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.4444643161336,21.454012382035256,20.346462232946127,20.50877571105957,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.40375052019231,20.40375052019231,19.86906975917813,20.00274085998535,124200,0.0,0.0
2022-03-07 00:00:00-05:00,19.89771521118843,19.955001788798974,19.152982417821516,19.458513259887695,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.582629556438004,21.48265041944742,19.525342998562724,20.976613998413086,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.091190480856472,22.676132660037933,21.091190480856472,22.389698028564453,29900,0.0,0.0
2022-03-10 00:00:00-05:00,21.91230750870091,23.010309445015295,21.63541909791264,22.380151748657227,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.377623448032427,22.423113595841443,20.24143125335011,21.769084930419922,291200,0.0,0.0
2022-03-14 00:00:00-04:00,21.759537696837935,23.573627721521486,21.749989634152993,23.439956665039062,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.325388261998093,24.213338238707916,23.29674406816299,24.165597915649414,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.432940330531896,25.387725019271375,23.497251772632946,23.850521087646484,72600,0.0,0.0
2022-03-17 00:00:00-04:00,23.91735246082906,24.919877339869938,23.620415497538666,24.70027732849121,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.347006460011084,24.633441101686046,23.9173526763916,23.9173526763916,167300,0.0,0.0
2022-03-21 00:00:00-04:00,23.936448793969113,24.11785837153827,22.074619981710114,22.618846893310547,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.67612898504683,23.888705582575987,22.518588688493193,23.840965270996094,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.65001412670961,24.662085256324165,22.857543010114874,23.907806396484375,61600,0.0,0.0
2022-03-24 00:00:00-04:00,23.907807140603076,24.11308415317542,23.010309111105094,23.325387954711914,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.306289478302684,24.087303956179134,22.61884529452085,22.80980110168457,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.485176867533568,22.953022929641953,22.361055669352467,22.876638412475586,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.19171771967305,23.965092699466204,22.933925452706326,23.726396560668945,30600,0.0,0.0
2022-03-30 00:00:00-04:00,23.735943660112618,24.108309038748974,22.847993768496433,23.16307258605957,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.000762442903667,23.96509516123675,23.000762442903667,23.44951057434082,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.630920636719434,24.82440147695779,23.268103262574158,24.1369571685791,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.136955754526653,24.136955754526653,22.475630740775696,22.723873138427734,31900,0.0,0.0
2022-04-05 00:00:00-04:00,22.953022290253923,22.953022290253923,21.30124357468626,21.520845413208008,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.530389089152834,21.988687019200515,20.90309608516556,21.95049476623535,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.093712475662173,23.220358463190156,22.093712475662173,22.943471908569336,15800,0.0,0.0
2022-04-08 00:00:00-04:00,22.91673798758951,23.439958384925163,22.43743540383487,23.2585506439209,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.31583923851351,23.898258408125184,22.733420068901836,23.26810073852539,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.249006671286093,24.891235619307675,23.249006671286093,23.44951057434082,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.34700407284966,24.34700407284966,23.554533032734515,23.716846466064453,29500,0.0,0.0
2022-04-14 00:00:00-04:00,23.860064220071713,24.07011615256819,22.17009523333299,22.628393173217773,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.313316644163688,22.733420552087928,21.740445526594993,22.66658592224121,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.65703414529593,24.709820310871343,22.485172656075395,24.270620346069336,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.595247866198513,25.683701565988535,24.251524878430363,24.32790756225586,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.662084158490366,24.87213609797098,23.28719393533528,23.49724769592285,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.583178283179397,23.583178283179397,22.57301572579525,23.16307258605957,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.077137757333862,23.516337683155736,22.35245569439983,23.45905113220215,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.516344022826345,24.098763214704015,22.666586307023536,23.182170867919922,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.14397776136896,23.7550393034966,22.552012347709564,23.277647018432617,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.58317779979847,24.14650079860847,22.867089427186453,24.08921241760254,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.060479178612454,25.286489646327936,24.060479178612454,24.309511184692383,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.40529576276759,24.70222179643923,23.792290477329114,24.453187942504883,60200,0.0,0.0
2022-05-03 00:00:00-04:00,24.76926385869096,25.62172438444407,24.28077468858203,24.826732635498047,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.209868868471464,25.209868868471464,23.763557766539392,24.62559700012207,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.596863204621656,25.13803301309523,23.734823981953145,24.47234535217285,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.434030645253372,24.443609081034083,23.629460308671696,23.945541381835938,91800,0.0,0.0
2022-05-09 00:00:00-04:00,23.90723128606275,24.558550403319607,22.1161055405065,22.451343536376953,109500,0.0,0.0
2022-05-10 00:00:00-04:00,22.930249447776337,23.77313164577401,22.85362379341291,23.466629028320312,76700,0.0,0.0
2022-05-11 00:00:00-04:00,23.715669282815277,23.715669282815277,22.163997078211363,22.211889266967773,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.07778875450703,23.445559443355265,21.790442984374124,22.480073928833008,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.466632845995516,23.993434077084395,22.662062430837956,22.901517868041992,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.054763084032427,23.115105575122136,22.345975397215962,22.748260498046875,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.236753968860643,23.43789564295543,22.78657844095814,23.045188903808594,84200,0.0,0.0
2022-05-18 00:00:00-04:00,22.930249797229862,23.22717398405075,22.587349851710314,22.98771858215332,75800,0.0,0.0
2022-05-19 00:00:00-04:00,22.9589847354723,23.428317133793193,22.527966080802017,23.32295799255371,86300,0.0,0.0
2022-05-20 00:00:00-04:00,23.725242214345187,23.725242214345187,22.83446780611159,23.00687599182129,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.370848835780205,23.96469908653088,22.777000411929414,23.907228469848633,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.591145471575327,23.78271052450665,23.284642848405003,23.552833557128906,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.54325590108414,25.650464245479224,23.46663024275522,25.411008834838867,209400,0.0,0.0
2022-05-26 00:00:00-04:00,25.71751445424873,26.14853314730764,24.740535826941848,25.027881622314453,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.037457010645277,26.675332960169623,24.975199919597994,26.110218048095703,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.10063720889556,26.368827900285506,23.610300816244866,24.127525329589844,301400,0.0,0.0
2022-06-01 00:00:00-04:00,23.83060105442081,25.171552781276603,23.39000398700801,25.037456512451172,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.027876210209158,25.66004011174784,24.558543871577104,25.45889663696289,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.334381489302114,26.541235070884206,25.315224619270737,25.842025756835938,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.349674606977295,27.28833941388644,25.995279781932073,26.64659881591797,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.637021612141613,27.173403092531416,25.123663362477437,26.761539459228516,306800,0.0,0.0
2022-06-08 00:00:00-04:00,24.71180113377056,24.80758367692007,21.858449970326003,22.99730110168457,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.38429460585102,24.03174732170002,22.38429460585102,23.591148376464844,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.608456378379724,21.656348558052244,20.0088941153147,20.506961822509766,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.10467775066836,20.10467775066836,17.643076214357123,18.572162628173828,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.706257239481808,19.007969739949406,16.991755631314494,17.384462356567383,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.326998133384087,18.44764981757461,16.99176010655952,18.265663146972656,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.738854099098532,18.02141150640181,17.001331127235808,17.62391471862793,349600,0.0,0.0
2022-06-17 00:00:00-04:00,17.80590422534147,18.58173923312871,17.556870382628333,18.150720596313477,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.39974689574418,18.543421556945916,17.801108563734296,18.016618728637695,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.045358799456174,18.639207158825926,17.930419405471877,18.332704544067383,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.361441754241696,18.79246224277549,17.834640558833616,17.978313446044922,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.13156504031733,19.218692887067512,18.13156504031733,18.34228515625,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.5204056534133,19.61618818982984,18.80203937063916,19.12769889831543,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.15643049788389,19.194744235791454,18.457221223167025,18.84992790222168,384000,0.0,0.0
2022-06-29 00:00:00-04:00,18.95529091064831,18.969657650472218,17.959155539795745,18.150720596313477,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.01662393714784,18.859507975354603,17.72927818547265,18.840351104736328,219200,0.0,0.0
2022-07-01 00:00:00-04:00,18.916978327740036,19.340334972844055,18.725413259483982,19.108543395996094,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.003179855046778,19.45335532957967,18.189031165445044,19.434200286865234,271400,0.0,0.0
2022-07-06 00:00:00-04:00,19.769436286599994,20.487802451978187,19.37672959567855,20.13340950012207,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.0663650806579,21.22532844543457,20.0663650806579,21.22532844543457,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.359421159277925,21.80002004959841,21.02418505750116,21.7233943939209,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.54140589566142,21.570141199118797,19.52040189164864,19.69281005859375,180500,0.0,0.0
2022-07-12 00:00:00-04:00,19.74070496685082,20.46864964655937,19.74070496685082,20.07594108581543,125500,0.0,0.0
2022-07-13 00:00:00-04:00,19.788594001025697,20.334552017719382,19.529981731991935,19.884376525878906,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.28095076658749,19.367154869090115,18.62005508326734,19.1468563079834,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.683236281317992,20.497385136248667,19.271374462376603,20.43033790588379,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.01460555795419,21.105597948557016,20.210035300635642,20.42075538635254,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.526117786899956,21.148701479918852,20.526117786899956,20.96671485900879,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.0433406212216,21.656347708688667,20.893920314923356,21.321109771728516,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.273216131483146,21.43604587098989,20.842197522365048,21.407312393188477,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.618035659775646,21.618035659775646,20.660213951664012,20.890090942382812,77400,0.0,0.0
2022-07-25 00:00:00-04:00,20.794305220442787,21.340265045019702,20.793347925028513,21.05291748046875,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.091234207676838,21.5126744390145,20.76557468452507,21.445627212524414,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.50309655928476,22.017445581770247,21.110389832844533,21.819177627563477,152100,0.0,0.0
2022-07-28 00:00:00-04:00,21.991582312790108,22.13525700943419,21.388155529103646,22.039474487304688,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.03947699104758,22.85165940170039,21.90010785846835,22.73151397705078,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.606564262583554,22.856466973812605,22.31821413426984,22.72190284729004,98000,0.0,0.0
2022-08-02 00:00:00-04:00,22.721904740965535,23.346662487743224,22.52006128427039,23.221710205078125,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.231317242988624,23.673451484988476,23.183259810866385,23.385103225708008,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.33704698595295,23.83685053869081,22.96411513383103,23.769569396972656,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.394717791698373,24.67306506708963,23.31782479142197,24.62500762939453,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.625008599646826,25.643841351770703,24.625008599646826,25.21131706237793,164100,0.0,0.0
2022-08-09 00:00:00-04:00,24.94218940986334,25.134420977926577,24.307821752034837,24.7018985748291,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.192088734558453,25.807234481501048,25.154603791889855,25.547719955444336,119300,0.0,0.0
2022-08-11 00:00:00-04:00,25.663062304995975,26.11480842174754,25.576557456407055,25.797624588012695,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.27859445430787,25.27859445430787,23.18325996729925,24.50966453552246,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.576946590382484,25.057528265855815,24.278986464905625,25.047916412353516,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.05752778139495,26.162865246958358,24.77879136831176,25.85529327392578,95400,0.0,0.0
2022-08-17 00:00:00-04:00,25.663065907574236,26.374326669939272,25.317046464644378,26.249374389648438,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.0090791195506,26.403155937023065,25.249761044398856,25.932186126708984,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.653447912476565,26.028300997079437,25.326652257545135,25.480438232421875,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.326652608309967,25.768786833885635,24.951797685242063,24.99985694885254,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.16325550654773,25.38432262573098,24.61539271845294,24.990245819091797,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.038305477007654,25.66306314465178,24.8941313357335,25.461217880249023,90500,0.0,0.0
2022-08-25 00:00:00-04:00,25.663065340106247,26.162868950396202,25.422774473001407,25.682287216186523,116700,0.0,0.0
2022-08-26 00:00:00-04:00,25.70150747597063,25.70150747597063,24.77879155010332,24.82684898376465,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.46160977464796,24.8845203595313,24.192483357043688,24.62500762939453,74200,0.0,0.0
2022-08-30 00:00:00-04:00,24.7980144852465,24.89413118995765,24.298210920641107,24.78840446472168,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.249760728149376,25.249760728149376,24.50966453552246,24.50966453552246,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.182873497442603,24.192485352429152,23.41394343125758,24.173261642456055,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.500055626929193,24.78840575608437,23.71190190713114,23.971416473388672,127100,0.0,0.0
2022-09-06 00:00:00-04:00,24.86529748988096,26.51849784633745,24.56733552161296,25.41316032409668,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.53811263753054,26.739566953058127,25.403550340839065,26.662673950195312,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.595390256801025,26.826069243314617,25.864905882871174,26.095584869384766,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.34548822369284,26.768400626208887,26.14364479290993,26.537721633911133,111500,0.0,0.0
2022-09-12 00:00:00-04:00,26.94141197414243,27.41238184133974,25.595781686980082,26.066753387451172,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.547723330391754,26.32626517813664,24.913355627299815,25.77840232849121,174100,0.0,0.0
2022-09-14 00:00:00-04:00,25.951411476294126,26.35510017258965,25.557334633871555,26.33587646484375,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.383934495099563,26.677087774725194,25.307430744444435,25.701507568359375,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.365097717397383,25.518883691563367,24.7787893783671,24.980632781982422,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.509668178050816,25.51888907560221,24.509668178050816,25.21131706237793,134900,0.0,0.0
2022-09-20 00:00:00-04:00,24.846073313726613,24.846073313726613,23.66384281657888,23.692676544189453,108200,0.0,0.0
2022-09-21 00:00:00-04:00,23.92335558406768,24.817237807434253,23.759957738578372,23.817628860473633,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.615786360326346,23.74554364984476,22.856468166034787,23.481224060058594,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.04869599200309,23.471608366457094,22.58733803802066,23.106367111206055,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.144813218868986,23.75995717154901,22.7315126881845,23.048696517944336,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.346656679272847,23.759955344909798,22.813210771761675,22.9718017578125,105700,0.0,0.0
2022-09-28 00:00:00-04:00,22.962194314635724,23.856076619604302,22.909330031375937,23.788795471191406,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.3562701762058,23.3562701762058,22.90452403258466,23.327436447143555,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.327436548759746,23.9377755379768,22.942971548974043,23.125591278076172,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.586953850685806,24.865301269247677,23.45719655444817,24.41355323791504,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.04791586851934,25.663061646395363,24.894129882368727,25.23053741455078,141600,0.0,0.0
2022-10-05 00:00:00-04:00,24.692286739306052,25.288206983989056,24.54811260483588,25.076751708984375,66800,0.0,0.0
2022-10-06 00:00:00-04:00,24.79801349601786,25.83606983228666,24.769179769046293,25.3266544342041,62700,0.0,0.0
2022-10-07 00:00:00-04:00,24.903740652313957,25.004662357596267,24.500051997911235,24.894128799438477,51600,0.0,0.0
2022-10-10 00:00:00-04:00,24.83646292475761,25.47083063543097,24.548114632005618,25.24976348876953,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.163257486282117,26.143644570149288,24.89413108092437,25.864906311035156,137800,0.0,0.0
2022-10-12 00:00:00-04:00,25.88413028367848,26.124421130228374,25.27859632373949,25.836071014404297,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.29782285368192,27.354712142968637,24.961415264327602,27.297042846679688,107700,0.0,0.0
2022-10-14 00:00:00-04:00,27.979465878709433,28.069815102174186,25.951410610981473,26.047527313232422,104000,0.0,0.0
2022-10-17 00:00:00-04:00,26.749179500591005,27.652673682592077,26.701122060034354,27.27781867980957,63900,0.0,0.0
2022-10-18 00:00:00-04:00,27.82567771511875,28.133249671680282,26.364709088178017,27.075969696044922,120900,0.0,0.0
2022-10-19 00:00:00-04:00,26.77801133882753,27.25859301061827,26.422380095062003,27.152864456176758,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.07597086360997,27.830483924983906,26.90296117226525,27.210533142089844,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.52771690882622,28.138055837255703,27.26820420561349,27.7872314453125,119900,0.0,0.0
2022-10-24 00:00:00-04:00,27.989080405255724,28.53213643327997,27.55655612045662,28.363933563232422,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.200533157330405,28.560969417691712,27.364320226651785,27.4219913482666,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.5661647018087,27.609417125152955,27.14325232169526,27.306650161743164,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.59499974609726,27.888154870175168,27.172089179064734,27.364320755004883,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.508497018627025,29.055968829348878,27.508497018627025,28.78684425354004,152500,0.0,0.0
2022-10-31 00:00:00-04:00,28.729018750957934,29.04705210103556,28.1893261831682,28.304975509643555,113100,0.08,0.0
2022-11-01 00:00:00-04:00,28.767567418266587,30.232448995677125,28.642280502231127,29.365083694458008,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.355446629427757,29.70239275619648,28.661556214073915,28.902490615844727,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.32424896135107,29.75058208117991,28.32424896135107,29.201250076293945,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.3939972559611,30.357734870910644,28.47941083288727,28.912128448486328,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.35544656938499,29.35544656938499,28.651918558817258,28.73865509033203,94200,0.0,0.0
2022-11-08 00:00:00-05:00,28.690469335274855,28.854304803897897,27.90213119889471,28.1893253326416,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.17968726140718,28.26642379264036,27.48579684972536,27.52434539794922,62500,0.0,0.0
2022-11-10 00:00:00-05:00,28.700107375318037,28.7772063124383,27.138851600903177,27.39906120300293,203600,0.0,0.0
2022-11-11 00:00:00-05:00,28.912126318557366,28.93140151060044,28.189323160593432,28.66155433654785,338300,0.0,0.0
2022-11-14 00:00:00-05:00,28.63264516862546,28.892854779555872,28.25678806718178,28.410985946655273,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.55832178735117,25.943816462643362,23.813955394605628,24.38256072998047,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.33437577811484,25.794437736582946,24.33437577811484,25.24028968811035,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.00899354820444,25.84744430098917,25.00899354820444,25.43303680419922,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.001638334190407,26.001638334190407,24.26691150105616,24.469295501708984,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.469298062692765,24.70059487543955,24.13199135963517,24.334375381469727,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.334374418330338,24.71505121178115,23.86214321455665,24.3729248046875,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.238003778666805,24.45966301756828,23.900695202234555,24.035619735717773,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.151264039628746,24.72950697440801,23.919967233353766,24.71023178100586,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.527122471313902,24.796967820852498,24.10307741580294,24.768056869506836,156300,0.0,0.0
2022-11-29 00:00:00-05:00,24.768057961756618,25.34629907237272,24.353650484480394,24.411474227905273,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.411474757669726,25.01862867226622,24.189815537910984,24.99935531616211,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.153554818869694,25.51977434307527,24.90298279149374,25.230653762817383,94800,0.0,0.0
2022-12-02 00:00:00-05:00,24.835521638462986,25.42822011932985,24.8162464427802,25.07645606994629,128700,0.0,0.0
