Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,158.21558423430952,160.1065759424101,156.187438255504,159.65586853027344,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,156.9614757494235,157.14763719865718,152.82678391494153,155.31544494628906,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,155.7171269987306,156.0600575177212,151.37668929729986,151.60203552246094,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,148.38834185067742,151.0043643598726,147.0656419035059,147.5751190185547,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,147.8494883910694,152.4250955746164,147.34001116939965,151.9547882080078,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,153.8751690879972,156.76553056777536,151.3375306500096,156.3638153076172,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,155.40362432397723,157.7453087439647,154.44343967423552,157.37298583984375,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.2652009907308,161.1549465596943,156.53036263312293,160.66505432128906,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.20458149296203,162.98718123956166,159.71468917177347,162.0367889404297,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.164127307338,165.9950882926474,161.5762655771906,165.4072265625,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,164.59399656875675,169.14998832074127,164.26085849061369,166.7691192626953,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,167.60192566241446,170.61966356312797,166.76911784992285,170.55108642578125,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,170.36495751522006,171.7366500272882,169.25779609098333,171.18797302246094,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,168.6894722365633,172.17750218202073,168.52291068864233,172.05014038085938,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.11810933027303,175.39120138120336,172.77517880756406,175.34222412109375,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,174.94050013456726,175.97906916213574,173.12789309189358,174.17626953125,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,174.24490046314256,174.43106194071976,170.87443883843048,171.0802001953125,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,170.51191638497735,171.3447392929013,168.46417011530542,170.7862548828125,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.04100211349504,174.88175589117134,170.91362533338986,174.832763671875,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,173.91176443413826,174.6955950948926,170.89402610794616,171.52108764648438,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,168.87563829115544,170.1199686542609,166.69072328453476,168.35635375976562,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,167.69994098041755,169.85546417791434,166.41642550623965,168.66012573242188,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,168.30737316185164,168.30737316185164,165.77952746373003,166.6515350341797,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,165.29942982629515,165.61295305467232,162.1543153788709,162.39926147460938,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,164.62339868320723,166.4359910689201,163.27129126604743,164.2706756591797,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.00611547230426,167.5823226689275,163.39865390857594,166.95526123046875,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.1707997018646,167.80766849456361,161.70360127770223,161.94854736328125,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,160.60625594535696,163.23208589340007,160.26334037791807,161.73301696777344,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,161.68405307765963,164.42745284930518,160.59649161266293,164.01593017578125,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,165.34843439183405,165.4660187034269,162.74221886501599,163.849365234375,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,165.4953937411617,168.062424195949,162.55604041418727,163.05572509765625,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.09495550660975,164.4764404677371,158.2352171809879,158.51934814453125,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,157.862880430984,159.87144172970685,155.2566649146805,159.58731079101562,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,158.97005703556184,159.0582340646371,153.55184919980582,153.63023376464844,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,152.75821530720194,156.55976925790796,152.23893068313222,153.40487670898438,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.0306713643422,161.19413952588084,155.71713316880462,160.33192443847656,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,158.568327600733,162.84018882642286,154.07112011517893,154.46302795410156,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,153.54200848268903,155.03126989569458,150.17154800531014,154.76673889160156,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,154.9528969165434,157.46115753940876,153.15990462040372,156.25601196289062,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,156.4421811299961,163.11451083359574,156.040465917951,162.663818359375,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,160.5376906280676,160.76303686900772,151.8175999162394,153.60081481933594,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.08074566682737,156.44635165846242,151.28510401095104,154.326904296875,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.0210492953049,152.90416000742098,148.6456508199546,149.20494079589844,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,152.599963074193,153.7970575708187,150.05858149525076,151.60891723632812,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,150.61788122808568,152.53126499841446,143.0722664113859,143.7493133544922,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.08937970466798,143.45497143936288,136.19391853080884,139.88331604003906,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,141.87518108716213,145.3192870677171,140.42297369266063,144.34786987304688,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,142.8171643521235,144.7501769403197,141.4728772141811,142.80734252929688,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.06498110262987,146.95789838843086,143.92590535050704,146.43785095214844,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.09275951105042,144.59317839270622,137.27324030149254,138.1759796142578,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.25361360845713,139.0001910759216,134.03520018713232,134.7711181640625,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,136.47841221071587,138.05818309823013,130.12008629719486,135.00657653808594,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.20286921997902,140.5701665253798,135.06549843768857,140.42298889160156,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.16617251433556,139.30439614103204,134.7515166065387,137.72462463378906,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,135.83082238994155,139.12773541661255,135.7425158289754,137.881591796875,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,134.81036263839988,141.62986633656274,134.56505664226245,141.08038330078125,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,142.6601806038178,146.8696256795322,142.5326166713653,146.83038330078125,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.2710719434681,147.8312145429356,144.08293159739236,146.04537963867188,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.08546005363647,148.89092345071006,144.9071417470177,145.91781616210938,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.05435330119587,148.429766433254,144.1025647736461,148.3708953857422,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.14182533230215,145.19174238635256,141.74765092180013,142.65037536621094,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.26939183778111,145.7804854788439,142.17937951644433,143.39610290527344,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,141.63967925937843,146.20236451194296,141.3943732786537,145.91781616210938,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,145.79028471849585,147.0560572730291,144.69131847131706,145.1819305419922,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.31844471982856,145.17210490927135,139.85387199936835,139.96180725097656,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,137.64608608075142,138.11706935567418,134.48654395741318,134.55523681640625,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.37525676148604,132.6615109809625,128.97211331960065,129.4038543701172,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,130.63035125622758,131.37607607962988,129.0113227305463,130.2672882080078,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,131.76858160626196,134.7613181921413,129.67858439406757,132.88717651367188,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,129.6001039599366,129.90428108943473,126.61717378126413,127.61802673339844,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,127.62782938306579,130.58130861525225,127.37270152778396,129.08984375,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.25108671150673,135.9878425646897,133.0834276529192,135.67385864257812,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,139.46136345282662,140.72713574825013,134.74167869464102,134.8594207763672,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,134.87905849783044,138.02877917366496,134.10388314834785,136.61581420898438,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,134.67300165333307,135.77196780465343,131.2583461315228,134.1529541015625,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,133.48570492012948,136.42937688810812,133.11284998534265,136.32144165039062,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.18323666479031,138.95113328697806,134.35899711370092,138.90206909179688,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,138.69599756732754,141.41397685924497,138.43106293485934,140.23651123046875,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,140.59958423477383,143.79838414491758,140.58977738452884,143.60214233398438,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,142.53259722881296,144.77960864232728,142.27748437099987,144.2791748046875,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,142.93489980535588,143.88668829327412,141.08038702449986,142.14991760253906,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.02322474684678,145.66272006961017,142.32656399441228,143.12135314941406,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,140.3052405126538,143.7002675399076,139.45156535802397,142.75830078125,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,146.96771086072485,148.02743444283934,145.41737534090672,147.3503875732422,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,147.90968335665264,148.7241009202921,143.94553075706511,144.30859375,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.14268358851726,148.3905333334654,144.1516525247905,148.16485595703125,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.28258588894056,150.83377461851506,147.5466677906739,150.16653442382812,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,151.59910487340264,152.64902171844827,149.0871738807754,152.4331512451172,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,152.47240210045547,153.3456908921451,150.52958270466215,151.19680786132812,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.11832702232695,152.1289867062053,149.42081342303993,150.07823181152344,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,149.4011517193333,150.21556938623502,147.96857315136768,148.75355529785156,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,149.7151850174758,154.37599980512033,149.30307266450654,153.84613037109375,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.03256675700305,154.68017830567564,151.51082841353704,154.3956298828125,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.21255085489784,160.55767543376024,156.50521583755506,159.4586944580078,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,157.98688125382472,160.51844113720935,157.8691391572039,158.4774932861328,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.0939825576486,159.36060780651525,156.63280603827062,157.0056610107422,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,157.82008857109244,163.46212742924678,157.73178199101062,163.01077270507812,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,162.8930191834261,164.05087149041262,161.3426831970874,162.69677734375,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,160.36804367078585,162.96207295817032,160.1616937873522,162.4707794189453,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,163.47301089783898,164.88793871959618,161.3407986917232,161.99913024902344,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.16395632810153,162.93261628217675,160.4073599879795,162.04827880859375,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,166.86292858705644,169.17199900038648,166.45022886043446,169.1032257080078,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,168.53332166791955,170.370754508125,168.36628368181792,170.1742401123047,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,169.7713668198312,170.68518045173758,168.67087426733767,170.0170135498047,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,169.76157057327157,173.08270464114312,169.5650561598673,171.5105743408203,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,170.72447915963892,171.85444813238172,170.10544459568962,171.1175079345703,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.01705694310306,170.71470043124475,168.3270058100883,168.53335571289062,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,166.73519456201245,166.90223255698254,164.22959465128477,164.65211486816406,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.17065687050786,165.77227866474297,163.74813661491604,164.3180389404297,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,164.4064885816526,165.1827258305819,163.355113138006,164.61282348632812,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,165.84102594330326,167.1773448089003,165.4185207470986,167.0692596435547,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,167.59986540800332,168.07150295198872,160.71192120457525,160.7708740234375,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,158.3439251736945,160.06345281594784,157.03709735950218,158.56993103027344,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,159.3068453614504,159.7293506019625,154.97363281420544,156.14291381835938,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,157.51855169061037,157.78385443277264,154.40375206464415,154.48236083984375,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,153.91238989774928,155.6613931357738,151.97669277593263,155.20941162109375,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,156.9682575855211,157.56763619543025,152.27149339367668,153.09686279296875,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,153.74540904842692,154.3546082697241,151.01381803326322,151.8391876220703,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.1241293530868,153.9419063408882,150.93519246411637,153.24427795410156,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,151.94725947173376,153.6373103822705,150.02138227376568,151.77040100097656,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,152.76280561990976,155.07189112050955,152.0553417641127,154.6297149658203,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,156.81106723949068,161.39974706706778,156.52612358553827,160.58419799804688,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.1156691952697,157.7445243311509,150.69937671737435,151.16119384765625,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.09465656902455,154.36444545311878,150.93521094229624,152.60560607910156,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,151.9570323935886,152.53676996130724,148.74398456889995,149.71673583984375,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,148.57699569456918,148.71455728301882,145.78643705402317,148.07586669921875,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,146.71006595451675,151.8686478234834,146.50373107588743,151.7900390625,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,150.7288529156578,155.3273682721185,150.41443284470995,154.16790771484375,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,154.60024966459952,155.97588059110078,150.92538353116046,151.0432891845703,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,149.72662084225365,151.7802241971407,148.28221666613402,150.08035278320312,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,148.55733788432917,148.8324610577634,145.97312915554878,147.81056213378906,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.0539962445305,151.0924300246352,147.03434030349507,148.14466857910156,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.08036255735442,152.02588086273627,147.33893608818533,149.11741638183594,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.06916155790836,148.01692291304855,142.31791462782627,147.23085021972656,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,143.55595244325275,144.16515152497595,138.2303182381293,139.9989776611328,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,138.8198877735382,140.60820327947016,135.59700366840286,135.79351806640625,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,135.80338333009652,140.57875771553063,135.29243378870405,139.96954345703125,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,142.50457878595228,143.67385961125873,141.74798266491518,143.5559539794922,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,141.56132388640066,144.81368463210958,140.51976901629106,143.85073852539062,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,143.2710319630231,144.9709035584296,142.69130913468942,142.89764404296875,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.05792378662625,140.60818501990053,137.0217340014585,137.6505889892578,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,137.97486877441406,139.4192729060871,136.15709176712548,137.97486877441406,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,137.46394548029593,138.8887089375452,135.8132061545904,136.55996704101562,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,136.70735883391194,137.91593686444165,135.7542480720767,135.9311065673828,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,132.6394403890868,141.08968060374895,132.03022618093473,140.50013732910156,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,141.79714775053986,142.00349764686453,135.78371925254498,135.9704132080078,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,138.61357366022068,140.41169491464842,137.82750095740744,139.93023681640625,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,142.95656316967438,144.14548483681097,138.1615346456643,141.24685668945312,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.22276826600364,142.42599680685538,139.03607431855443,141.35498046875,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,140.52960554450746,143.34962560942563,140.16603813694184,140.89315795898438,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,140.38220497154572,145.27549920361895,140.1660346242772,144.70559692382812,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,144.62699951406933,147.61405773965313,143.45771845108737,146.84764099121094,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,147.476495894735,149.83471395703802,146.75921150175503,149.68731689453125,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,148.3313246354716,149.3433879403945,145.46215770101213,146.74935913085938,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,145.49168973842666,146.4546209688135,141.62029388228584,142.27862548828125,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,145.6193922207591,154.75745443354808,145.24601935139384,153.02810668945312,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,150.49304812984573,151.55424402730603,149.27463469355658,150.66990661621094,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,152.37958612806426,152.74313850206963,146.53319676946654,148.02671813964844,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,146.35634784769096,149.5202795588878,142.47513174028055,142.50460815429688,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,139.58628898595558,140.313408670562,136.33392883040858,136.461669921875,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,139.84740569973505,140.4182534262788,132.25910018387182,136.1959686279297,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,134.94598671425354,136.95378268582516,133.52871190234,136.7274169921875,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.19391993058036,139.19781051108808,135.32000793975288,137.29827880859375,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,136.31407662091405,136.36329048249235,132.4657839221066,132.74136352539062,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.0108242882595,144.5519561767578,137.2982811810409,144.5519561767578,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,143.51854343102002,147.64240042758996,142.09141663457416,147.33729553222656,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,146.6187940766482,147.9081158240503,145.10309162733654,145.93968200683594,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,149.81750629168315,151.16587871608763,146.21526862726066,147.67190551757812,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,146.7763108997982,147.5046219917799,144.96533989912186,146.44166564941406,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.11891685845265,149.08921670380388,143.84333724490105,148.34121704101562,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,149.90606603666672,150.2899100074895,147.60300221173006,148.90216064453125,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,147.79005667966175,147.99673387925796,145.38856433603218,145.67398071289062,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,145.7920747269315,148.04592513732047,144.6110022662971,147.80970764160156,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.09124229312135,149.4336837921187,146.98297781162248,148.68568420410156,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,145.9692556043843,146.53026663651238,144.79803469278767,145.7724151611328,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,142.8492952329401,144.32562115102257,141.11707822885703,141.94381713867188,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.01266197350824,142.5244590100729,138.13485967272496,138.94190979003906,83763800,0.0,0.0
