Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,14.828850679512856,14.828850679512856,14.612218448601551,14.758970260620117,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,14.779932145040739,15.136327838316529,14.779932145040739,14.961624145507812,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,14.954639774592513,15.05247477468074,14.8078892737858,14.835841178894043,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,14.870779781075509,15.0245185609307,14.786921416592278,14.814874649047852,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,14.86378989868788,15.255125781433797,14.793908157833844,15.248137474060059,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,15.276089966886575,15.450793644155148,15.220184843475964,15.255125045776367,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,15.255124020968491,15.499709419290403,15.227172127582575,15.380910873413086,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,15.366936887069405,15.590557403914694,15.311031757858082,15.520675659179688,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.569592908174096,15.74429659341126,15.548627986107634,15.681403160095215,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,15.709354400334805,15.828152954648292,15.555615643586938,15.611520767211914,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,15.55561708492389,15.590557290595724,15.206209696671916,15.24114990234375,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,15.157296396781215,15.206213229239053,14.891745973604781,15.164284706115723,4049800,0.0,0.0
2022-04-26 00:00:00-04:00,14.989578086240776,14.989578086240776,13.815569001688662,13.836532592773438,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,14.00425167805127,14.765958716853724,13.913404991767408,14.53534984588623,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,14.612217461980187,14.724027724119368,14.339680114626365,14.647157669067383,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,14.612216175501851,14.689086223786099,14.144010244184184,14.1649751663208,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,14.185939059214947,14.276785724201453,13.85050829514948,14.095093727111816,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,14.171963602326484,14.381607494062024,14.137022065114989,14.346667289733887,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,14.346665613999136,14.5842627077518,14.227867067122805,14.549321174621582,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,14.479442061448092,14.479442061448092,13.976295889272327,14.137022972106934,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,14.130035930340243,14.241846200842522,13.962320524586824,14.067142486572266,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,13.906413265082481,13.927378187430529,13.36832558743281,13.410255432128906,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,13.57796860819183,13.815565691367842,13.43121684134399,13.675802230834961,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,13.675806252700454,13.759664620258397,13.347363756605871,13.424232482910156,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,13.347359795314471,13.375311687615737,12.91409413513817,13.144702911376953,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,13.256515334009936,13.51507737810243,13.193621899849152,13.410255432128906,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,13.46615887402146,13.696767659463928,13.417242060879602,13.563992500305176,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,13.752673224454227,13.787613425577337,13.563992939469665,13.626886367797852,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,13.584956866350172,13.64086198378852,13.004940773096125,13.046869277954102,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,12.935063059239258,13.095790155167705,12.900121516939453,12.95602798461914,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,13.011932899316099,13.018919874774323,12.431916635785935,12.641560554504395,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,12.732403239939902,12.942048447789137,12.655534529990108,12.795296669006348,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,12.830241484625217,12.976991968054683,12.676501359641671,12.907110214233398,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,12.886145081777274,13.515078125271788,12.886145081777274,13.354351043701172,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,13.37531222142956,13.640862539747063,13.37531222142956,13.563992500305176,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,13.626888306263927,13.948342467550724,13.626888306263927,13.88545036315918,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,13.892434238648312,13.906410851120864,13.529051644543877,13.5430269241333,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,13.710745895402937,13.759662714334535,13.480137082665859,13.633875846862793,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,13.570983477230847,13.822557231900287,13.557006861330665,13.815568923950195,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,13.7386972709848,13.794602395197913,13.633875329695623,13.647851943969727,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,13.82954605181181,13.892438159923945,13.703759169820536,13.850509643554688,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,13.766650634571254,13.906412780033328,13.745685712954455,13.878460884094238,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,13.857498404830558,13.871475021705105,13.724723210289442,13.766653060913086,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,13.794604954254623,13.822558187988474,13.501102664466927,13.50809097290039,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,13.34736178445746,13.431218806741517,13.172658099668444,13.30543327331543,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,13.011932899316099,13.12374316701708,12.592643728995656,12.641560554504395,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,12.734724325704956,12.820720570925303,12.541230723630663,12.741890907287598,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,12.813552919620788,13.007046505541533,12.6200607005856,12.86371898651123,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,12.59856112157929,12.59856112157929,12.204408730509853,12.268906593322754,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,12.333401756570563,12.562728225617553,12.261738687309148,12.48389720916748,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,12.69172286355576,12.813551997753613,12.58422689029541,12.59139347076416,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,12.45523250592722,12.684559004764422,12.419400966641886,12.577061653137207,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,12.620061228963978,12.71322405188995,12.491065499616006,12.541230201721191,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,12.663060133308438,12.949716567993166,12.655893551580606,12.949716567993164,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,12.985548407335601,13.150375672845882,12.913883962844212,13.071544647216797,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,13.186208297468777,13.293704289614839,12.949716567993166,12.949716567993164,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,12.899550721755844,12.949715422527646,12.792054739118328,12.806387901306152,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,12.863718422876323,13.007045935626607,12.691723220559185,12.849385261535645,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,12.806386465124755,13.566026206376515,12.806386465124755,13.515861511230469,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,13.372531214204923,13.487193752858865,13.10737460614966,13.46569538116455,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,13.365367217306424,13.523029263585043,13.279370980141309,13.372533798217773,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,13.487197764790668,13.644859827502307,13.422699896751485,13.508697509765625,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,13.52303055251854,13.644859705852426,13.422699777082256,13.630526542663574,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,13.61619140289704,13.630524564005237,13.480029106140137,13.480029106140137,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,13.437029553527811,13.781017182045645,13.394031441684415,13.702187538146973,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,13.580359200745413,13.652022268999572,13.429863750263777,13.5875244140625,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,13.401201830357186,13.480031496660796,13.32953737899286,13.429866790771484,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,13.480028444795852,13.673522009607066,13.343867521604622,13.5875244140625,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,13.709357241415914,13.831186403947266,13.630527571697353,13.695025444030762,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,13.788185963938782,14.01751108624275,13.766686221140704,14.010344505310059,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,14.010342668076975,14.168004694150254,13.960177975011975,14.060508728027344,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,14.046177978189842,14.046177978189842,13.859850967058911,13.924348831176758,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,14.003182266230544,14.053346976531307,13.838353603531962,13.874186515808105,1642300,0.0,0.0
2022-07-25 00:00:00-04:00,13.90284614188411,13.924345880996732,13.709352590526452,13.773850440979004,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,13.902848525090766,14.30416748912271,13.730854683362791,14.010344505310059,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,14.139340682020944,14.246836665689493,13.924348714683846,14.146507263183594,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,14.225337957539157,14.433163338869848,14.117841976376,14.411664962768555,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,13.816851727930558,14.096341538555322,13.759520449677133,13.895681381225586,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,13.9028482266858,14.20383778497083,13.8311837857826,14.189504623413086,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,14.11067553034395,14.16800681197169,14.010344762331224,14.103508949279785,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,14.189506542354213,14.254004411201016,14.08917713165283,14.089177131652832,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,14.132174772866685,14.196672639511915,14.046178528596819,14.139341354370117,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,14.189508002978725,14.31850375395076,14.125010127492706,14.289838790893555,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,14.332833852713705,14.490494533014756,14.304167528903212,14.44749641418457,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,14.4259966713267,14.454662995137193,14.275502571978272,14.44749641418457,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,14.533493735378956,14.597991595809532,14.397331433704903,14.440329551696777,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,14.547823975680696,14.612321829219661,14.476160908979962,14.597990036010742,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,14.612322705870174,14.755651581641263,14.519159893438788,14.734151840209961,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,14.655319884403974,14.805813950103772,14.619486987652655,14.648153305053711,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,14.698320846355792,14.870314683487946,14.633822986570546,14.83448314666748,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,14.712654528024888,14.77715239009055,14.504827779838749,14.612323760986328,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,14.569323367436727,14.755650343550974,14.554990207685165,14.726984024047852,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,14.612323390549808,14.691154412606185,14.433162970883878,14.440329551696777,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,14.332831204989533,14.361497523504456,14.232501823957902,14.30416488647461,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,14.332832717135954,14.533492867254619,14.318499556366312,14.504826545715332,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,14.497657872468665,14.683984834919782,14.418828233386256,14.648153305053711,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,14.691154371391146,14.762818812433574,14.597991554855856,14.712654113769531,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,14.726988352760346,14.741321516724861,14.461831653845541,14.476164817810059,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,14.44033002944393,14.497661310958366,14.332834047465056,14.390165328979492,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,14.461831181237542,14.511995886588233,14.08917713165283,14.089177131652832,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,14.254001910946892,14.347166090444256,14.053343124741117,14.074841499328613,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.074842676741651,14.096342420013146,13.738021566801715,13.831184387207031,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,13.967346694155339,14.046177719265238,13.795352848640121,13.831184387207031,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,13.881350630685608,13.953013708727239,13.637692338064394,13.759521484375,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,13.79535226566968,13.924347986076327,13.716521243891059,13.902848243713379,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,13.867016215754331,14.039010047912598,13.781018616232462,14.039010047912598,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,14.196668541158987,14.325664237210434,14.117838901149419,14.318497657775879,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,14.411664876307007,14.569325556608058,14.34716701461895,14.44749641418457,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,14.325668004130952,14.404499031754327,14.003180046089701,14.067676544189453,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,14.126382025880806,14.199766108549646,13.891554081088485,13.964938163757324,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,14.008970260620117,14.16307559878776,13.957601814564237,14.008970260620117,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,13.964938334981607,13.972276883306964,13.803493071193685,13.913568496704102,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,13.774142140614144,13.935586026553363,13.730110844706495,13.92090892791748,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,13.825508266197138,13.854861058858262,13.620033118829552,13.664064407348633,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,13.759464457815568,13.876878442547453,13.590682029724123,13.590682029724121,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,13.634710981766341,13.67140232457736,13.084332441491028,13.091670989990234,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,12.981597393416422,12.981597393416422,12.607339765263847,12.871521949768066,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,12.82015085440529,12.937564836152678,12.438556113568817,12.453231811523438,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,12.555972256614035,12.930229912737847,12.401865504240556,12.511940956115723,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,12.497264421537174,12.893536301776685,12.372511877822191,12.842167854309082,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,12.688062550247503,12.688062550247503,12.26243507066356,12.357834815979004,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,12.48992529395542,12.607339282643649,12.350495657506215,12.387187004089355,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,12.482586205556053,12.871520901090232,12.130344254705342,12.768782615661621,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,12.952242782355436,13.451252937316895,12.952242782355436,13.451252937316895,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,13.231101011215953,13.319160796492687,13.01094874865402,13.238439559936523,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,13.245778317369014,13.363192311785271,13.054981626206512,13.069657325744629,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,13.003609259927632,13.054979097258192,12.87885674006617,12.988933563232422,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,13.025626029334362,13.032964578158168,12.666045535078327,12.695398330688477,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,12.658705986718157,12.81281130079464,12.379848151857631,12.710074424743652,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,12.717414779690559,12.871521515345211,12.585323691896615,12.73943042755127,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,12.533953901215716,13.121023784302047,12.409201376099245,13.091670989990234,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,13.165054520739496,13.267791396030717,12.966917918662181,12.988933563232422,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,13.216424749202808,13.370530083020823,13.084333663253002,13.143040657043457,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,13.348513469448452,13.42923469680121,13.179729667489285,13.253113746643066,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,13.179732615289671,13.282470908957537,13.040304373366117,13.113688468933105,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,13.135702133178711,13.348515860882527,13.09901078687088,13.135702133178711,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,13.128361424843211,13.135699972834882,12.90821058383273,13.076992988586426,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,13.209085903707642,13.436575324581888,12.988935031853224,13.341176986694336,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,13.539312548656987,14.214443608963105,13.47326701234666,13.9796142578125,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,14.045663192165101,14.390568054046803,14.045663192165101,14.207108497619629,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,14.31717995573605,14.493300912790039,14.22178022919538,14.368548393249512,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,14.383226394653322,14.471286178878985,14.309842308008578,14.38322639465332,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,14.383227843607925,14.544671730742056,14.214445407101534,14.258475303649902,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,14.375886941420712,14.485962364618837,14.295164311222447,14.368548393249512,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,14.324520604238606,14.522657234857961,14.15573817060811,14.19976806640625,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,14.016307543843054,14.317181043292411,13.97227765115621,14.214444160461426,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,14.34653423807488,14.5740250559435,14.170413262737464,14.229120254516602,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,14.331860406177855,14.515319954338265,14.28782910684596,14.47862720489502,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,13.957599035965174,14.177749875145485,13.928244844242519,13.98695182800293,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,13.972275733947754,14.141058132492022,13.93558299533931,13.972275733947754,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,14.207106883157982,14.331859423339292,14.097030042062277,14.251136779785156,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,14.309843991397281,14.427257983967264,14.163075800842204,14.317182540893555,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,14.287827883555615,14.390566173515218,14.185090993281165,14.192429542541504,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,14.375888680784398,14.493302666359845,14.25847469520895,14.287827491760254,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,14.280489552081498,14.339197947059557,14.141061313064137,14.258475303649902,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,14.133722839662191,14.25113683087907,14.016308848445313,14.236459732055664,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,14.287828576102196,14.331859873798479,14.075016235977712,14.141061782836914,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,14.155737564556496,14.302504344161798,14.155737564556496,14.229120254516602,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,14.273152882837767,14.419919676167648,14.23646013474138,14.375889778137207,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,14.405241814052193,14.471287357442808,14.324520571885444,14.449273109436035,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,14.456613827858265,14.51532083082713,14.397906824889398,14.500643730163574,878500,0.0,0.0
2022-11-28 00:00:00-05:00,14.44193467039005,14.478626017138042,14.104368401630872,14.177752494812012,3493200,0.0,0.0
