Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,32.67297903520102,33.904740204722835,32.4363695000157,33.424560546875,351400,0.0,0.0
2022-02-09 00:00:00-05:00,33.80730818891592,34.62152159334433,33.786429084276236,34.44754409790039,315500,0.0,0.0
2022-02-10 00:00:00-05:00,34.28052651883818,35.52620609545839,34.1483045703329,34.2944450378418,440000,0.0,0.0
2022-02-11 00:00:00-05:00,35.37310729255922,35.44965516417743,33.75163568538326,34.197017669677734,572500,0.0,0.0
2022-02-14 00:00:00-05:00,33.8212213760999,34.092628477451726,32.429401522685325,32.47115707397461,943100,0.0,0.0
2022-02-15 00:00:00-05:00,33.02093024867126,33.41759873891195,32.791278672907715,33.09748077392578,470300,0.0,0.0
2022-02-16 00:00:00-05:00,33.0696557790566,33.36193681316982,32.87480175631446,33.25059127807617,593000,0.0,0.0
2022-02-17 00:00:00-05:00,33.22970776173667,33.36192972698632,32.13712910110788,32.387657165527344,568700,0.0,0.0
2022-02-18 00:00:00-05:00,32.258823317615956,32.86720917922191,32.05125534869454,32.20156478881836,458700,1.29,0.0
2022-02-22 00:00:00-05:00,31.63611424428755,32.02261945606952,29.61054275801152,30.218931198120117,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,30.691328749613803,31.12077720949759,30.14735778803651,30.23324966430664,445400,0.0,0.0
2022-02-24 00:00:00-05:00,28.73017439850211,31.428549393044726,28.443876337316446,31.40707778930664,743400,0.0,0.0
2022-02-25 00:00:00-05:00,31.471490266451493,32.724051249787514,31.414229025208897,32.66679000854492,477600,0.0,0.0
2022-02-28 00:00:00-05:00,32.07988482000304,32.545122977633575,31.750640782794935,32.094200134277344,320600,0.0,0.0
2022-03-01 00:00:00-05:00,31.71485090739874,32.0584102268715,30.855951243533468,31.049203872680664,289500,0.0,0.0
2022-03-02 00:00:00-05:00,30.98478056616139,32.7383664848759,30.98478056616139,32.07271957397461,341900,0.0,0.0
2022-03-03 00:00:00-05:00,32.38049723926037,32.5880624464759,31.60748673945069,31.757793426513672,274800,0.0,0.0
2022-03-04 00:00:00-05:00,31.35697500442069,31.492966376295424,30.719955891028544,30.934682846069336,333700,0.0,0.0
2022-03-07 00:00:00-05:00,30.77005393005244,30.877414653063425,28.89478938802766,29.317081451416016,700400,0.0,0.0
2022-03-08 00:00:00-05:00,29.904005967074426,31.29256140697307,29.431611521121017,30.6412296295166,557100,0.0,0.0
2022-03-09 00:00:00-05:00,31.62895691540788,32.35902144437132,31.528752461889354,32.122825622558594,413900,0.0,0.0
2022-03-10 00:00:00-05:00,32.12282765992501,32.31608028841047,31.60748731729713,31.7363224029541,398100,0.0,0.0
2022-03-11 00:00:00-05:00,31.929577699400994,32.17293257815758,31.37129410181641,31.378450393676758,210600,0.0,0.0
2022-03-14 00:00:00-04:00,31.385604449716936,31.657589937273418,30.290508938507255,30.37639808654785,507500,0.0,0.0
2022-03-15 00:00:00-04:00,30.490914007912444,31.127933072290034,30.40502487072474,30.669851303100586,397100,0.0,0.0
2022-03-16 00:00:00-04:00,31.256758915333897,32.065556085956736,30.92035872695916,31.89377784729004,500400,0.0,0.0
2022-03-17 00:00:00-04:00,32.3303907868798,33.27518226425078,31.893786058482743,33.010353088378906,625000,0.0,0.0
2022-03-18 00:00:00-04:00,32.831419350269044,33.63306052538858,32.80279145358875,33.339603424072266,386700,0.0,0.0
2022-03-21 00:00:00-04:00,33.49706148077525,33.72610100270045,33.01751083498388,33.289493560791016,313800,0.0,0.0
2022-03-22 00:00:00-04:00,33.32528048154475,33.81914639839905,33.124868868460744,33.633052825927734,254000,0.0,0.0
2022-03-23 00:00:00-04:00,32.988881442165024,33.21076468183847,32.41628261600228,32.709739685058594,382000,0.0,0.0
2022-03-24 00:00:00-04:00,32.70974474442964,33.10340632765812,32.509333076499125,32.72406005859375,204200,0.0,0.0
2022-03-25 00:00:00-04:00,32.974564764538655,33.07476921367124,32.64532079442688,32.98172378540039,153900,0.0,0.0
2022-03-28 00:00:00-04:00,33.02466698910495,33.06045390231424,32.473539788509264,32.98172378540039,212800,0.0,0.0
2022-03-29 00:00:00-04:00,33.396860717763886,33.905042042483466,33.29665625715628,33.57579803466797,267400,0.0,0.0
2022-03-30 00:00:00-04:00,33.73326998667086,34.14124692624351,33.4684407428051,33.69748306274414,242000,0.0,0.0
2022-03-31 00:00:00-04:00,33.890721559326025,34.23428355809291,33.64736673624652,33.65452575683594,272700,0.0,0.0
2022-04-01 00:00:00-04:00,33.68316377598905,34.24860366024963,33.5686439947046,34.234291076660156,256900,0.0,0.0
2022-04-04 00:00:00-04:00,34.30585228663302,35.39379117350225,33.690307664949614,34.03386688232422,471500,0.0,0.0
2022-04-05 00:00:00-04:00,34.20565423282004,34.34880461600374,33.618740119096685,33.819149017333984,185300,0.0,0.0
2022-04-06 00:00:00-04:00,33.497063754920454,34.198497679733165,33.13918913632009,34.09113693237305,287100,0.0,0.0
2022-04-07 00:00:00-04:00,34.18418355557311,34.692367606728546,34.01956155293875,34.34880828857422,341700,0.0,0.0
2022-04-08 00:00:00-04:00,34.45616917524072,34.57784797006377,33.876414018109585,34.01240539550781,252800,0.0,0.0
2022-04-11 00:00:00-04:00,33.754732807105334,34.177024952380826,33.64021304213401,33.84062194824219,168100,0.0,0.0
2022-04-12 00:00:00-04:00,33.83346706740647,34.076821919407664,32.81710172186029,33.124874114990234,262700,0.0,0.0
2022-04-13 00:00:00-04:00,33.10340374959289,33.41117615423467,32.82426197104961,33.03898620605469,186200,0.0,0.0
2022-04-14 00:00:00-04:00,32.960246968265494,33.25370400304387,32.03692993309709,32.07271957397461,327900,0.0,0.0
2022-04-18 00:00:00-04:00,31.865157715546996,32.10851257570253,30.362082615633394,30.412187576293945,673500,0.0,0.0
2022-04-19 00:00:00-04:00,30.233253049653534,31.986836732507538,30.233253049653534,31.60033416748047,444000,0.0,0.0
2022-04-20 00:00:00-04:00,31.75063829405433,31.936731904299585,31.521598744352417,31.664749145507812,233600,0.0,0.0
2022-04-21 00:00:00-04:00,31.97967881136138,32.065567962506634,30.784376065469516,30.827322006225586,316000,0.0,0.0
2022-04-22 00:00:00-04:00,30.77721670904266,30.848790539475182,30.104413419730452,30.226089477539062,392900,0.0,0.0
2022-04-25 00:00:00-04:00,30.168823827121827,30.297658875736055,27.978630731045953,29.08088493347168,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,28.973528018048974,29.109519386541947,27.93569110583794,28.043054580688477,721100,0.0,0.0
2022-04-27 00:00:00-04:00,28.26493712388622,28.837535938107166,28.085999823794268,28.350826263427734,447800,0.0,0.0
2022-04-28 00:00:00-04:00,28.687233793835468,29.00216250882338,27.814018757703465,28.637128829956055,507000,0.0,0.0
2022-04-29 00:00:00-04:00,28.594181044011535,29.91831596991714,28.47966128139465,28.493976593017578,455000,0.0,0.0
2022-05-02 00:00:00-04:00,28.587026514196314,28.92342956426953,27.685183583199688,28.429563522338867,621600,0.0,0.0
2022-05-03 00:00:00-04:00,28.451033820452512,29.581918991061666,28.229150561184856,28.758806228637695,717000,0.0,0.0
2022-05-04 00:00:00-04:00,28.97352766267342,30.29050631690251,28.7230165315836,29.989892959594727,571400,0.0,0.0
2022-05-05 00:00:00-04:00,29.91116548830817,29.91116548830817,28.84469777339798,29.531816482543945,577300,0.0,0.0
2022-05-06 00:00:00-04:00,29.144001486652105,29.63424569288189,28.353753595041315,29.195220947265625,502100,0.9,0.0
2022-05-09 00:00:00-04:00,28.595229668559394,29.092789927208,28.17083650606946,28.236690521240234,507300,0.0,0.0
2022-05-10 00:00:00-04:00,28.63181244900427,28.97571424335519,27.98790688167911,28.82205581665039,620400,0.0,0.0
2022-05-11 00:00:00-04:00,28.62449284274377,28.8366894009634,26.802536606139032,26.985464096069336,914900,0.0,0.0
2022-05-12 00:00:00-04:00,26.57570651904954,27.344001447568594,25.75619211471269,26.743999481201172,709000,0.0,0.0
2022-05-13 00:00:00-04:00,27.219605125940728,28.32448569610229,27.19765193388359,27.95131492614746,498300,0.0,0.0
2022-05-16 00:00:00-04:00,27.95131845852565,28.10497686608748,27.190339500240775,27.687902450561523,508400,0.0,0.0
2022-05-17 00:00:00-04:00,28.17814983386374,29.297667990676025,28.17814983386374,28.939128875732422,389500,0.0,0.0
2022-05-18 00:00:00-04:00,28.71961605965127,29.05620197287027,28.244003467003377,28.544004440307617,398400,0.0,0.0
2022-05-19 00:00:00-04:00,28.119610225169378,28.47083062404425,27.97326769449195,28.207414627075195,354300,0.0,0.0
2022-05-20 00:00:00-04:00,28.434246922743082,28.829370935338225,28.0464415721877,28.573270797729492,416800,0.0,0.0
2022-05-23 00:00:00-04:00,28.719614682926448,29.978156652678216,28.719614682926448,29.07083511352539,455000,0.0,0.0
2022-05-24 00:00:00-04:00,29.100106263305367,29.31230282757908,28.346445876490794,28.99766731262207,391300,0.0,0.0
2022-05-25 00:00:00-04:00,28.873272780893355,30.25620408345678,28.844003714185217,30.036691665649414,413800,0.0,0.0
2022-05-26 00:00:00-04:00,30.556203004619988,31.156207667180507,30.365959666187372,30.92937660217285,493300,0.0,0.0
2022-05-27 00:00:00-04:00,31.24401921985552,32.15133810500694,31.207434276160303,31.390361785888672,366700,0.0,0.0
2022-05-31 00:00:00-04:00,31.39035001333204,31.39035001333204,30.541566798167995,31.126934051513672,282700,0.0,0.0
2022-06-01 00:00:00-04:00,31.134258740515666,31.463528786062067,30.6659648051839,30.812307357788086,247100,0.0,0.0
2022-06-02 00:00:00-04:00,30.87815884170517,31.80743076480675,30.78303577160374,31.719623565673828,198400,0.0,0.0
2022-06-03 00:00:00-04:00,31.609873566355382,31.734262930521393,31.170845877602588,31.2440185546875,243800,0.0,0.0
2022-06-06 00:00:00-04:00,31.317182335686212,31.939137409031755,31.244012464116942,31.734256744384766,220000,0.0,0.0
2022-06-07 00:00:00-04:00,31.719626108696158,32.4440202077339,31.463528735489497,32.37816619873047,349900,0.0,0.0
2022-06-08 00:00:00-04:00,31.91718616561606,32.35621379562393,31.397672788462668,31.529380798339844,250500,0.0,0.0
2022-06-09 00:00:00-04:00,31.280598709342957,31.946454617002875,31.14157483104097,31.346452713012695,228100,0.0,0.0
2022-06-10 00:00:00-04:00,31.039128926078394,31.646449410638144,30.62205455598975,31.46352195739746,438500,0.0,0.0
2022-06-13 00:00:00-04:00,30.26352345646894,30.687913768695996,29.304982433655784,29.67083740234375,544400,0.0,0.0
2022-06-14 00:00:00-04:00,29.590361556848187,30.37329130241585,29.326948211040555,29.524507522583008,362500,0.0,0.0
2022-06-15 00:00:00-04:00,30.0220580333613,30.819621981958797,29.670837596077806,30.27815818786621,385500,0.0,0.0
2022-06-16 00:00:00-04:00,29.641572581472644,29.956208122919907,28.69035008485984,29.553768157958984,491400,0.0,0.0
2022-06-17 00:00:00-04:00,29.40742072673821,30.16839971464941,29.31961631774902,29.319616317749023,268300,0.0,0.0
2022-06-21 00:00:00-04:00,30.029375352584896,30.50498511895821,29.9049832165322,30.29279136657715,308300,0.0,0.0
2022-06-22 00:00:00-04:00,30.058639932799608,30.424494832909136,29.64156277872348,30.007417678833008,288100,0.0,0.0
2022-06-23 00:00:00-04:00,30.000113238866533,30.951335783311812,29.985478702336305,30.651334762573242,300900,0.0,0.0
2022-06-24 00:00:00-04:00,30.973285980566196,31.785481744850102,30.973285980566196,31.573287963867188,262600,0.0,0.0
2022-06-27 00:00:00-04:00,31.668412132905818,31.68304666980903,31.002556055698314,31.265972137451172,226700,0.0,0.0
2022-06-28 00:00:00-04:00,31.639139805517548,31.763529158550835,31.03181920070239,31.30986976623535,187600,0.0,0.0
2022-06-29 00:00:00-04:00,31.104984883082146,31.48547434477525,30.256201558151872,30.570837020874023,365300,0.0,0.0
2022-06-30 00:00:00-04:00,30.051331544979806,30.709871706804623,29.74401466362978,30.42450523376465,319800,0.0,0.0
2022-07-01 00:00:00-04:00,30.365963036806626,30.907429629951146,30.065962067852105,30.841575622558594,201700,0.0,0.0
2022-07-05 00:00:00-04:00,30.475717852239946,30.80498506776398,29.539127300605443,30.600107192993164,330900,0.0,0.0
2022-07-06 00:00:00-04:00,30.51961903585155,30.81230411021129,29.765958737565064,30.10986328125,254400,0.0,0.0
2022-07-07 00:00:00-04:00,30.1830401277596,30.724506803051064,30.1830401277596,30.67328453063965,243200,0.0,0.0
2022-07-08 00:00:00-04:00,30.73182070370401,30.73182070370401,30.0952337706779,30.33669662475586,113200,0.0,0.0
2022-07-11 00:00:00-04:00,30.03668848496653,30.248885009252596,29.71473715902499,30.014738082885742,191400,0.0,0.0
2022-07-12 00:00:00-04:00,30.000101808981423,30.27083365351209,29.817174358926657,30.007417678833008,211400,0.0,0.0
2022-07-13 00:00:00-04:00,29.978160908811233,30.2708432469045,29.56840228597795,29.839134216308594,179400,0.0,0.0
2022-07-14 00:00:00-04:00,29.275716761934774,29.700109914638855,29.187912340815803,29.583036422729492,156200,0.0,0.0
2022-07-15 00:00:00-04:00,29.97815767614723,30.21962050925497,29.480594684665387,30.022058486938477,200900,0.0,0.0
2022-07-18 00:00:00-04:00,30.102548105721574,30.490353501600413,29.202545166015625,29.202545166015625,369300,0.0,0.0
2022-07-19 00:00:00-04:00,29.35620841900531,30.1245034654553,29.35620841900531,30.080602645874023,297700,0.0,0.0
2022-07-20 00:00:00-04:00,30.15376626916633,31.119623176649192,30.10254679613708,30.74645233154297,357500,0.0,0.0
2022-07-21 00:00:00-04:00,30.81962234082973,30.98059942317859,30.234254938541085,30.87816047668457,237800,0.0,0.0
2022-07-22 00:00:00-04:00,31.024507251759555,31.061092196027086,30.139135969472342,30.42450523376465,162800,0.0,0.0
2022-07-25 00:00:00-04:00,30.914747891398672,30.914747891398672,30.14645293992204,30.585477828979492,196400,0.0,0.0
2022-07-26 00:00:00-04:00,30.446454768721722,30.446454768721722,30.05133068296092,30.18303871154785,156200,0.0,0.0
2022-07-27 00:00:00-04:00,30.39522901135069,30.629375949082434,30.06595900789928,30.475717544555664,157200,0.0,0.0
2022-07-28 00:00:00-04:00,30.85620266100204,31.353765576276217,30.365958407240104,31.112302780151367,311500,0.0,0.0
2022-07-29 00:00:00-04:00,30.951328555481904,32.78792198797931,30.841573744014067,32.239139556884766,520600,0.0,0.0
2022-08-01 00:00:00-04:00,32.01231323389695,32.531826675906515,31.67572729608107,32.20255661010742,406300,0.0,0.0
2022-08-02 00:00:00-04:00,32.20254754191524,32.62694057193718,31.624498912792507,32.18791580200195,243500,0.0,0.0
2022-08-03 00:00:00-04:00,32.604994538740826,33.43182472592679,32.348894395927324,33.124507904052734,378800,0.0,0.0
2022-08-04 00:00:00-04:00,32.905008025044786,33.475741078093336,32.839153996519734,33.01476287841797,269300,0.0,0.0
2022-08-05 00:00:00-04:00,33.3790243497936,33.3790243497936,32.47949840631596,32.69508743286133,231100,0.71,0.0
2022-08-08 00:00:00-04:00,32.83633958850909,33.1560053487364,32.278783425676906,32.873512268066406,264000,0.0,0.0
2022-08-09 00:00:00-04:00,32.7099580057577,32.858640200231996,31.98885120587741,32.211875915527344,232600,0.0,0.0
2022-08-10 00:00:00-04:00,32.60588772606416,33.26008780874747,32.538980867200216,32.81404113769531,315600,0.0,0.0
2022-08-11 00:00:00-04:00,33.037057458428166,33.572312238661475,32.80660274484321,32.94784927368164,248600,0.0,0.0
2022-08-12 00:00:00-04:00,33.06679683957559,33.75816670172655,33.04449550075693,33.5351448059082,192000,0.0,0.0
2022-08-15 00:00:00-04:00,33.57230903800559,33.70612272030664,33.26751183629251,33.29724884033203,150500,0.0,0.0
2022-08-16 00:00:00-04:00,33.23034199918151,33.65408438117587,33.17830366005075,33.29724884033203,263000,0.0,0.0
2022-08-17 00:00:00-04:00,33.15599855439868,33.326984904867324,32.66534934508544,33.23777389526367,136200,0.0,0.0
2022-08-18 00:00:00-04:00,33.47566424911999,33.497968419459255,32.75456035468909,33.23777389526367,262100,0.0,0.0
2022-08-19 00:00:00-04:00,32.85863703555999,33.222905399267866,32.53153567204484,32.99245071411133,232900,0.0,0.0
2022-08-22 00:00:00-04:00,32.50923976111153,32.64305346198708,32.234179525257204,32.360557556152344,185300,0.0,0.0
2022-08-23 00:00:00-04:00,32.23416973751712,32.80659420947607,32.23416973751712,32.58357238769531,154900,0.0,0.0
2022-08-24 00:00:00-04:00,32.643051777424645,32.932980502400675,32.45719973978595,32.806602478027344,152900,0.0,0.0
2022-08-25 00:00:00-04:00,32.89581416008453,33.587184040488694,32.88838132557449,33.282386779785156,260200,0.0,0.0
2022-08-26 00:00:00-04:00,33.30467970936759,33.43106055114424,32.315948488313566,32.56127166748047,247600,0.0,0.0
2022-08-29 00:00:00-04:00,31.97398154736958,32.52410479628107,31.877340534949127,32.38285827636719,264500,0.0,0.0
2022-08-30 00:00:00-04:00,32.62074661254883,32.65791644853951,31.855034378932558,32.62074661254883,187300,0.0,0.0
2022-08-31 00:00:00-04:00,32.635614422176815,32.90323893716156,31.996283047536085,32.02602005004883,129700,0.0,0.0
2022-09-01 00:00:00-04:00,31.78068930603737,31.966541290283203,30.955506042245677,31.966541290283203,269400,0.0,0.0
2022-09-02 00:00:00-04:00,31.966543092012998,32.68021407113133,31.669178766108836,31.959110260009766,273400,0.0,0.0
2022-09-06 00:00:00-04:00,31.959111066520894,32.24160406379474,31.304911234548364,31.70635223388672,224400,0.0,0.0
2022-09-07 00:00:00-04:00,31.446161300428738,31.743525667570033,31.319783287713594,31.63201332092285,224100,0.0,0.0
2022-09-08 00:00:00-04:00,31.34209147911806,32.33082580566406,31.2751846236685,32.33082580566406,150500,0.0,0.0
2022-09-09 00:00:00-04:00,32.42746006692595,32.85863812001668,32.42746006692595,32.69508743286133,170000,0.0,0.0
2022-09-12 00:00:00-04:00,32.5538388732327,33.06678940182407,32.27134302293704,32.501800537109375,208100,0.0,0.0
2022-09-13 00:00:00-04:00,31.951678337405315,31.98141534065669,31.416423622387505,31.58740997314453,207000,0.0,0.0
2022-09-14 00:00:00-04:00,31.52050420679185,32.1449671169451,31.02241931094403,31.535369873046875,349300,0.0,0.0
2022-09-15 00:00:00-04:00,31.498192649412424,32.17469374045098,31.483324150767206,31.609704971313477,198300,0.0,0.0
2022-09-16 00:00:00-04:00,31.15623448780409,31.223141332666312,30.836568766337592,31.20083999633789,151200,0.0,0.0
2022-09-19 00:00:00-04:00,30.873733563331136,31.50563206958108,30.858865062914802,31.423856735229492,117800,0.0,0.0
2022-09-20 00:00:00-04:00,31.104192402918606,31.238006076540817,30.442559703273577,30.7770938873291,262300,0.0,0.0
2022-09-21 00:00:00-04:00,30.985251551630935,31.126498077541136,30.31618309020996,30.31618309020996,219800,0.0,0.0
2022-09-22 00:00:00-04:00,30.189804248086165,30.189804248086165,29.2085057552189,29.401790618896484,390000,0.0,0.0
2022-09-23 00:00:00-04:00,29.00034681339746,29.134160489409172,27.81089506648965,28.42792510986328,573500,0.0,0.0
2022-09-26 00:00:00-04:00,27.885234009329675,28.509696869125094,27.528398494571807,27.892669677734375,384600,0.0,0.0
2022-09-27 00:00:00-04:00,28.063655696237024,28.286677558435727,27.372285938307265,27.684518814086914,417200,0.0,0.0
2022-09-28 00:00:00-04:00,27.632480510698784,27.81089972053102,27.3425517761139,27.43919563293457,277000,0.0,0.0
2022-09-29 00:00:00-04:00,27.067483719832936,27.134390549691886,26.279470261036,26.50992774963379,349100,0.0,0.0
2022-09-30 00:00:00-04:00,26.4132942210335,26.636318964786216,25.9449490652586,26.063894271850586,284100,0.0,0.0
2022-10-03 00:00:00-04:00,26.257173449103576,27.275641735921152,25.937507744298305,26.68091583251953,501000,0.0,0.0
2022-10-04 00:00:00-04:00,27.223601045375897,27.729118728576076,27.216168212921435,27.38715171813965,278200,0.0,0.0
2022-10-05 00:00:00-04:00,26.993148156716416,27.305378186215393,26.666046789572643,26.82959747314453,234900,0.0,0.0
2022-10-06 00:00:00-04:00,26.695785546906354,27.0377526024072,26.331514319349765,26.450462341308594,184100,0.0,0.0
2022-10-07 00:00:00-04:00,26.108492112480743,26.242305799577963,25.788826397290364,26.18283462524414,283200,0.0,0.0
2022-10-10 00:00:00-04:00,26.09362366902199,26.242305859008614,25.29074438049728,25.387388229370117,358900,0.0,0.0
2022-10-11 00:00:00-04:00,25.26100661022036,25.52863397691501,24.710886210571854,24.725751876831055,390200,0.0,0.0
2022-10-12 00:00:00-04:00,24.614241885695638,24.703450060899154,23.40992017694115,24.019515991210938,783100,0.0,0.0
2022-10-13 00:00:00-04:00,23.54373304803129,24.77035604943471,23.276105695747514,24.517597198486328,383900,0.0,0.0
2022-10-14 00:00:00-04:00,24.76292572690482,24.963646261464547,24.056687439204374,24.123594284057617,339900,0.0,0.0
2022-10-17 00:00:00-04:00,24.76292340113071,25.59553963097719,24.4283892082845,25.446857452392578,388500,0.0,0.0
2022-10-18 00:00:00-04:00,25.982115334167062,26.338950904824795,25.52863591024462,25.647581100463867,455000,0.0,0.0
2022-10-19 00:00:00-04:00,25.298175666585546,25.78139204551875,24.97850997022236,25.3502140045166,377500,0.0,0.0
2022-10-20 00:00:00-04:00,25.41711906326135,25.41711906326135,24.971075387711224,25.0528507232666,260900,0.0,0.0
2022-10-21 00:00:00-04:00,25.008247933294268,26.041584734547374,24.941341091118613,26.026716232299805,270300,0.0,0.0
2022-10-24 00:00:00-04:00,26.108493689635267,26.212570377914165,25.66988276340486,25.91520881652832,235100,0.0,0.0
2022-10-25 00:00:00-04:00,25.937509024319287,26.502500787340878,25.937509024319287,26.457895278930664,219500,0.0,0.0
2022-10-26 00:00:00-04:00,26.524799672284153,27.07492004578532,26.524799672284153,26.60657501220703,271600,0.0,0.0
2022-10-27 00:00:00-04:00,26.94111074141937,27.2013024415822,26.28691082059688,26.398420333862305,227000,0.0,0.0
2022-10-28 00:00:00-04:00,26.398420408675555,27.810896934388634,26.33151356617595,27.691951751708984,362500,0.0,0.0
2022-10-31 00:00:00-04:00,27.602743204972633,28.643512830548566,27.602743204972633,27.97444725036621,476200,0.0,0.0
2022-11-01 00:00:00-04:00,28.45766212144777,28.494834796404454,27.758859504767003,27.996749877929688,279500,0.0,0.0
2022-11-02 00:00:00-04:00,27.989317887797466,28.152865751851508,27.171567224019157,27.55813980102539,306400,0.0,0.0
2022-11-03 00:00:00-04:00,27.216171880743016,27.587875942843574,26.703218460083008,26.703218460083008,396800,0.0,0.0
2022-11-04 00:00:00-04:00,27.104376014812203,27.747734779712395,26.80161725055237,27.702320098876953,238900,0.64,0.0
2022-11-07 00:00:00-05:00,27.70231982834873,27.944525682462704,27.286028697047943,27.65690803527832,195000,0.0,0.0
2022-11-08 00:00:00-05:00,27.5660752327515,28.14131622994202,27.422266427114458,27.830989837646484,252600,0.0,0.0
2022-11-09 00:00:00-05:00,27.62662887252681,27.732593562395238,26.70321733969407,26.786476135253906,235300,0.0,0.0
2022-11-10 00:00:00-05:00,27.838556425948422,28.38352095217288,27.838556425948422,28.307832717895508,583800,0.0,0.0
2022-11-11 00:00:00-05:00,28.080765903470414,29.715656808089197,27.982371763538833,29.70052146911621,781100,0.0,0.0
2022-11-14 00:00:00-05:00,29.496158084233663,30.502825533896317,28.951193517606498,30.298463821411133,559100,0.0,0.0
2022-11-15 00:00:00-05:00,30.67690780198889,31.025081178537118,30.525531336982958,30.669340133666992,341100,0.0,0.0
2022-11-16 00:00:00-05:00,30.27575990523609,30.570948102340708,29.836760000695865,30.427139282226562,186500,0.0,0.0
2022-11-17 00:00:00-05:00,30.003272701600437,30.222772618004395,29.791343340835788,30.11680793762207,132700,0.0,0.0
2022-11-18 00:00:00-05:00,30.20007175587119,30.343880576439947,29.730795396985084,29.821624755859375,228900,0.0,0.0
2022-11-21 00:00:00-05:00,29.745934261784353,30.343881227591556,29.639969561478576,30.275760650634766,314000,0.0,0.0
2022-11-22 00:00:00-05:00,30.27575712987984,31.471650922424267,30.109239541722715,31.16132164001465,490100,0.0,0.0
2022-11-23 00:00:00-05:00,31.25215377872381,31.623030219756117,30.873706780833682,30.979671478271484,336000,0.0,0.0
2022-11-25 00:00:00-05:00,30.760170394892537,31.40353200002979,30.71475860470212,31.11591148376465,103600,0.0,0.0
2022-11-28 00:00:00-05:00,30.68448287852992,31.10834166270935,30.13951828478903,30.283327102661133,214300,0.0,0.0
2022-11-29 00:00:00-05:00,30.283326043453346,30.77530827196394,30.18493190760828,30.548240661621094,196200,0.0,0.0
2022-11-30 00:00:00-05:00,30.26062610530445,30.586090802880165,29.564284911538103,30.54067611694336,278200,0.0,0.0
2022-12-01 00:00:00-05:00,30.43471219015619,30.896418070150563,30.313609245184054,30.805591583251953,343700,0.0,0.0
2022-12-02 00:00:00-05:00,30.290901829753178,30.67691654525037,30.109245977722736,30.63907241821289,264100,0.0,0.0
