Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,86.54041601734535,87.68467497668928,86.30002597285272,87.3769760131836,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.06930241115609,90.06934955166602,87.3865954935645,88.43470001220703,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.23276052449138,88.43468727361166,87.48274478886704,87.86736297607422,642700,0.0,0.0
2022-03-18 00:00:00-04:00,87.48275454457445,89.89626548376727,87.04043037494104,89.00201416015625,671000,0.0,0.0
2022-03-21 00:00:00-04:00,90.55974641716799,91.8097777011694,90.02127501415083,91.46361541748047,665800,0.0,0.0
2022-03-22 00:00:00-04:00,91.92517678813003,92.80020031169101,89.88667334620594,90.0886001586914,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.11742715600317,90.21358171308749,86.96351073245356,87.27120971679688,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.33853195587234,87.33853195587234,86.10773583085371,86.71351623535156,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.2135095259873,87.43467160576536,85.6557866556601,86.21349334716797,273700,0.0,0.0
2022-03-28 00:00:00-04:00,86.84811718429559,87.44428715076678,85.66539490749108,87.4346694946289,425700,0.0,0.0
2022-03-29 00:00:00-04:00,88.4347152521837,90.78092508426339,88.4347152521837,90.54053497314453,292100,0.0,0.0
2022-03-30 00:00:00-04:00,90.5116669284177,90.5116669284177,88.76162750427685,89.21356201171875,423700,0.0,0.0
2022-03-31 00:00:00-04:00,88.79047885964216,88.94433203639564,86.51158553393664,86.550048828125,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.27123839568276,89.07896960573716,86.58853127907511,88.89627075195312,395000,0.0,0.0
2022-04-04 00:00:00-04:00,88.5597151316645,89.14626758745042,87.80008150308724,88.80972290039062,287000,0.0,0.0
2022-04-05 00:00:00-04:00,89.95396507758988,89.98281071155259,88.1269991200183,88.45392608642578,504600,0.0,0.0
2022-04-06 00:00:00-04:00,87.69428080700861,88.90584862334015,87.0308093067379,87.58850860595703,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.19427960635637,89.31932677720758,86.71349950427812,89.08855438232422,398200,0.0,0.0
2022-04-08 00:00:00-04:00,89.65586860494646,91.04051760361067,88.56930824890253,88.70392608642578,340500,0.0,0.0
2022-04-11 00:00:00-04:00,88.35778259427754,90.05013091456749,88.23278238607587,89.24241638183594,262000,0.0,0.0
2022-04-12 00:00:00-04:00,89.9251221956931,91.25208019582226,88.45393600957028,88.63663482666016,349100,0.0,0.0
2022-04-13 00:00:00-04:00,88.38661869525512,90.05012119848364,88.22315520921539,89.51164245605469,134300,0.0,0.0
2022-04-14 00:00:00-04:00,89.76166448973717,91.25208608763921,88.38663278420377,88.65586853027344,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.1366299984492,89.92510909017125,87.3000537819293,87.74237060546875,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.2231647281762,89.37703424793729,87.84815676744768,89.24241638183594,352700,0.0,0.0
2022-04-20 00:00:00-04:00,89.97320386182626,91.98286885737905,89.7905050432878,91.27130889892578,282600,0.0,0.0
2022-04-21 00:00:00-04:00,91.45399208510258,92.01169876711523,89.95396050628999,90.8193588256836,382500,0.0,0.0
2022-04-22 00:00:00-04:00,89.95396844565899,90.95398469571437,88.67509149386274,88.91548156738281,505000,0.0,0.0
2022-04-25 00:00:00-04:00,88.91548076796255,89.52126110678246,86.66542588526059,89.33856964111328,474500,0.0,0.0
2022-04-26 00:00:00-04:00,87.41545975938976,88.80010175116657,83.0403569912242,83.93460845947266,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.03075114646248,84.62694516390798,81.91534473505304,83.1461410522461,466000,0.0,0.0
2022-04-28 00:00:00-04:00,83.6557545968966,85.17502178587773,82.73265749547258,84.55962371826172,515300,0.0,0.0
2022-04-29 00:00:00-04:00,83.93460169882296,85.12693444840795,81.20376655943697,81.40570068359375,378900,0.0,0.0
2022-05-02 00:00:00-04:00,81.41531345990674,85.18462828911147,81.03068785085817,84.14614868164062,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.10766984863508,84.98268579484535,83.12687435995231,83.4441909790039,351700,0.0,0.0
2022-05-04 00:00:00-04:00,83.6090736913924,84.76602285955124,81.69046350117598,84.35144805908203,458300,0.231,0.0
2022-05-05 00:00:00-04:00,83.47408653206027,84.13932891397808,79.35726164648,80.31175231933594,552300,0.0,0.0
2022-05-06 00:00:00-04:00,79.8875353237433,80.64919626484998,79.00054056537955,79.89717864990234,481400,0.0,0.0
2022-05-09 00:00:00-04:00,78.7209497964498,80.90951425986016,78.45099548614755,79.86825561523438,487400,0.0,0.0
2022-05-10 00:00:00-04:00,80.67812610548644,81.45906641307535,78.18103401748107,78.89449310302734,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.17409204804406,81.36265655310761,77.44830426781967,77.51579284667969,362600,0.0,0.0
2022-05-12 00:00:00-04:00,76.78304426550129,79.43439249940866,76.78304426550129,79.2897720336914,322600,0.0,0.0
2022-05-13 00:00:00-04:00,79.84897397596453,80.99628711681594,79.34763132234468,80.19606018066406,232100,0.0,0.0
2022-05-16 00:00:00-04:00,79.53080479287861,80.11892263409285,78.2388786208359,79.34762573242188,277600,0.0,0.0
2022-05-17 00:00:00-04:00,80.59134241844856,82.24964141845703,80.21533361678415,82.24964141845703,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.32678253214105,82.40391443745186,78.8944936585469,79.41512298583984,432200,0.0,0.0
2022-05-19 00:00:00-04:00,78.90412772935461,80.23462731895634,78.27745124198339,79.29942321777344,263300,0.0,0.0
2022-05-20 00:00:00-04:00,79.46332054490502,79.55973174339593,76.81197213003905,78.1810302734375,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.32835093327637,79.81041432723717,77.63148572693733,79.1451644897461,296800,0.0,0.0
2022-05-24 00:00:00-04:00,78.57633420948659,78.57633420948659,76.27207174566469,77.7279052734375,153500,0.0,0.0
2022-05-25 00:00:00-04:00,77.69896801279667,79.00054495560171,77.69896801279667,78.23888397216797,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.1933642197537,80.22497946417649,78.4895558686527,79.50188446044922,478300,0.0,0.0
2022-05-27 00:00:00-04:00,79.69472056468655,81.18911261149465,79.69472056468655,80.8805923461914,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.3213988260539,81.10234651135205,79.06803843892573,80.50458526611328,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.18911905620665,81.18911905620665,78.61490219864673,79.82006072998047,528500,0.0,0.0
2022-06-02 00:00:00-04:00,80.40816679220151,83.48372590752004,79.81040560099432,83.4355239868164,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.32677228368546,82.81847892420254,81.95076348673194,82.65457916259766,239700,0.0,0.0
2022-06-06 00:00:00-04:00,83.68619363209615,83.92722528730876,82.92453271894004,83.58977508544922,223100,0.0,0.0
2022-06-07 00:00:00-04:00,82.77029831278583,83.05953934400408,81.62299222855137,83.04025268554688,189700,0.0,0.0
2022-06-08 00:00:00-04:00,82.41355420171796,82.5196013723066,80.78417771205767,81.15054321289062,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.07340350475222,81.90255298190529,80.63954947038943,81.13125610351562,161400,0.0,0.0
2022-06-10 00:00:00-04:00,79.61758434705281,80.2442681707981,78.03641715355262,78.1810302734375,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.01442930023006,77.55434519208045,75.54896012109816,76.66734313964844,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.42632543201614,76.86983021697567,75.15367839632812,75.60681915283203,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.26511800298456,77.28440465738973,75.9731916745691,76.55166625976562,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.20188249910262,75.20188249910262,73.04224075359703,73.32183837890625,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.01332038095458,74.09313760915266,71.79851864352855,72.020263671875,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.0202556743564,73.4664456064174,70.74760882837083,71.98169708251953,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.07544787133322,72.03957492904375,70.62230697729636,71.625,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.22966489459698,71.84670528106363,70.66083377657681,71.05612182617188,438500,0.0,0.0
2022-06-24 00:00:00-04:00,71.51893103756282,74.69090930155727,71.51893103756282,74.62342071533203,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.14402380586439,75.25971428135936,74.09312206734137,74.4305648803711,170900,0.0,0.0
2022-06-28 00:00:00-04:00,74.45951757850972,75.34651248793867,73.34112693607018,73.43753814697266,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.21578672968167,73.21578672968167,71.74067399962736,72.53125762939453,162000,0.0,0.0
2022-06-30 00:00:00-04:00,71.76959999791369,72.70480415326213,70.71869798068484,72.27094268798828,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.08774710287116,73.55322374467877,71.66353637451856,73.1386489868164,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.1070333960578,75.19223574917447,71.7695905380142,75.05725860595703,331300,0.0,0.0
2022-07-06 00:00:00-04:00,75.50075962105065,75.7128686722381,73.52430429691026,74.80658721923828,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.09583377569454,75.79964955663638,74.40166132208165,75.6453857421875,182500,0.0,0.0
2022-07-08 00:00:00-04:00,75.83821546852911,75.92498334733122,74.17027291530994,74.67161560058594,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.13170111804908,74.88371876453463,73.52430394720375,74.29560089111328,181900,0.0,0.0
2022-07-12 00:00:00-04:00,73.80389713273428,75.71286375811432,73.65927666579276,74.49806213378906,198400,0.0,0.0
2022-07-13 00:00:00-04:00,74.9608477865654,76.01174231482948,74.0352870760008,75.56824493408203,214300,0.0,0.0
2022-07-14 00:00:00-04:00,74.44986997700782,75.6839510594079,74.16062900520004,75.60681915283203,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.19761763246917,77.68932426484733,76.47452267249636,77.26510620117188,297600,0.0,0.0
2022-07-18 00:00:00-04:00,77.6989647351623,78.15210544657,76.86017924066127,77.0626449584961,307400,0.0,0.0
2022-07-19 00:00:00-04:00,77.61220526627653,80.03216552734375,77.61220526627653,80.03216552734375,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.0514261918262,80.96735082685757,79.82968120473463,80.78416442871094,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.2539063420282,81.25659901637152,79.35726819564353,81.22767639160156,360100,0.0,0.0
2022-07-22 00:00:00-04:00,81.78685392157955,82.08573078699854,80.25388893984973,81.08303833007812,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.15053693534598,81.37228929744808,79.06802723300291,79.78147888183594,435900,0.0,0.0
2022-07-26 00:00:00-04:00,78.55704578508504,81.62296894755653,75.90569739273619,80.56242370605469,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.2276658066691,82.72206497447326,80.45636158669878,82.48103332519531,558300,0.0,0.0
2022-07-28 00:00:00-04:00,82.63528928708524,84.78529482295933,82.63528928708524,84.38999938964844,500000,0.0,0.0
2022-07-29 00:00:00-04:00,84.7178185414954,86.59786272556228,84.38036830092163,86.14472198486328,264800,0.0,0.0
2022-08-01 00:00:00-04:00,85.80726687466722,86.91601392901964,84.90098552239098,86.32789611816406,231800,0.0,0.0
2022-08-02 00:00:00-04:00,85.807270313176,86.41466744374448,85.04560939063319,85.09381866455078,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.09478489875124,86.1967729050223,84.58245804715216,85.6941146850586,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.23011107179023,86.97976454141107,85.11411699922185,85.7811050415039,166400,0.0,0.0
2022-08-05 00:00:00-04:00,84.8337902151103,85.23978424072266,84.2054619135645,85.23978424072266,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.3171092107395,86.81542243898754,85.3171092107395,86.39009857177734,385800,0.0,0.0
2022-08-09 00:00:00-04:00,85.6747698250834,86.75742784709047,84.41812069909756,84.74678039550781,217100,0.0,0.0
2022-08-10 00:00:00-04:00,85.88744093264975,87.47275723120926,85.88744093264975,87.0087661743164,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.33741302211857,89.49306025526165,87.09574889788747,88.30406951904297,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.31374647292346,89.59940150501174,88.31374647292346,89.54139709472656,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.23208007554761,90.10207260451897,88.73909045496845,89.45441436767578,171800,0.0,0.0
2022-08-16 00:00:00-04:00,88.87441015292474,91.77437995256331,88.5554117049634,91.13638305664062,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.03439355595297,90.78838451073693,89.37706678447385,90.13105773925781,178600,0.0,0.0
2022-08-18 00:00:00-04:00,90.72071700773367,91.71637208811887,90.37272005487999,90.75938415527344,168600,0.0,0.0
2022-08-19 00:00:00-04:00,90.38240013040961,90.38240013040961,88.41041960620005,88.7197494506836,130400,0.0,0.0
2022-08-22 00:00:00-04:00,87.64676381943382,87.64676381943382,85.95511454424344,86.15811157226562,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.032449985414,86.75744254147087,85.37512310625556,85.50078582763672,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.15278293232001,86.84443211300527,85.03678885136202,86.60276794433594,181700,0.0,0.0
2022-08-25 00:00:00-04:00,86.6317612800207,87.71441187869719,86.56409561760341,87.6370849609375,258400,0.0,0.0
2022-08-26 00:00:00-04:00,87.54041198823957,87.94641333116508,83.16145913779043,83.52879333496094,352300,0.0,0.0
2022-08-29 00:00:00-04:00,82.92947217239525,84.04112875848728,82.89080502266108,83.1324691772461,148800,0.0,0.0
2022-08-30 00:00:00-04:00,83.40313045403862,83.40313045403862,82.00148133091393,82.38814544677734,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.3494759571997,82.57180283937421,81.16048512533835,81.18948364257812,149800,0.0,0.0
2022-09-01 00:00:00-04:00,80.77383517083283,81.51816499373622,80.04884261281312,81.06383514404297,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.14648530941619,82.90047631593274,80.30983620059094,80.4451675415039,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.30016969920969,80.93816664472773,79.178851791185,79.91350555419922,221300,0.0,0.0
2022-09-07 00:00:00-04:00,79.52684544775482,82.42681562009312,79.34318568517715,82.31082153320312,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.36348413145998,83.54813010922474,80.5901632776084,83.33546447753906,255700,0.0,0.0
2022-09-09 00:00:00-04:00,83.58680405315773,84.60178913916208,82.99714289009584,84.08946228027344,295400,0.0,0.0
2022-09-12 00:00:00-04:00,84.94011462577667,85.87776529445411,84.30211775584732,85.21077728271484,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.2388099048295,83.2388099048295,81.36349352705086,81.92415618896484,516300,0.0,0.0
2022-09-14 00:00:00-04:00,81.87582243112169,81.96282537219663,79.7588491983727,80.5128402709961,412500,0.0,0.0
2022-09-15 00:00:00-04:00,79.98116411503821,81.59548622379634,79.98116411503821,80.79315948486328,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.05851490465491,81.14117316245367,79.99084922448037,80.75450897216797,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.24217919671615,82.02082408367826,80.24217919671615,81.61483001708984,415100,0.0,0.0
2022-09-20 00:00:00-04:00,80.63849561070892,81.27649253684493,79.51717773674932,79.82650756835938,234700,0.0,0.0
2022-09-21 00:00:00-04:00,80.49348609679839,81.17015009354647,78.55051177936024,78.56017303466797,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.34753759118804,78.34753759118804,76.57855385458113,76.63655090332031,146800,0.0,0.0
2022-09-23 00:00:00-04:00,75.71823509618572,76.28855911474817,75.16724097019882,76.0275650024414,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.4088927358438,76.2692166260004,74.60656588884213,74.9062271118164,351900,0.0,0.0
2022-09-27 00:00:00-04:00,75.45722026149032,76.06621870749352,74.50990081771596,75.66021728515625,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.08556668447747,78.3282104850329,76.08556668447747,78.02854919433594,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.38087996647309,77.38087996647309,76.12422317360478,76.60755157470703,162000,0.0,0.0
2022-09-30 00:00:00-04:00,76.68487525138056,77.75786474298604,76.58821105957031,76.58821105957031,191700,0.0,0.0
2022-10-03 00:00:00-04:00,77.4968560927465,79.50750354510399,77.29385909635528,78.51184844970703,250700,0.0,0.0
2022-10-04 00:00:00-04:00,79.80717283822597,81.45049361299877,79.43017732445568,80.9574966430664,288500,0.0,0.0
2022-10-05 00:00:00-04:00,79.5848453705985,81.82748854885696,79.42051550678336,81.02516174316406,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.15081018997037,82.25279800949441,80.98648035504222,81.31514739990234,229200,0.0,0.0
2022-10-07 00:00:00-04:00,80.57082846120078,80.57082846120078,79.1788479320153,80.12616729736328,236000,0.0,0.0
2022-10-10 00:00:00-04:00,79.83617922422391,80.73517031678719,79.33352094800847,79.74918365478516,439200,0.0,0.0
2022-10-11 00:00:00-04:00,79.4978451733873,80.47417050821825,78.56985562369859,79.6428451538086,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.05850539311646,80.15516958545197,78.99518452741563,79.55584716796875,274400,0.0,0.0
2022-10-13 00:00:00-04:00,77.76752340329274,79.86517390806833,76.06621303421856,79.11117553710938,241600,0.0,0.0
2022-10-14 00:00:00-04:00,79.67183280476434,79.67183280476434,76.51086906287614,76.84919738769531,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.00919138389612,79.15951519690074,77.89319730191596,78.27986145019531,212100,0.0,0.0
2022-10-18 00:00:00-04:00,79.54617592700606,80.3581639659961,79.28517450375575,79.99083709716797,179400,0.0,0.0
2022-10-19 00:00:00-04:00,79.47851915117994,79.48818778367985,76.51088322419622,76.72354888916016,409000,0.0,0.0
2022-10-20 00:00:00-04:00,76.68487390527395,77.47753206421201,74.65489641287202,75.15755462646484,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.12855399494383,77.28419413639412,74.70322272039554,77.25519561767578,273200,0.0,0.0
2022-10-24 00:00:00-04:00,77.98986756632381,78.32819595677832,76.78154661826785,77.01354217529297,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.08891445345691,75.070563659511,72.52825179149946,74.6162338256836,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.43256424257419,74.65489852362572,71.55192409571644,72.01592254638672,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.32523971498756,72.7795694542597,71.29091754526323,72.36390686035156,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.40260446448953,73.42725843517965,71.98694169571782,72.88593292236328,487200,0.0,0.0
2022-10-31 00:00:00-04:00,72.60558599131497,73.35957704421286,71.52292782240711,73.05024719238281,621900,0.0,0.0
2022-11-01 00:00:00-04:00,73.91057258775952,73.94923974190628,72.67325315508538,72.7505874633789,419700,0.0,0.0
2022-11-02 00:00:00-04:00,72.57017795930334,73.54980954262973,71.15408074181123,71.3577651977539,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.40722370580723,71.07647785514631,69.48579305380142,70.56241607666016,422500,0.0,0.0
2022-11-04 00:00:00-04:00,71.69724017587667,71.71664292428986,69.5924933718454,70.39753723144531,290800,0.0,0.0
2022-11-07 00:00:00-05:00,70.70790938327039,72.32769095704847,70.30054049644832,72.25979614257812,257300,0.0,0.0
2022-11-08 00:00:00-05:00,72.71568947320787,74.02509414487787,72.55080306714193,73.67591857910156,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.15211454939457,73.70497432108932,71.71662237726494,71.81361389160156,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.35485735877191,77.7108151737675,73.94748102517474,76.6535873413086,298500,0.0,0.0
2022-11-11 00:00:00-05:00,76.86696191415294,77.0997430706684,76.03282141999468,76.14921569824219,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.12980311968944,76.39168836192889,74.39362754328441,74.50032043457031,390400,0.0,0.0
2022-11-15 00:00:00-05:00,75.55757418433588,76.17832900351553,74.35486264717295,74.6264419555664,424800,0.0,0.0
2022-11-16 00:00:00-05:00,74.47123297695057,74.47123297695057,72.9484429938056,73.91837310791016,284800,0.0,0.0
2022-11-17 00:00:00-05:00,72.53137434555582,72.96784734649974,71.89122430414294,72.89025115966797,208900,0.0,0.0
2022-11-18 00:00:00-05:00,73.72439278575952,74.54883193340072,73.44311215421514,74.04446411132812,177100,0.0,0.0
2022-11-21 00:00:00-05:00,73.94747256514438,74.17055975563892,73.02604188262211,73.59829711914062,223500,0.0,0.0
2022-11-22 00:00:00-05:00,73.85047402845453,74.53912348167744,73.37521037200078,74.09295654296875,164000,0.0,0.0
2022-11-23 00:00:00-05:00,73.9959647040059,74.75250896209192,73.42370212418504,74.49063110351562,188100,0.0,0.0
2022-11-25 00:00:00-05:00,73.96686337811937,75.07258297873823,73.82137239909508,74.50032043457031,152600,0.0,0.0
2022-11-28 00:00:00-05:00,73.9377718458974,74.46152756713826,72.94843903915553,73.24911499023438,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.02604508184432,73.33642244744733,72.62837015092602,73.16183471679688,297800,0.0,0.0
2022-11-30 00:00:00-05:00,72.96785537035504,74.11237335205078,71.29957416991917,74.11237335205078,760500,0.0,0.0
2022-12-01 00:00:00-05:00,74.8786143863751,75.14049970502131,73.37522689777717,74.07357788085938,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.05513428250063,73.6952916956406,72.41498426934,72.88054656982422,185900,0.0,0.0
