Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,52.22426771558706,52.50121715954737,50.758428992269266,51.45277404785156,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.60114001413449,54.26181084965684,51.38354144506242,53.92551803588867,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.38049297306955,54.449729385295804,53.09466903773724,53.90572738647461,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.13424818593618,54.58821700999675,52.44188010285365,53.88595962524414,264200,0.0,0.0
2022-03-07 00:00:00-05:00,53.92551838631215,54.66734044152409,53.065005858734885,54.11344528198242,580800,0.0,0.0
2022-03-08 00:00:00-05:00,53.905729570893065,56.873017437180756,53.8068214845908,55.557518005371094,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.28945964031072,57.1104112251957,55.73556445870993,56.71477127075195,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.666329061817024,57.189538009553885,54.69701530592147,57.15986633300781,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.16975810755299,57.87201548560948,56.19055500814518,56.88291931152344,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.08073225142541,57.24888054226682,56.42792900807467,56.665313720703125,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.8136780468044,57.080734443855604,55.08275988944086,56.43782424926758,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.81368205152758,58.14896413090592,56.81368205152758,57.62474060058594,508700,0.0,0.0
2022-03-17 00:00:00-04:00,56.991718366031705,58.035215092571626,56.991718366031705,57.34779357910156,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.37746067019705,57.37746067019705,56.33396780015576,56.853240966796875,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.72465047721122,58.45556836694602,56.72465047721122,57.75331115722656,221300,0.0,0.0
2022-03-22 00:00:00-04:00,57.97091845802621,58.01048320445402,56.42792730525885,57.318115234375,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.69498751409958,57.2340468445651,56.091638296172114,56.319129943847656,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.170766045024834,56.853240966796875,55.61687089417229,56.853240966796875,263500,0.0,0.0
2022-03-25 00:00:00-04:00,56.95215489737206,57.60495816841648,56.52684327515046,57.506046295166016,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.258771280437486,57.466480551014385,56.70487989223242,57.298336029052734,169200,0.0,0.0
2022-03-29 00:00:00-04:00,57.921469570061895,59.1677290087152,57.15986511245623,57.35768508911133,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.69397808279398,57.88190498594852,56.269677265278304,56.71477127075195,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.58618674597725,57.08073479397168,56.14109274816184,56.62575149536133,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.675204772060354,57.75331965289861,56.536731924208084,57.36757278442383,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.36757422090621,57.36757422090621,55.804800560351076,56.64553451538086,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.487279322940786,57.060953103479925,54.90966982352925,55.29047393798828,219700,0.0,0.0
2022-04-06 00:00:00-04:00,54.90472474345933,55.176727689576445,54.01454048663505,54.68712615966797,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.776134218315505,55.24100674444587,54.05409463482644,54.944278717041016,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.250906678836465,55.453669409723574,54.14312014482604,54.21235656738281,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.25192642211914,55.17178621304967,53.96509138447946,54.25192642211914,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.65744879046555,55.81469318872982,54.62777711487745,54.74646759033203,177000,0.0,0.0
2022-04-13 00:00:00-04:00,54.924673227479566,55.44936699107058,54.62767682877737,54.65737533569336,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.68706823296982,55.17216138640504,53.8455741751427,53.89507293701172,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.73667672270693,54.76626762627799,53.73667672270693,54.33067321777344,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.340579195024695,56.07306261001317,54.340579195024695,55.44936752319336,139400,0.0,0.0
2022-04-20 00:00:00-04:00,55.97405616070043,56.54824860879021,55.375112442872606,55.51866149902344,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.21165108749275,56.32055063066688,53.92477578688993,54.23167037963867,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.370276399240865,54.444526441978084,53.21198932799088,53.697086334228516,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.36048631517087,53.45948384872965,51.52900173222276,53.29118728637695,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.69718599896178,53.02388462794238,51.82599343152699,52.57838821411133,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.49919013514051,53.13278339210744,51.61809927613876,52.07349395751953,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.6773837543323,52.86548433114922,51.17259802236368,52.59818649291992,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.43979795345662,54.013882998315665,52.39029540728316,52.99419021606445,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.14269010510058,55.02367355731687,52.489296529075325,53.7366828918457,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.796083246931424,54.815772240669006,52.89519205428123,54.31087875366211,181400,0.0,0.0
2022-05-04 00:00:00-04:00,54.89496472278459,55.8651547959895,53.90497438973713,55.25136184692383,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.845466244750966,55.013762789511965,51.90519373192709,52.52888870239258,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.340796505479624,52.89024153329417,51.024111108596195,51.87550354003906,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.26169980548296,51.54879791721605,50.11331113506413,50.27170944213867,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.598411863936825,51.14785685886032,48.90552912220627,49.81631851196289,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.13311883335199,50.95481276956223,49.133230079694926,49.85592269897461,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.65792115151264,50.99440675730409,49.06887562135692,50.9845085144043,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.54880201530749,52.35069563291118,51.36070519086339,51.637901306152344,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.37060546875,51.78640343466979,50.400415250289115,51.37060546875,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.637791989643915,53.53868695156822,52.41009463250877,53.02389144897461,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.06348478742646,54.83556853844418,52.875387967929875,53.152584075927734,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.69718409902332,54.3405678735059,52.48928703890215,53.30107879638672,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.607982351505925,53.607982351505925,50.935007482252466,51.786399841308594,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.20219146486564,52.48928957692269,51.03400253268016,51.222103118896484,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.02410380962293,51.47949846661823,49.464868244994776,51.34090042114258,206700,0.0,0.0
2022-05-25 00:00:00-04:00,50.97460760777484,52.14279281111401,50.84590779771955,51.41020202636719,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.053696575870404,52.45959248515389,51.845795723592616,52.063594818115234,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.29129602260339,53.924781799316406,52.29129602260339,53.924781799316406,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.29118342009869,53.89507437341707,52.16259122623332,52.340789794921875,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.60808749846612,52.68728854055312,51.47949908432125,52.38039016723633,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.281389528684684,53.449578394327524,52.03389195166736,53.17237854003906,135500,0.0,0.0
2022-06-03 00:00:00-04:00,52.9644887318725,52.9644887318725,52.18734638471773,52.79619216918945,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.3802797648992,54.05347352905266,52.93478711270632,54.043575286865234,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.508982173208295,53.95447862356804,53.11298826573259,53.865379333496094,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.71687479366133,53.805974076328575,52.67738568021922,53.07338333129883,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.79618750620697,54.211870241109075,52.687287962788304,53.24168014526367,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.41009269065084,52.73679134955361,51.6973021397505,52.09329605102539,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.50931181723831,51.09340631766761,49.43022210547957,49.76681900024414,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.67771728337226,50.21726022462705,48.90552599992006,49.65791702270508,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.16281465174379,50.42021428545405,48.994629386683734,49.5787239074707,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.697623724822684,48.697623724822684,44.89606064788349,44.97526168823242,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.28205746550069,46.75725246864926,45.153468860958554,45.89596176147461,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.60875201871216,47.08889421283609,45.71280809689309,46.4305534362793,223000,0.0,0.0
2022-06-22 00:00:00-04:00,45.89595626543017,46.28205192322127,45.460358065654596,45.83655548095703,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.678155374531435,46.1335500414286,44.61886597363371,45.56925582885742,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.806847712757204,47.173035267224584,45.806847712757204,46.5196418762207,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.83645080645025,47.2027462253602,46.34145556816125,46.77705001831055,197200,0.0,0.0
2022-06-28 00:00:00-04:00,46.8760399714792,47.94523132593003,45.915751932589124,46.034549713134766,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.143447445605176,46.143447445605176,44.569362753077854,45.272254943847656,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.608969912406735,46.084053530887125,44.49016834231053,45.96525573730469,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.56925854504381,46.51965223342995,45.07426332721274,45.846458435058594,145500,0.0,0.0
2022-07-05 00:00:00-04:00,44.98515715909964,45.76229938121552,43.717970803678405,45.688053131103516,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.20296484235046,45.59896254212302,44.08922556031832,44.955467224121094,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.32176242870328,45.99495624924483,45.22276489248232,45.2425651550293,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.31185257626721,45.34155107422162,44.490158885407695,45.0346565246582,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.64857774943761,45.143573084914806,44.34168305841116,44.63867950439453,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.23276865286237,45.242559251920355,44.23276865286237,44.55946350097656,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.30207170385257,44.58421882509588,43.411078807024325,44.27237319946289,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.55878110062069,44.4705899324388,43.1326084307411,44.39130401611328,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.61035396869377,45.80857442721049,44.34174908337206,45.332847595214844,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.53106422884435,46.115812501494254,45.075159821216495,45.273380279541016,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.858128043477684,47.09204461723006,45.560799249659624,46.660919189453125,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.70055947364664,47.83041113966977,46.37349894014869,47.54299545288086,263900,0.0,0.0
2022-07-21 00:00:00-04:00,46.92851339206427,48.48453776542013,46.554870339018066,48.44489669799805,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.30614316958266,48.61338128882685,47.166378367750745,47.82050323486328,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.59254989278839,48.51427178996573,47.42406118368272,48.07818603515625,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.61237503016909,49.049468677200856,47.61237503016909,48.45480728149414,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.454803934832135,49.67881115882596,48.345782497445384,49.25759506225586,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.84234798299035,51.130775367591724,49.683772363050814,50.98210906982422,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.34881451082201,51.66596572752742,50.97219602320656,51.10103988647461,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.625315830145446,52.18629302431227,50.625315830145446,51.65605545043945,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.58668124248798,52.052498793138945,51.10104504693966,51.31908416748047,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.794803056318116,51.86418342572816,50.5608865512782,50.84334945678711,108600,0.0,0.0
2022-08-04 00:00:00-04:00,52.885011976509595,58.72753758078933,52.885011976509595,58.40542984008789,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.731488414245334,59.94163764577132,57.364783022839525,59.90199279785156,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.703771902708645,62.66715413169509,59.703771902708645,61.31925964355469,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.25979370802088,61.60667663710046,60.67504549847217,61.44810104370117,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.6958830744627,63.93576785430063,61.6958830744627,63.489768981933594,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.43030406944138,64.39167082533089,63.063598682647324,63.15279769897461,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.51949357406416,64.74846104879425,62.231070175788844,64.2628173828125,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.33119762507333,64.58988943203119,62.974401549096896,64.41149139404297,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.05469772656355,65.21428879782917,64.0249659793612,64.13398742675781,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.64835193572967,63.8961265804116,62.68698510452668,62.89511489868164,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.44912647002145,64.14390809450963,62.44912647002145,63.836669921875,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.67807770350947,63.717722550313546,62.87528656906006,63.70780944824219,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.44911287199897,63.305424157220074,61.06157728375813,61.86436462402344,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.77517575340809,62.83565092205996,61.71570847807342,61.884193420410156,132300,0.0,0.0
2022-08-24 00:00:00-04:00,61.94366082589931,62.90502765175439,61.31926766616675,62.151790618896484,112800,0.0,0.0
2022-08-25 00:00:00-04:00,61.993199551594685,63.678067462389585,61.95355471116655,63.628509521484375,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.360926541562556,63.360926541562556,61.37872956865146,61.48775100708008,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.31825768208036,61.537308431232546,59.53528892897533,60.38763427734375,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.7146981156496,60.73452054118938,58.61357015806623,59.16858673095703,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.43618062186726,59.46591236821428,57.49362461114252,57.929710388183594,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.632378517352095,57.895019011424814,56.542167913472404,56.958431243896484,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.12692595417648,57.166570807813315,55.427191607095885,55.878143310546875,157100,0.0,0.0
2022-09-06 00:00:00-04:00,55.888040396309876,56.938606103205544,54.99605406923892,56.700740814208984,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.78994717873743,58.77214431433553,56.78994717873743,58.74241256713867,185200,0.0,0.0
2022-09-08 00:00:00-04:00,57.95944112123036,59.005050364550435,57.56300398081768,58.42525863647461,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.01000565717034,59.01000565717034,58.068461325068164,58.50454330444336,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.742411498921086,59.22804767109648,58.05855486064228,59.17849349975586,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.632379744419744,58.321192904923954,56.68587885465681,56.87914276123047,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.50252662892387,56.68092467024722,55.839482969808,56.542171478271484,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.74928834271219,56.62145604561443,55.74928834271219,56.4727897644043,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.521333150582585,55.76910775205034,54.51041232290532,55.650177001953125,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.27356827613029,57.999089371911424,55.27356827613029,57.59273910522461,143900,0.0,0.0
2022-09-20 00:00:00-04:00,56.869232177734375,57.00798536083744,56.18537180281116,56.869232177734375,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.62247305409449,58.25677556478939,56.64128753934494,56.7800407409668,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.5223476537693,56.81472368454086,55.313210024539806,56.294395446777344,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.66008916851323,55.66008916851323,53.50445078166917,54.04459762573242,114400,0.0,0.0
2022-09-26 00:00:00-04:00,53.85629266941382,55.273563827614765,53.568873196885626,53.737361907958984,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.16353107894797,55.045608082708725,53.73735844869989,54.36174774169922,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.36175131090572,56.70074438004952,54.36175131090572,56.2547492980957,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.49160423497516,56.16554770701685,54.86721114886266,56.145729064941406,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.31421302064108,58.038725968612425,55.947507656693915,56.6710090637207,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.344955799077745,60.04074474012993,57.04762702604769,60.011009216308594,331800,0.0,0.0
2022-10-04 00:00:00-04:00,60.982294377911806,63.26182413502248,60.9030084575487,62.95458221435547,364600,0.0,0.0
2022-10-05 00:00:00-04:00,61.87428681384724,62.55814349687553,61.77517846468066,62.29054641723633,183300,0.0,0.0
2022-10-06 00:00:00-04:00,61.92383822056754,62.24495545792956,61.21024604009238,61.735530853271484,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.50757942129478,61.86437173534793,60.476835987609526,60.70478820800781,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.82371636251738,61.63641686314304,60.53630065917969,60.53630065917969,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.12994853805348,62.28955317295284,59.86730802143761,61.973392486572266,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.34900385759257,61.34900385759257,57.62940872464059,58.038734436035156,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.06661333293328,59.36792618407662,56.421851142104885,58.990989685058594,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.14970596286214,59.397692315802566,56.59048498421066,56.85831069946289,170500,0.0,0.0
2022-10-17 00:00:00-04:00,57.999050826954345,59.07034992967345,57.75602147078729,58.534698486328125,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.74486873859564,61.63948422990662,59.62583635458907,61.20302963256836,297100,0.0,0.0
2022-10-19 00:00:00-04:00,60.915376982523085,60.97489507864054,58.65374230566818,59.57625198364258,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.516730993704506,59.87383198510223,57.38404661950802,57.94945526123047,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.51485916880087,60.07221310037796,58.137918867867235,59.48696517944336,139200,0.0,0.0
2022-10-24 00:00:00-04:00,59.9135054340739,60.58802862861165,59.45522485977338,59.8242301940918,95200,0.0,0.0
2022-10-25 00:00:00-04:00,59.85398815533798,62.0263473123113,59.85398815533798,61.401424407958984,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.50248098101836,63.06987616844924,61.00464502026504,61.32206726074219,152700,0.0,0.0
2022-10-27 00:00:00-04:00,61.96683643526982,63.00837845077607,61.76844657898963,62.08586883544922,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.32393284814114,64.10943007177615,62.32393284814114,64.0598373413086,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.633291492865425,64.94265896524745,63.18294597265598,63.682884216308594,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.4466949340553,64.6649241366008,63.456732318402075,64.30782318115234,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.563866717539405,64.71451951263074,62.115623474121094,62.115623474121094,218500,0.0,0.0
2022-11-03 00:00:00-04:00,57.949459017442464,63.633310525656675,55.65806714740165,62.55208969116211,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.04619416587922,62.70087808564687,59.78455949467679,60.18133544921875,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.38964525989255,60.38964525989255,58.66365836319948,58.84220886230469,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.30469001627266,58.40575008880242,54.011431372366005,55.97548294067383,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.717572105237316,56.68472115456812,54.98353461767522,55.39023208618164,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.53283129331016,57.93952874247298,56.773993692894145,57.145973205566406,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.0864650182668,59.457214251274316,56.59049224871805,58.32639694213867,252600,0.0,0.0
2022-11-14 00:00:00-05:00,57.989130455847295,58.940405784992386,57.41876106179159,58.47518539428711,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.09019439136784,59.9035894159818,58.385913979514356,59.169551849365234,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.59422530019576,58.87196885263628,57.97922009808942,58.733097076416016,261600,0.0,0.0
2022-11-17 00:00:00-05:00,57.969294647378625,58.93148300967536,57.76098699697578,58.64381790161133,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.76471518552577,59.953183464544914,58.177603930702155,58.94139862060547,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.70333495778803,60.34897293484191,58.70333495778803,59.83415222167969,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.15157579626586,60.56819488280845,59.12987312036653,59.169551849365234,128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.97116228320984,59.62584617907442,58.25696029354962,58.39583206176758,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.58430350680535,59.7250385792306,58.485106684873685,58.90172576904297,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.40575122243349,58.9909992100037,56.94759014845971,57.82050323486328,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.54275724663952,58.574381482978424,57.2848530795407,58.54462432861328,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.50494480595276,60.74674374233311,57.582435193438016,60.60786819458008,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.72690062229761,62.36360831645004,59.81430885622483,62.254493713378906,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.5799813061784,62.85958818457902,61.226845906832345,62.50248718261719,204500,0.0,0.0
