Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,62.3870234500072,64.37036585044969,62.357565273927506,63.889259338378906,947600,0.0,0.0
2022-02-09 00:00:00-05:00,64.9791168906117,66.24570981736471,64.90056674997112,66.07879638671875,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,65.31294456252537,67.32574886843813,64.08562669085998,64.66492462158203,2252300,0.0,0.0
2022-02-11 00:00:00-05:00,63.70270609628459,64.60601777106172,60.60986721074037,60.904422760009766,1838100,0.0,0.0
2022-02-14 00:00:00-05:00,60.963338200751046,62.47539483486344,60.80624165080932,61.22843933105469,1505200,0.0,0.0
2022-02-15 00:00:00-05:00,63.113582472746636,64.40962962871082,62.6619304704662,64.18380737304688,1364100,0.0,0.0
2022-02-16 00:00:00-05:00,63.66343133566316,65.79406093071557,63.64379754502925,65.33258819580078,1883400,0.0,0.0
2022-02-17 00:00:00-05:00,65.10675377304375,66.0296991772359,63.94816544323254,64.36054992675781,1155200,0.0,0.0
2022-02-18 00:00:00-05:00,64.80238312740231,65.98060527879176,63.78125376708637,64.57655334472656,1358900,0.0,0.0
2022-02-22 00:00:00-05:00,64.11509124189047,64.78275249109902,62.39684240560729,62.80922317504883,2130400,0.0,0.0
2022-02-23 00:00:00-05:00,63.69289338276526,64.56674314129006,62.0826491278074,62.1513786315918,1989400,0.0,0.0
2022-02-24 00:00:00-05:00,60.128761291503906,61.18916202862027,57.47775383049743,60.128761291503906,3475800,0.0,0.0
2022-02-25 00:00:00-05:00,60.56077262124973,62.99577454498657,60.030570408235576,61.67026901245117,2479900,0.0,0.0
2022-02-28 00:00:00-05:00,56.309342141202826,58.18468368887707,51.51789589356535,53.44232940673828,25182100,0.0,0.0
2022-03-01 00:00:00-05:00,53.02013222648946,54.04126159791409,50.702955478055465,51.940093994140625,3815100,0.0,0.0
2022-03-02 00:00:00-05:00,52.80413048434359,54.60092590395968,51.41971587639244,53.236148834228516,2677200,0.0,0.0
2022-03-03 00:00:00-05:00,53.02994932894445,53.11831636615337,49.53455040262888,50.575313568115234,2444700,0.0,0.0
2022-03-04 00:00:00-05:00,49.23999640205621,49.58364392114061,45.911507059961096,46.7951774597168,3908500,0.0,0.0
2022-03-07 00:00:00-05:00,46.55953467776949,46.863910895551626,42.95613076354787,43.093589782714844,3534200,0.0,0.0
2022-03-08 00:00:00-05:00,44.65473142627952,49.14180510799839,44.37981343122596,47.74757385253906,4223200,0.0,0.0
2022-03-09 00:00:00-05:00,50.07456569775221,50.997507324986245,47.76720975692879,48.12067413330078,2796100,0.0,0.0
2022-03-10 00:00:00-05:00,46.61844204477309,48.59197129922001,46.61844204477309,48.552696228027344,1702500,0.0,0.0
2022-03-11 00:00:00-05:00,49.3578202669442,51.15461183960639,49.308728296905485,50.0745735168457,1494100,0.0,0.0
2022-03-14 00:00:00-04:00,50.57531544728712,50.77168706454521,49.534552243130264,50.064754486083984,1291800,0.0,0.0
2022-03-15 00:00:00-04:00,50.634225542030784,51.645534264302675,50.28075739761194,51.05642318725586,1846600,0.0,0.0
2022-03-16 00:00:00-04:00,51.84190946069882,53.85471014967306,51.380440458407314,53.14777755737305,2164700,0.0,0.0
2022-03-17 00:00:00-04:00,52.02846696376575,54.1296348071336,52.02846696376575,53.7663459777832,1179700,0.0,0.0
2022-03-18 00:00:00-04:00,53.21650157172242,54.217993365074086,52.6175698746269,53.58960723876953,1474700,0.0,0.0
2022-03-21 00:00:00-04:00,53.33433277985103,53.62888836219602,52.69612589687235,53.236148834228516,1822000,0.0,0.0
2022-03-22 00:00:00-04:00,53.45214566495792,56.11297361082456,53.09868127029148,55.514041900634766,1461300,0.0,0.0
2022-03-23 00:00:00-04:00,54.93475369839824,54.9838456686498,53.50124719238013,53.63870620727539,1669000,0.0,0.0
2022-03-24 00:00:00-04:00,54.02162786842626,54.129632448365754,53.14777807870074,53.53070068359375,1494600,0.0,0.0
2022-03-25 00:00:00-04:00,53.51105973819953,54.178720966681276,52.931765547177925,53.25577926635742,1087000,0.0,0.0
2022-03-28 00:00:00-04:00,53.020131662351275,53.73688484462584,52.048094267198344,53.51105880737305,1351300,0.0,0.0
2022-03-29 00:00:00-04:00,54.4732824531736,56.14243570649533,54.21800195347844,55.150760650634766,2179700,0.0,0.0
2022-03-30 00:00:00-04:00,48.89634370443179,53.35396315392885,48.641063232804754,50.50658416748047,4815300,0.0,0.0
2022-03-31 00:00:00-04:00,49.80946901096186,50.63422678638221,49.08289891444691,49.36763381958008,2501000,0.0,0.0
2022-04-01 00:00:00-04:00,50.074568191377246,50.153118331467105,48.84725034354937,49.583641052246094,1670300,0.0,0.0
2022-04-04 00:00:00-04:00,49.446184480967716,50.53604338264034,48.80797767056286,50.18257522583008,2052100,0.0,0.0
2022-04-05 00:00:00-04:00,49.740745558453945,50.50659081968113,48.60179456295925,48.65088653564453,1840900,0.0,0.0
2022-04-06 00:00:00-04:00,47.865398716017246,48.169774907506216,46.6478976955384,47.659210205078125,1171900,0.0,0.0
2022-04-07 00:00:00-04:00,47.943949498845434,48.38578095803324,45.607135107322186,47.97340393066406,2095600,0.0,0.0
2022-04-08 00:00:00-04:00,47.94394888097885,49.05344158058925,47.777031696711184,48.385780334472656,1573900,0.0,0.0
2022-04-11 00:00:00-04:00,48.20904676550529,49.69164892159122,47.5806605849697,47.67884826660156,1504200,0.0,0.0
2022-04-12 00:00:00-04:00,48.1403147313061,48.827613484702944,47.47265351320366,47.875213623046875,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.34650295846679,49.38726602417829,48.2188608624068,49.308719635009766,969400,0.0,0.0
2022-04-14 00:00:00-04:00,49.298903760033575,50.33967067180867,49.298903760033575,49.41672897338867,778100,0.0,0.0
2022-04-18 00:00:00-04:00,48.94543352381231,50.07456742471723,48.90616219984547,49.33817672729492,558400,0.0,0.0
2022-04-19 00:00:00-04:00,49.62292102662736,51.90082287768752,48.97489728874778,51.802635192871094,1102300,0.0,0.0
2022-04-20 00:00:00-04:00,52.06773554915679,52.68630484512887,51.33134477863478,51.98918914794922,1295300,0.0,0.0
2022-04-21 00:00:00-04:00,53.17723356347038,53.95289942976858,51.40007577083982,52.048099517822266,1153100,0.0,0.0
2022-04-22 00:00:00-04:00,51.37061946040392,51.949913678617975,50.231668560497305,50.37894821166992,774600,0.0,0.0
2022-04-25 00:00:00-04:00,49.27926919177565,49.6425580032802,47.81630828655667,49.23999786376953,1288800,0.0,0.0
2022-04-26 00:00:00-04:00,48.44468984257787,48.6901534101334,46.608623405996035,46.67735290527344,881100,0.0,0.0
2022-04-27 00:00:00-04:00,46.49080114444691,46.962094520054166,45.646409564720095,46.13733673095703,1458800,0.0,0.0
2022-04-28 00:00:00-04:00,46.63808444477376,48.01268211607381,46.06860708951372,47.36465835571289,1118200,0.0,0.0
2022-04-29 00:00:00-04:00,46.981724754032086,47.63956905463693,45.685677432919256,45.86241149902344,1185000,0.0,0.0
2022-05-02 00:00:00-04:00,45.77404942588893,46.25515971252104,44.61546097609944,45.83296203613281,959800,0.0,0.0
2022-05-03 00:00:00-04:00,46.22570420015566,46.991549388047666,45.774048356459055,46.5889892578125,797800,0.0,0.0
2022-05-04 00:00:00-04:00,46.48098528082386,47.904674843606585,45.636589936877805,47.698486328125,621100,0.0,0.0
2022-05-05 00:00:00-04:00,46.814814882478146,47.54138499120441,45.86241498121252,46.5006217956543,1095100,0.0,0.0
2022-05-06 00:00:00-04:00,46.009692826752,46.274793935650514,44.93947149622553,45.42057800292969,1343200,0.0,0.0
2022-05-09 00:00:00-04:00,44.291448513735084,44.81183009936918,40.44257767172488,41.03169250488281,1922800,0.0,0.0
2022-05-10 00:00:00-04:00,41.836811719425306,42.91684993567164,40.89423250392194,42.151004791259766,1493500,0.0,0.0
2022-05-11 00:00:00-04:00,42.28846484715089,44.19326086085884,42.043001269563305,42.19028091430664,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,41.55207398799038,42.200097681031295,40.23638906630405,41.10042190551758,1263400,0.0,0.0
2022-05-13 00:00:00-04:00,41.9251821904945,44.153992051473445,41.9251821904945,43.87907028198242,888300,0.0,0.0
2022-05-16 00:00:00-04:00,43.39795906661465,44.97874502542049,43.20158746540383,44.56636428833008,1201800,0.0,0.0
2022-05-17 00:00:00-04:00,46.903184546348676,48.34651169471154,46.50062439724113,47.325382232666016,1687000,0.0,0.0
2022-05-18 00:00:00-04:00,46.15697570868298,47.286109816110226,45.14566683113719,45.24385452270508,2031700,0.0,0.0
2022-05-19 00:00:00-04:00,44.08525738522162,46.51043483920983,43.9085233203348,44.91001510620117,2043200,0.0,0.0
2022-05-20 00:00:00-04:00,46.009695385180116,46.24533833143076,44.34054224308349,45.950782775878906,1637600,0.0,0.0
2022-05-23 00:00:00-04:00,46.66753799928257,47.65921303152395,46.09806440022878,46.82463455200195,994600,0.0,0.0
2022-05-24 00:00:00-04:00,46.21588586476945,46.47117010378645,43.86925447056941,45.00820541381836,1017300,0.0,0.0
2022-05-25 00:00:00-04:00,44.89037898166205,45.62676969332723,44.18344269991089,45.037654876708984,826000,0.0,0.0
2022-05-26 00:00:00-04:00,45.44021621044516,47.16828189131407,45.07693116494082,46.89336013793945,855900,0.0,0.0
2022-05-27 00:00:00-04:00,47.20755104946296,48.4741401025391,47.20755104946296,48.11085510253906,940500,0.0,0.0
2022-05-31 00:00:00-04:00,47.619931724324225,49.08289622324623,46.922816096965036,48.54287338256836,2921200,0.0,0.0
2022-06-01 00:00:00-04:00,48.375960645594475,48.80797517882015,46.333701952941865,47.6297492980957,1111700,0.0,0.0
2022-06-02 00:00:00-04:00,48.03231235532826,48.75888621252329,47.47265568302653,48.68033981323242,499900,0.0,0.0
2022-06-03 00:00:00-04:00,47.84576507991124,48.50360948404779,47.49229689207396,48.317054748535156,537500,0.0,0.0
2022-06-06 00:00:00-04:00,48.90616159710005,49.1614420543838,48.13049583979384,48.59196853637695,563400,0.0,0.0
2022-06-07 00:00:00-04:00,48.01267990849588,49.31854426525892,47.88503779241382,49.23999786376953,472900,0.0,0.0
2022-06-08 00:00:00-04:00,48.82761498863605,49.023986602151695,47.85558130722297,48.00285720825195,427600,0.0,0.0
2022-06-09 00:00:00-04:00,47.74757748620092,47.74757748620092,45.89187338741405,45.93114471435547,425700,0.0,0.0
2022-06-10 00:00:00-04:00,44.595823627188686,45.14566342201599,43.66306497333338,43.810340881347656,607300,0.0,0.0
2022-06-13 00:00:00-04:00,42.12155482693343,42.18046369322484,39.98111195720997,40.21675491333008,1537200,0.0,0.0
2022-06-14 00:00:00-04:00,40.45239969114503,41.10042340787335,38.606512477094626,38.910888671875,982700,0.0,0.0
2022-06-15 00:00:00-04:00,39.608002063234686,41.051329062796725,39.49018059760009,40.12838363647461,1243500,0.0,0.0
2022-06-16 00:00:00-04:00,38.48868840568687,38.48868840568687,36.52497985177914,37.22209548950195,1577400,0.0,0.0
2022-06-17 00:00:00-04:00,37.546116027239954,39.244723785838815,36.83917962071002,38.86180114746094,1431000,0.0,0.0
2022-06-21 00:00:00-04:00,40.010564500560484,40.17747794113873,38.98943508433107,39.63745880126953,906700,0.0,0.0
2022-06-22 00:00:00-04:00,38.53778384105046,39.33308722537768,38.41996236593882,38.65560531616211,614000,0.0,0.0
2022-06-23 00:00:00-04:00,38.57705537247541,38.57705537247541,36.96681496038392,38.08612823486328,1215500,0.0,0.0
2022-06-24 00:00:00-04:00,38.66542588119265,40.25602890123973,38.66542588119265,40.246212005615234,783800,0.0,0.0
2022-06-27 00:00:00-04:00,40.40330442157229,40.550580313739616,39.460721482508205,40.02037811279297,538800,0.0,0.0
2022-06-28 00:00:00-04:00,41.03169435206039,41.61098857073222,39.65709675828677,39.725826263427734,1028800,0.0,0.0
2022-06-29 00:00:00-04:00,39.69636492058118,39.89273650628762,38.9697911771103,39.60799789428711,661600,0.0,0.0
2022-06-30 00:00:00-04:00,38.606513809570814,40.27566699980703,38.03704021847681,40.19711685180664,1184100,0.0,0.0
2022-07-01 00:00:00-04:00,40.108751571354325,41.25752319076187,39.57855303095129,40.48185729980469,956500,0.0,0.0
2022-07-05 00:00:00-04:00,39.0483512878418,39.23490228192134,37.94867537054604,39.0483512878418,940500,0.0,0.0
2022-07-06 00:00:00-04:00,39.08762132477657,39.49999833604309,37.182821571373275,37.19264221191406,1319200,0.0,0.0
2022-07-07 00:00:00-04:00,37.86030119411625,38.734150876549336,37.44792046184148,38.41013717651367,1464900,0.0,0.0
2022-07-08 00:00:00-04:00,38.53778342191563,39.54909220870239,37.85048462453126,38.567237854003906,901700,0.0,0.0
2022-07-11 00:00:00-04:00,37.86030347991041,38.76360764580076,37.732661371086095,37.919212341308594,554400,0.0,0.0
2022-07-12 00:00:00-04:00,37.57556697471999,39.94183584308443,37.52647500559585,39.45090866088867,753400,0.0,0.0
2022-07-13 00:00:00-04:00,38.5672387901452,39.19562499312868,38.066494705104354,39.03852844238281,746800,0.0,0.0
2022-07-14 00:00:00-04:00,37.919210633742146,38.302133197494484,37.26137007457311,37.99776077270508,815800,0.0,0.0
2022-07-15 00:00:00-04:00,38.59668912893612,39.657089694720305,37.60501431057462,39.31344223022461,616600,0.0,0.0
2022-07-18 00:00:00-04:00,40.54076745979596,41.1986080837589,39.86328555368094,40.31494140625,761600,0.0,0.0
2022-07-19 00:00:00-04:00,41.110238412998925,42.30810185524186,41.110238412998925,42.1706428527832,642200,0.0,0.0
2022-07-20 00:00:00-04:00,41.944818087396186,43.11322338925208,41.43425338741931,42.79903030395508,905000,0.0,0.0
2022-07-21 00:00:00-04:00,42.22955495721912,43.30959701538086,41.768085948587746,43.30959701538086,1221000,0.0,0.0
2022-07-22 00:00:00-04:00,43.368509205460164,43.68270607491395,41.83681866244505,42.200103759765625,1262400,0.0,0.0
2022-07-25 00:00:00-04:00,42.31792107351134,42.93649036401227,41.306612289492016,42.83830642700195,539900,0.0,0.0
2022-07-26 00:00:00-04:00,42.887399488783366,42.887399488783366,42.092096095008465,42.44556427001953,419700,0.0,0.0
2022-07-27 00:00:00-04:00,43.368505008301746,44.12453331016382,42.965944873074115,43.928165435791016,421900,0.0,0.0
2022-07-28 00:00:00-04:00,44.29145544174075,44.458368902683844,43.1132293366054,43.898712158203125,514700,0.0,0.0
2022-07-29 00:00:00-04:00,44.35036246408732,44.64492178720323,43.564879675225455,44.045989990234375,1548500,0.0,0.0
2022-08-01 00:00:00-04:00,43.69251824817518,43.93798183383909,42.749938978140285,43.47650909423828,1058700,0.0,0.0
2022-08-02 00:00:00-04:00,43.13286665538977,43.280146322334765,42.170649735654344,42.28847122192383,994400,0.0,0.0
2022-08-03 00:00:00-04:00,42.81866961700033,44.0558044735153,42.583022920509435,43.810340881347656,718800,0.0,0.0
2022-08-04 00:00:00-04:00,44.1834433749826,44.38963187848473,43.50596525827122,43.76124572753906,669000,0.0,0.0
2022-08-05 00:00:00-04:00,42.779389100337184,44.34053749771101,42.39646654455286,44.320899963378906,847800,0.0,0.0
2022-08-08 00:00:00-04:00,44.733278879931454,45.28311483703352,44.222714244424864,44.468177795410156,1401200,0.0,0.0
2022-08-09 00:00:00-04:00,44.497636290466346,45.22421011580798,44.08525928494477,45.05729293823242,1005000,0.0,0.0
2022-08-10 00:00:00-04:00,46.37297855285403,47.40392482794722,46.32388658651187,46.89336013793945,1197700,0.0,0.0
2022-08-11 00:00:00-04:00,49.43636196642348,49.73092124958521,46.18642666605355,47.580657958984375,2121300,0.0,0.0
2022-08-12 00:00:00-04:00,47.99303715016422,50.0843840216707,47.885032582574574,49.54436492919922,1067000,0.0,0.0
2022-08-15 00:00:00-04:00,48.90616660826979,49.66219490856265,48.67051991584357,49.652374267578125,667800,0.0,0.0
2022-08-16 00:00:00-04:00,49.39709642917632,50.104029053354495,49.22036233676245,49.68183135986328,546200,0.0,0.0
2022-08-17 00:00:00-04:00,48.650883569182206,48.90616780434373,47.66902919343492,48.10104751586914,673400,0.0,0.0
2022-08-18 00:00:00-04:00,47.86540211378925,48.35632931495632,47.511933929672594,47.93413162231445,586200,0.0,0.0
2022-08-19 00:00:00-04:00,47.33519239942544,47.37446746826172,45.87223166730255,46.63807678222656,885100,0.0,0.0
2022-08-22 00:00:00-04:00,45.44021521146465,45.85259595972211,45.06711327908512,45.26348114013672,657200,0.0,0.0
2022-08-23 00:00:00-04:00,45.54822010342033,46.471165536967334,45.54822010342033,45.852596282958984,701000,0.0,0.0
2022-08-24 00:00:00-04:00,45.5482227425235,45.97042041308156,45.10638753548865,45.518768310546875,600500,0.0,0.0
2022-08-25 00:00:00-04:00,45.95078086902527,47.168281859053714,45.42057864374788,46.962093353271484,496700,0.0,0.0
2022-08-26 00:00:00-04:00,46.962096536031964,47.20756012968763,44.76274108886719,44.76274108886719,459700,0.0,0.0
2022-08-29 00:00:00-04:00,44.448547572119146,45.21439277859575,44.02634989534944,44.674373626708984,534100,0.0,0.0
2022-08-30 00:00:00-04:00,45.224220081524585,45.3322209314294,43.653250618149286,43.977264404296875,564400,0.0,0.0
2022-08-31 00:00:00-04:00,44.153990769230774,44.34054174504024,43.19177396764812,43.25068283081055,970600,0.0,0.0
2022-09-01 00:00:00-04:00,42.71065763003338,42.79902465770769,41.55206937629321,42.514286041259766,675300,0.0,0.0
2022-09-02 00:00:00-04:00,43.4176008567474,43.4176008567474,42.34737945800402,42.70084762573242,400200,0.0,0.0
2022-09-06 00:00:00-04:00,42.897211372849156,42.98557840627798,42.07245364267244,42.90703201293945,987100,0.0,0.0
2022-09-07 00:00:00-04:00,42.494659070142184,44.23254188271385,42.30810807445094,43.790706634521484,1231200,0.0,0.0
2022-09-08 00:00:00-04:00,43.172136725712555,44.212899933765044,42.651751376209226,44.20308303833008,726400,0.0,0.0
2022-09-09 00:00:00-04:00,45.02783742774174,46.304247229823986,44.61545668663642,46.24533462524414,631700,0.0,0.0
2022-09-12 00:00:00-04:00,46.91299861259319,48.150137163849436,46.89336107656787,47.796669006347656,894100,0.0,0.0
2022-09-13 00:00:00-04:00,45.99005553228845,46.89335968987952,45.901688495526116,46.441707611083984,1025500,0.0,0.0
2022-09-14 00:00:00-04:00,46.67735353302173,46.67735353302173,45.12602196737859,46.19624328613281,981500,0.0,0.0
2022-09-15 00:00:00-04:00,45.90169143738662,46.765724324941615,45.204575739070236,45.53840637207031,1190900,0.0,0.0
2022-09-16 00:00:00-04:00,44.46817916805766,44.77255158356983,43.20158630696188,43.437232971191406,1178800,0.0,0.0
2022-09-19 00:00:00-04:00,42.44556461417217,44.4780028914878,42.27865116655094,44.05580520629883,700300,0.0,0.0
2022-09-20 00:00:00-04:00,43.348866647595294,43.712151671461584,42.583017785460804,42.887393951416016,666900,0.0,0.0
2022-09-21 00:00:00-04:00,43.1819530078411,43.250682511340976,41.49316236075382,41.93499755859375,1105200,0.0,0.0
2022-09-22 00:00:00-04:00,41.90554673313589,41.944821808651675,39.735649374833265,40.61931610107422,1297600,0.0,0.0
2022-09-23 00:00:00-04:00,39.608007465007745,40.845142386584655,39.11708025485419,40.48185729980469,1977700,0.0,0.0
2022-09-26 00:00:00-04:00,40.049842722852325,40.77641289676803,39.009075688445314,39.02871322631836,1419500,0.0,0.0
2022-09-27 00:00:00-04:00,39.60800138621906,41.12005786034559,39.60800138621906,41.041507720947266,1216600,0.0,0.0
2022-09-28 00:00:00-04:00,41.336066923563955,43.1524997309511,41.08078643880296,42.70084762573242,1027100,0.0,0.0
2022-09-29 00:00:00-04:00,41.81717512724908,42.33755671193285,40.92368785679435,42.259010314941406,1243600,0.0,0.0
2022-09-30 00:00:00-04:00,42.32774248784069,42.85794474652846,41.53243909980903,41.56189727783203,934900,0.0,0.0
2022-10-03 00:00:00-04:00,42.46519762232121,44.09507557777505,41.944816052322814,43.51578140258789,942600,0.0,0.0
2022-10-04 00:00:00-04:00,45.11620459267395,46.99154610425282,44.96892495353575,46.97190856933594,963500,0.0,0.0
2022-10-05 00:00:00-04:00,45.99987286679509,47.07991485370739,45.45003685099976,46.89336013793945,975000,0.0,0.0
2022-10-06 00:00:00-04:00,46.43189452287227,47.33519875452177,46.28461486770119,46.804996490478516,674400,0.0,0.0
2022-10-07 00:00:00-04:00,46.039150343181866,46.69699471205939,45.45003922534639,46.33370590209961,815800,0.0,0.0
2022-10-10 00:00:00-04:00,46.47116727245593,47.207558020522065,46.21588304899253,46.93263626098633,517400,0.0,0.0
2022-10-11 00:00:00-04:00,46.618448014455616,46.79518211197722,44.6449222527676,45.882057189941406,933200,0.0,0.0
2022-10-12 00:00:00-04:00,46.01951100040132,47.68866409606232,45.165298789421904,47.27628707885742,843100,0.0,0.0
2022-10-13 00:00:00-04:00,46.19624531534767,48.75888570693422,45.11620705432726,48.22868347167969,728000,0.0,0.0
2022-10-14 00:00:00-04:00,48.86688808862538,49.554186835458694,47.70829973565755,47.8555793762207,808500,0.0,0.0
2022-10-17 00:00:00-04:00,48.98471079460121,49.66219266378053,47.580658835447224,48.91598129272461,627200,0.0,0.0
2022-10-18 00:00:00-04:00,50.32985412459785,50.801147525394484,49.25963269518176,49.64255905151367,808700,0.0,0.0
2022-10-19 00:00:00-04:00,49.66219987851556,50.58514171313784,48.67052478655443,48.8963508605957,622100,0.0,0.0
2022-10-20 00:00:00-04:00,48.906166186835954,50.270943124710094,48.74906964173124,49.200721740722656,619000,0.0,0.0
2022-10-21 00:00:00-04:00,49.03380268838026,50.27094121128402,48.523237999853926,50.1432991027832,699000,0.0,0.0
2022-10-24 00:00:00-04:00,50.16294166598489,50.46731787969263,48.99453627322857,49.68183135986328,849300,0.0,0.0
2022-10-25 00:00:00-04:00,49.45600272254546,50.486949044322444,49.36763568093731,50.37894821166992,625200,0.0,0.0
2022-10-26 00:00:00-04:00,50.53604668507489,51.370621418932636,50.428042102827526,50.52622604370117,641000,0.0,0.0
2022-10-27 00:00:00-04:00,50.80114420143017,52.548843693737375,50.634227019261814,51.5473518371582,1118900,0.0,0.0
2022-10-28 00:00:00-04:00,51.82227175025716,52.12664794921875,50.869875571142465,52.12664794921875,825400,0.0,0.0
2022-10-31 00:00:00-04:00,52.07756039544311,53.36378731471108,52.07756039544311,52.44084548950195,1256000,0.0,0.0
2022-11-01 00:00:00-04:00,52.647027113699195,53.697610926962994,52.36229221003592,52.686302185058594,870500,0.0,0.0
2022-11-02 00:00:00-04:00,52.126648520341895,52.47029605077568,50.55568303053433,50.624412536621094,1550000,0.0,0.0
2022-11-03 00:00:00-04:00,54.61073990153586,54.61073990153586,51.55717216174641,52.912132263183594,1646500,0.0,0.0
2022-11-04 00:00:00-04:00,54.001985479340426,55.47476690150425,53.7270674790891,54.65000915527344,1684100,0.0,0.0
2022-11-07 00:00:00-05:00,55.170392793239614,56.142430216301904,54.129629613016036,55.88714599609375,901000,0.0,0.0
2022-11-08 00:00:00-05:00,55.887150658064684,56.692274712017515,55.06239655760639,55.700599670410156,1317000,0.0,0.0
2022-11-09 00:00:00-05:00,55.042751868457046,55.779142572882016,54.512549662356626,54.993656158447266,1066900,0.0,0.0
2022-11-10 00:00:00-05:00,57.1046468946855,58.10613874691775,56.5351733387948,57.54648208618164,1235600,0.0,0.0
2022-11-11 00:00:00-05:00,57.723210246934315,58.813069025770055,57.409017197510245,57.89994430541992,1607900,0.0,0.0
2022-11-14 00:00:00-05:00,57.17337557388561,58.115954805185964,56.603902026195485,57.7330322265625,984300,0.0,0.0
2022-11-15 00:00:00-05:00,58.724710514767345,58.89162395783929,56.574447073114136,57.35011291503906,1356300,0.0,0.0
2022-11-16 00:00:00-05:00,56.66280803149565,57.24210219048024,56.0246050144468,57.04573059082031,1052200,0.0,0.0
2022-11-17 00:00:00-05:00,56.17188642585757,57.77231006398774,55.73987186052718,57.69375991821289,1047900,0.0,0.0
2022-11-18 00:00:00-05:00,58.50869675506637,59.09780782548024,57.65448457932321,58.26323318481445,1104900,0.0,0.0
2022-11-21 00:00:00-05:00,57.58575707280081,58.13559309209421,57.46793185825768,57.97849655151367,651000,0.0,0.0
2022-11-22 00:00:00-05:00,58.56761138900097,58.97998840347949,58.17486816480307,58.773799896240234,499800,0.0,0.0
2022-11-23 00:00:00-05:00,58.547977547576096,59.078176064578315,58.45961050382952,58.842533111572266,719200,0.0,0.0
2022-11-25 00:00:00-05:00,58.597071496058774,59.36291673740563,58.597071496058774,58.98981475830078,552600,0.0,0.0
2022-11-28 00:00:00-05:00,58.36141816868045,58.89162038891402,58.047225092722094,58.30250930786133,681900,0.0,0.0
2022-11-29 00:00:00-05:00,58.69524817239282,59.362909388261194,58.50869720593546,59.14690399169922,466600,0.0,0.0
2022-11-30 00:00:00-05:00,58.94071127815384,60.44295087470929,58.52833427804475,60.28585433959961,1754000,0.0,0.0
