Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,40.20314894902115,41.135372033469054,40.20314894902115,40.75524139404297,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,40.22124398625859,40.8276416930121,40.08548577911969,40.556121826171875,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,40.43846998297305,40.46562093928094,39.832072155779564,40.42036819458008,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,40.14883679594564,40.15788596127357,39.460982843911054,39.723453521728516,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,39.098962597091784,39.48814235523727,38.89984640848825,39.13516616821289,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,39.25282585970294,39.470043851930456,38.87269868900835,38.89080047607422,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,38.78218905047502,39.18947062066494,38.628329042049266,38.89984893798828,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,39.05371455911175,39.596754381026344,38.908903709763656,39.370487213134766,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,39.623903279611284,39.687257807127374,38.00383306554778,38.012882232666016,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,37.80472217661742,38.166747605795834,37.533202241592775,37.79566955566406,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,38.01288448770941,38.1305443826033,37.424588465802984,37.723262786865234,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,37.994779270155554,38.076235581950336,37.57844854434342,37.58749771118164,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,37.51508819612472,37.51508819612472,36.64622330687745,37.433631896972656,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,37.95857518289712,38.34775495035398,36.944899335191245,37.2164192199707,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,37.46078709820748,37.53319424014515,36.7095819896982,37.234519958496094,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,37.07160949866852,38.51972134861569,37.02635675860578,38.402061462402344,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,38.10339119241551,39.678212262084536,38.03098749117172,39.66011047363281,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,39.93162431903908,40.10358955688163,39.64200265300832,39.94972610473633,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,40.27556661350672,40.55613921935528,39.76872677949239,40.07645034790039,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,39.68725713246929,40.601378361198144,39.61485343906578,39.922576904296875,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,40.00403165273062,40.34795867749437,39.171366769496686,39.56959915161133,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,39.68725423348592,40.73713360536821,39.55149602355987,40.22124481201172,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,39.90446790134615,40.10358406418177,39.3433264318374,39.723453521728516,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,39.3342866703084,40.29366077905858,39.28903392375372,40.01308822631836,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,39.67820801503352,39.7415625415517,38.82744476424454,39.16231918334961,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,39.42478930492196,39.47909121106971,38.27535177310435,38.284400939941406,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,38.43826685286521,38.519723169854565,37.02635850923735,37.04446029663086,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,36.646226825205446,36.77293586881547,35.59634745342772,36.35660171508789,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,36.0398332533882,36.456164002463034,35.51489523337274,35.723060607910156,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,35.98552603226477,36.10318591703266,34.66412670431461,35.243370056152344,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,35.351979798908836,36.039830397102065,35.071407297605454,35.8316650390625,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,35.35198046341942,35.52394225305944,34.8360916419367,35.18906784057617,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,35.288630313733954,35.75926300190045,34.817994173004344,34.86324691772461,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,35.198116314486576,36.13033584152315,34.7817855987773,35.89501953125,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,36.6733735666758,37.49698570815513,36.65527178358633,37.44268035888672,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,37.0625539680715,37.62369544414009,36.85438863747447,37.433631896972656,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,37.198310981163615,37.48793260169588,36.73672760236595,36.81818389892578,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,36.42901232868043,36.573823171263356,35.46058917155159,35.73210906982422,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.01268101688074,36.1393900705616,35.45153598977581,35.48773956298828,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,35.216217568695384,35.451533875416416,34.63697424209355,34.8270378112793,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,34.61887262348663,34.89039250257009,33.73190584378062,33.75000762939453,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,33.32462612570355,35.641603022859876,32.78158633776763,35.48773956298828,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,35.6325483097662,36.09413520969874,34.66412522488821,34.7636833190918,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,35.73210695448523,37.0716080322196,35.73210695448523,36.528568267822266,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,37.153063090921755,37.578446411996914,35.63254765874088,36.16653823852539,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,35.822620348132155,36.3566075598877,35.01710631521257,35.31578063964844,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,35.27052224193742,35.8678673424928,34.727479044347305,34.77273178100586,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,34.81798859928833,36.57382036232548,34.49216336536003,36.41090774536133,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,36.59191571565032,37.17115893967487,36.410901345002166,36.96299362182617,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,36.836292538705926,37.777564706930825,36.59192360353815,37.65085220336914,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,37.824355912419705,38.24442626848247,37.36776057701987,37.678245544433594,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,38.09832020073157,38.51838712066219,37.906547490722936,38.03439712524414,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,38.2261581458296,38.82886378786344,38.052649706570456,38.64622497558594,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,38.290093139520025,38.719293959587496,38.116588129739,38.4544677734375,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,38.746679966328344,38.837997638871904,38.21702771164714,38.56404113769531,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,38.609697239265294,39.51375746101451,38.38139959053067,38.390533447265625,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,37.9887315722539,38.2626915679778,37.55953431380882,37.924808502197266,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,38.399669375532994,39.139355118516065,38.28095360562422,38.801475524902344,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,39.09369228678577,39.1302172646427,38.609698882063945,38.737545013427734,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,38.801474957319385,39.27633106291602,38.573177278897646,38.99324417114258,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,38.810609289630854,39.00237852301082,38.39054235454718,38.44533157348633,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,39.842513424878724,40.682647243345556,39.6142157372241,40.24431610107422,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,40.408688641276306,40.819625154676466,40.14386250113553,40.655250549316406,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,40.481745132233705,40.73743741178809,39.769454022188405,39.796852111816406,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,40.025146484375,40.35389218088464,39.49549425349781,40.025146484375,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,40.02514594401766,40.28083819903289,39.74205560200386,40.00688171386719,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,39.42244412690163,40.180394143066266,39.239808758542964,40.0708122253418,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,40.66437818755414,41.066184299642096,40.34476285616221,40.691776275634766,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,40.5639270131389,40.83788699505828,40.37215781263204,40.773963928222656,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,41.038787964091824,41.8423967390394,40.88354722037083,41.312747955322266,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,41.2214235246672,41.77847035341337,41.11184162700187,41.54104232788086,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,41.56843731589718,41.86978840815061,41.45885541721827,41.705413818359375,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,41.32187858346324,41.50451741755791,40.81049054470735,40.91094207763672,3626700,0.0,0.0
