Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,14.107014029726537,14.445389066352295,14.090900566871884,14.421218872070312,43100,0.0,0.0
2022-03-14 00:00:00-04:00,14.453443220776826,14.856270500333984,14.260086310989085,14.63874340057373,70400,0.0,0.0
2022-03-15 00:00:00-04:00,14.670970203208842,14.856271937596794,14.324540000072325,14.388992309570312,30100,0.0,0.0
2022-03-16 00:00:00-04:00,14.550118534401985,14.622627555830118,14.316479549427681,14.542061805725098,42000,0.0,0.0
2022-03-17 00:00:00-04:00,14.517898112533842,14.517898112533842,14.36482328874342,14.421218872070312,28200,0.0,0.0
2022-03-18 00:00:00-04:00,14.364821843828597,14.51789665222168,14.203690304818592,14.51789665222168,42600,0.0,0.0
2022-03-21 00:00:00-04:00,14.429274152099751,14.67096992395052,14.429274152099751,14.51789665222168,56100,0.0,0.0
2022-03-22 00:00:00-04:00,14.566236877471004,14.840159597707185,14.55012341471255,14.82404613494873,71500,0.0,0.0
2022-03-23 00:00:00-04:00,14.82404431835731,14.82404431835731,14.646800859727517,14.71125316619873,39200,0.0,0.0
2022-03-24 00:00:00-04:00,14.743478961818154,14.904610500817007,14.743478961818154,14.864328384399414,47300,0.0,0.0
2022-03-25 00:00:00-04:00,14.872383441927859,15.025458248906197,14.662914594480734,14.928780555725098,175300,0.0,0.0
2022-03-28 00:00:00-04:00,14.824045851327504,14.985177402500426,14.662915836818941,14.952950477600098,45100,0.0,0.0
2022-03-29 00:00:00-04:00,14.928784678722538,15.017405665836314,14.719314236760122,14.799880027770996,49300,0.0,0.0
2022-03-30 00:00:00-04:00,14.856271377003324,14.86432810746959,14.53400984167375,14.646800994873047,27200,0.0,0.0
2022-03-31 00:00:00-04:00,14.952950962338846,14.977121156797631,14.614575923237892,14.703198432922363,63100,0.0,0.0
2022-04-01 00:00:00-04:00,14.79181888867525,14.944892155665872,14.630687354652899,14.662914276123047,57600,0.0,0.0
2022-04-04 00:00:00-04:00,14.775704556884184,14.78376128677676,14.49372515730039,14.65485668182373,40500,0.0,0.0
2022-04-05 00:00:00-04:00,14.69513779719254,14.719307985229724,14.34870611864622,14.413158416748047,34900,0.0,0.0
2022-04-06 00:00:00-04:00,14.308427396745254,14.509841068090207,14.235918352127921,14.397049903869629,62600,0.0,0.0
2022-04-07 00:00:00-04:00,14.356764374233482,14.356764374233482,14.058673040071984,14.098955154418945,46300,0.0,0.0
2022-04-08 00:00:00-04:00,14.034503394831672,14.324539546725616,14.034503394831672,14.187578201293945,37600,0.0,0.0
2022-04-11 00:00:00-04:00,14.082843227857747,14.437331712044191,14.082843227857747,14.235918045043945,38500,0.0,0.0
2022-04-12 00:00:00-04:00,14.139234636718806,14.46149763816123,14.139234636718806,14.324536323547363,44900,0.0,0.0
2022-04-13 00:00:00-04:00,14.284255443628147,14.517896011210254,14.20368967768038,14.332595825195312,52600,0.0,0.0
2022-04-14 00:00:00-04:00,14.211748213828908,14.372879766199434,14.147295900213571,14.203691482543945,80400,0.0,0.0
2022-04-18 00:00:00-04:00,14.155352338438199,14.630688717759487,14.155352338438199,14.57429313659668,46800,0.0,0.0
2022-04-19 00:00:00-04:00,14.53401020048886,14.952949438427954,14.53401020048886,14.856271743774414,71200,0.0,0.0
2022-04-20 00:00:00-04:00,14.856273463135443,15.388005455261606,14.856273463135443,15.267157554626465,77200,0.0,0.0
2022-04-21 00:00:00-04:00,15.291323932160347,15.50079431246361,14.977119130037554,15.162419319152832,107200,0.0,0.0
2022-04-22 00:00:00-04:00,15.114082978957295,16.427299517917092,15.114082978957295,16.32256507873535,183200,0.0,0.0
2022-04-25 00:00:00-04:00,16.322561085766726,16.403126846709448,15.951959200095835,16.338674545288086,133600,0.0,0.0
2022-04-26 00:00:00-04:00,16.274222774353927,16.685105248893507,16.129204707262723,16.18560028076172,123700,0.0,0.0
2022-04-27 00:00:00-04:00,16.241998063385186,16.38701615020075,15.758604952888083,15.815000534057617,89900,0.0,0.0
2022-04-28 00:00:00-04:00,15.863339689472781,15.984187573550857,15.468569115263481,15.492737770080566,115900,0.0,0.0
2022-04-29 00:00:00-04:00,15.517111282167189,15.557731371695809,15.208393023344161,15.305883407592773,86300,0.16,0.0
2022-05-02 00:00:00-04:00,15.314007759094238,15.403372266106828,14.802185952722365,15.314007759094238,87000,0.0,0.0
2022-05-03 00:00:00-04:00,15.33025478872687,15.76083327113172,15.314006134790896,15.5658540725708,67900,0.0,0.0
2022-05-04 00:00:00-04:00,15.679591142787244,15.842074578802848,15.47648762254618,15.785205841064453,81400,0.0,0.0
2022-05-05 00:00:00-04:00,15.72833597324699,15.850197766724495,15.40336912456461,15.842073440551758,93200,0.0,0.0
2022-05-06 00:00:00-04:00,15.801456115921088,15.915193603068168,15.427744794562468,15.525235176086426,90600,0.0,0.0
2022-05-09 00:00:00-04:00,15.362752346189033,15.42774541998741,15.143400141035599,15.249014854431152,69400,0.0,0.0
2022-05-10 00:00:00-04:00,15.370876389915564,15.525235518416668,14.71282133617918,14.989042282104492,78500,0.0,0.0
2022-05-11 00:00:00-04:00,14.672201847186937,15.34650565526457,14.62345742298636,15.265265464782715,89200,0.0,0.0
2022-05-12 00:00:00-04:00,15.232762774905643,15.232762774905643,14.84280441976168,15.029659271240234,76400,0.0,0.0
2022-05-13 00:00:00-04:00,15.167774200439453,15.379002092652996,15.054036700615706,15.167774200439453,83700,0.0,0.0
2022-05-16 00:00:00-04:00,15.200269375701978,15.273386779770991,14.980918713052104,15.04591178894043,78400,0.0,0.0
2022-05-17 00:00:00-04:00,15.110904228386111,15.695841886744578,15.110904228386111,15.606475830078125,70200,0.0,0.0
2022-05-18 00:00:00-04:00,15.525237498625101,15.687719426062547,15.192147765387466,15.289636611938477,62700,0.0,0.0
2022-05-19 00:00:00-04:00,15.135277083524695,15.29776055643755,15.029663910821405,15.110905647277832,36000,0.0,0.0
2022-05-20 00:00:00-04:00,15.25713832156521,15.427744549576678,15.013413146404085,15.159647941589355,55100,0.0,0.0
2022-05-23 00:00:00-04:00,15.224639855333571,15.74458437689369,15.200266874801603,15.330254554748535,48700,0.0,0.0
2022-05-24 00:00:00-04:00,15.289634513475583,15.379000568513149,15.029662225610373,15.346503257751465,66500,0.0,0.0
2022-05-25 00:00:00-04:00,15.379000918673471,15.638973212457921,15.314007845227358,15.63084888458252,58800,0.0,0.0
2022-05-26 00:00:00-04:00,15.638971436732003,16.19141327307554,15.638971436732003,16.069551467895508,65200,0.0,0.0
2022-05-27 00:00:00-04:00,16.06955353238179,16.39451890446311,16.06955353238179,16.288904190063477,65100,0.0,0.0
2022-05-31 00:00:00-04:00,16.24828591581434,16.48388680538115,16.102051094642842,16.386396408081055,123500,0.0,0.0
2022-06-01 00:00:00-04:00,16.329524548227297,16.63824124008192,15.801455666352362,16.540752410888672,87900,0.0,0.0
2022-06-02 00:00:00-04:00,16.435136781636288,16.64636463243323,16.38639236977758,16.54887580871582,54600,0.0,0.0
2022-06-03 00:00:00-04:00,16.54075405681788,16.54075405681788,16.110173961290243,16.158918380737305,61900,0.0,0.0
2022-06-06 00:00:00-04:00,16.240157989274014,16.248282316379036,15.712089123903086,15.931441307067871,109500,0.0,0.0
2022-06-07 00:00:00-04:00,15.72021708385903,15.882699014837279,15.281512616147403,15.582106590270996,141900,0.0,0.0
2022-06-08 00:00:00-04:00,15.582106903451571,15.582106903451571,15.11903098904249,15.435872077941895,68600,0.0,0.0
2022-06-09 00:00:00-04:00,15.427742298606,15.427742298606,14.891549160864127,14.907797813415527,65300,0.0,0.0
2022-06-10 00:00:00-04:00,14.720946784363706,14.753442548356785,14.395979847089723,14.509718894958496,59000,0.0,0.0
2022-06-13 00:00:00-04:00,14.33098527842535,14.33098527842535,13.82728936726256,13.876033782958984,73400,0.0,0.0
2022-06-14 00:00:00-04:00,13.867911959268193,14.136008618338925,13.705430027758327,14.006022453308105,71300,0.0,0.0
2022-06-15 00:00:00-04:00,14.022266128921453,14.802182841985633,14.022266128921453,14.550334930419922,99200,0.0,0.0
2022-06-16 00:00:00-04:00,14.44472792652058,14.58283843016067,14.176631248814216,14.322864532470703,80000,0.0,0.0
2022-06-17 00:00:00-04:00,14.452846116065281,14.720942679875689,14.339107099909182,14.550334930419922,75300,0.0,0.0
2022-06-21 00:00:00-04:00,14.47721955735425,14.899675277101311,14.452848125156098,14.469095230102539,96000,0.0,0.0
2022-06-22 00:00:00-04:00,14.395977630709332,14.420350612119616,13.916653176539109,14.241620063781738,98900,0.0,0.0
2022-06-23 00:00:00-04:00,14.184749572342227,14.184749572342227,13.75417108710857,13.778542518615723,137000,0.0,0.0
2022-06-24 00:00:00-04:00,13.965399954562026,14.42035145387885,13.356089329750244,13.388585090637207,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,13.502323488558009,14.119756862200111,13.502323488558009,14.054763793945312,178600,0.0,0.0
2022-06-28 00:00:00-04:00,14.249744173055092,14.355357325104361,13.78666683068139,13.892281532287598,112000,0.0,0.0
2022-06-29 00:00:00-04:00,13.786668870613047,13.973525320435852,13.737924450882264,13.81916618347168,110200,0.0,0.0
2022-06-30 00:00:00-04:00,13.583562550700883,13.892280761828658,13.526693814323885,13.83541202545166,201300,0.0,0.0
2022-07-01 00:00:00-04:00,13.802916950495813,14.071013572152498,13.802916950495813,13.989771842956543,76000,0.0,0.0
2022-07-05 00:00:00-04:00,13.80291844658435,14.241622902059119,13.705429600628136,14.233498573303223,117200,0.0,0.0
2022-07-06 00:00:00-04:00,14.225372241379027,14.225372241379027,13.786667847681112,13.794792175292969,65900,0.0,0.0
2022-07-07 00:00:00-04:00,13.916654418119558,14.136006621710848,13.916654418119558,13.981647491455078,63300,0.0,0.0
2022-07-08 00:00:00-04:00,14.087260028584073,14.298487871693586,13.681052995578895,14.249743461608887,70300,0.0,0.0
2022-07-11 00:00:00-04:00,14.209123563645235,14.371607016510845,14.136006164811416,14.192874908447266,110800,0.0,0.0
2022-07-12 00:00:00-04:00,14.19287291876246,14.395976431593068,14.15225283601907,14.282238960266113,73200,0.0,0.0
2022-07-13 00:00:00-04:00,14.217245179749245,14.24974248394734,14.030390329280445,14.12787914276123,49800,0.0,0.0
2022-07-14 00:00:00-04:00,13.94102800757722,13.965400992221195,13.77854454239839,13.81916618347168,78100,0.0,0.0
2022-07-15 00:00:00-04:00,14.11975644876963,14.31473719738191,13.973523211645816,14.274115562438965,48400,0.0,0.0
2022-07-18 00:00:00-04:00,14.274118667525434,14.55033964699682,14.062890768543946,14.233498573303223,63100,0.0,0.0
2022-07-19 00:00:00-04:00,14.298489149787729,14.607205840661798,14.298489149787729,14.517841339111328,58000,0.0,0.0
2022-07-20 00:00:00-04:00,14.387853622436523,14.485344000681287,14.192874415503988,14.387853622436523,70900,0.0,0.0
2022-07-21 00:00:00-04:00,14.444725173702594,15.102780248198265,14.37160777103006,15.070282936096191,138200,0.0,0.0
2022-07-22 00:00:00-04:00,15.192147116686401,15.411497786838597,14.989043553894108,15.143401145935059,80400,0.0,0.0
2022-07-25 00:00:00-04:00,15.452116721317598,16.04517864884977,15.32213058787375,16.004558563232422,143100,0.0,0.0
2022-07-26 00:00:00-04:00,15.955811628598159,16.053301997517977,15.45211577959017,15.492735862731934,43800,0.0,0.0
2022-07-27 00:00:00-04:00,15.500865618785182,15.687720545978229,15.32213502097758,15.647100448608398,73900,0.0,0.0
2022-07-28 00:00:00-04:00,15.720216764607164,15.720216764607164,15.240892211274598,15.297760963439941,75300,0.0,0.0
2022-07-29 00:00:00-04:00,15.437055493693371,15.838549845996184,15.371505427252849,15.781193733215332,71500,0.16,0.0
2022-08-01 00:00:00-04:00,15.732026043315985,15.838544277770277,15.256787837988538,15.707444190979004,119600,0.0,0.0
2022-08-02 00:00:00-04:00,15.772996937552398,15.904097046811621,15.60912101956008,15.789384841918945,49100,0.0,0.0
2022-08-03 00:00:00-04:00,15.797578318312114,16.02700272118768,15.658284261064862,15.88770866394043,42300,0.0,0.0
2022-08-04 00:00:00-04:00,15.90409878867061,15.99423070972153,15.781192618133652,15.87132453918457,53500,0.0,0.0
2022-08-05 00:00:00-04:00,15.863128187701987,16.03519648787077,15.822158428492862,15.96145248413086,32200,0.0,0.0
2022-08-08 00:00:00-04:00,15.945066452026367,16.182686394820795,15.912292203648649,15.945066452026367,60800,0.0,0.0
2022-08-09 00:00:00-04:00,16.018810515347273,16.018810515347273,15.830354288775352,15.969648361206055,40800,0.0,0.0
2022-08-10 00:00:00-04:00,16.059776892691286,16.256427030621825,15.854932803659091,15.863126754760742,42200,0.0,0.0
2022-08-11 00:00:00-04:00,15.977837601188654,16.10074373170747,15.879511759071853,15.99422550201416,46900,0.0,0.0
2022-08-12 00:00:00-04:00,16.141717277158847,16.338367444770018,16.043391411934955,16.33017349243164,70500,0.0,0.0
2022-08-15 00:00:00-04:00,16.26462148197138,16.321977578610664,16.05158343528516,16.30558967590332,69000,0.0,0.0
2022-08-16 00:00:00-04:00,16.379333005093095,16.616952896118164,16.272814767526366,16.616952896118164,58900,0.0,0.0
2022-08-17 00:00:00-04:00,16.535019576896563,16.616957547178703,16.248237462327474,16.3465633392334,61600,0.0,0.0
2022-08-18 00:00:00-04:00,16.444883723242906,16.453077674596578,16.149907725856387,16.30558967590332,76400,0.0,0.0
2022-08-19 00:00:00-04:00,16.27281400787483,16.313782198218075,15.986031986963233,16.215457916259766,117900,0.0,0.0
2022-08-22 00:00:00-04:00,16.125328581589017,16.125328581589017,15.732028265656734,15.88770866394043,62000,0.0,0.0
2022-08-23 00:00:00-04:00,15.87132215755944,15.887708498425178,15.584540094116093,15.617314338684082,31900,0.0,0.0
2022-08-24 00:00:00-04:00,15.633703663879443,15.641897616475603,15.322341279408636,15.510797500610352,43100,0.0,0.0
2022-08-25 00:00:00-04:00,15.486219198856048,15.723839190198388,15.428863080349144,15.55996322631836,47000,0.0,0.0
2022-08-26 00:00:00-04:00,15.633702504636144,15.633702504636144,15.20762637824941,15.224014282226562,38000,0.0,0.0
2022-08-29 00:00:00-04:00,15.1666607031031,15.1666607031031,14.896266493864239,15.019172668457031,47400,0.0,0.0
2022-08-30 00:00:00-04:00,15.01097717047047,15.01097717047047,14.748776941563209,14.863489151000977,32300,0.0,0.0
2022-08-31 00:00:00-04:00,14.789739852533483,14.929033869684242,14.707803482427456,14.748771667480469,35600,0.0,0.0
2022-09-01 00:00:00-04:00,14.66683759960078,14.871681704519329,14.568513304428315,14.781551361083984,43400,0.0,0.0
2022-09-02 00:00:00-04:00,14.830715285849587,15.027365462595801,14.642259061822385,14.716001510620117,21400,0.0,0.0
2022-09-06 00:00:00-04:00,14.888070304383646,14.888070304383646,14.339088015009809,14.461994171142578,35600,0.0,0.0
2022-09-07 00:00:00-04:00,14.461995707446128,14.666839843706944,14.461995707446128,14.617677688598633,36800,0.0,0.0
2022-09-08 00:00:00-04:00,14.675033170760749,14.85529544036028,14.56032095945529,14.814327239990234,51100,0.0,0.0
2022-09-09 00:00:00-04:00,14.986395896321998,15.068332290372945,14.83071393451943,14.855294227600098,41600,0.0,0.0
2022-09-12 00:00:00-04:00,14.863490680459867,15.133884889698729,14.781554272622541,15.019172668457031,26100,0.0,0.0
2022-09-13 00:00:00-04:00,14.797937215017896,14.85529331245481,14.461993019027593,14.527543067932129,42000,0.0,0.0
2022-09-14 00:00:00-04:00,14.60128981601343,14.675033830262931,14.486577599552756,14.634065628051758,47800,0.0,0.0
2022-09-15 00:00:00-04:00,14.773355445851825,14.994585862004861,14.535735565566341,14.756967544555664,33500,0.0,0.0
2022-09-16 00:00:00-04:00,14.666839218119406,14.994589509589765,14.445607185313165,14.814327239990234,100400,0.0,0.0
2022-09-19 00:00:00-04:00,14.617675958857204,14.970008081587453,14.593094102793506,14.89626407623291,32400,0.0,0.0
2022-09-20 00:00:00-04:00,14.748775977631945,14.888070035489708,14.73238807368714,14.855294227600098,30900,0.0,0.0
2022-09-21 00:00:00-04:00,14.863490026976917,14.978203806011951,14.576709486481164,14.617677688598633,51000,0.0,0.0
2022-09-22 00:00:00-04:00,14.56851398587113,14.576707937991523,14.347281967130202,14.461994171142578,33800,0.0,0.0
2022-09-23 00:00:00-04:00,14.404637354743501,14.470187405619154,14.232569057258603,14.41283130645752,55600,0.0,0.0
2022-09-26 00:00:00-04:00,14.281733252554597,14.421027325993201,14.183407380723994,14.322701454162598,48400,0.0,0.0
2022-09-27 00:00:00-04:00,14.412833094303712,14.453801295119229,14.076888846539092,14.150632858276367,40100,0.0,0.0
2022-09-28 00:00:00-04:00,14.150630555179097,14.396442845738186,13.986754652915419,14.281730651855469,35400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183404615206458,14.183404615206458,13.929398376522881,14.011336326599121,28300,0.0,0.0
2022-09-30 00:00:00-04:00,14.044111114580252,14.183405166270894,13.773716962808587,13.790104866027832,45800,0.0,0.0
2022-10-03 00:00:00-04:00,14.011336507105899,14.30631094320952,13.839266653445394,14.281730651855469,63600,0.0,0.0
2022-10-04 00:00:00-04:00,14.380054799977973,14.560318603243122,14.322698703606848,14.371862411499023,45100,0.0,0.0
2022-10-05 00:00:00-04:00,14.265343301278184,14.486575309047188,14.265343301278184,14.41283130645752,26200,0.0,0.0
2022-10-06 00:00:00-04:00,14.33908669349159,14.39644279021173,14.240760839945336,14.257148742675781,27200,0.0,0.0
2022-10-07 00:00:00-04:00,14.183405147626173,14.183405147626173,13.724554797945778,13.78191089630127,52600,0.0,0.0
2022-10-10 00:00:00-04:00,13.732750127728368,13.839268383530397,13.642618213932064,13.659006118774414,64500,0.0,0.0
2022-10-11 00:00:00-04:00,13.593457221984863,13.757333158716408,13.544295066100103,13.593457221984863,56400,0.0,0.0
2022-10-12 00:00:00-04:00,13.552486096339653,13.953980335620765,13.47874209699859,13.904816627502441,53300,0.0,0.0
2022-10-13 00:00:00-04:00,13.781912380459096,14.404638703504238,13.60984406686279,14.273538589477539,83600,0.0,0.0
2022-10-14 00:00:00-04:00,14.412832865512904,14.412832865512904,14.175212928612199,14.207988739013672,38900,0.0,0.0
2022-10-17 00:00:00-04:00,14.380056296402508,14.461994255246388,14.003143873691865,14.142437934875488,72200,0.0,0.0
2022-10-18 00:00:00-04:00,14.289927128876297,14.814327608265138,14.289927128876297,14.658645629882812,46200,0.0,0.0
2022-10-19 00:00:00-04:00,14.593089751174073,14.773353516213927,14.42102149854812,14.748771667480469,56100,0.0,0.0
2022-10-20 00:00:00-04:00,14.863489580593587,15.240403592669027,14.740583415095587,15.10930347442627,123200,0.0,0.0
2022-10-21 00:00:00-04:00,15.264982403610166,15.61731452318849,15.150270202012212,15.543570518493652,71500,0.0,0.0
2022-10-24 00:00:00-04:00,15.764803491156357,15.95325970890822,15.625509425244845,15.904097557067871,85500,0.0,0.0
2022-10-25 00:00:00-04:00,15.920483871291887,16.117134021841945,15.920483871291887,16.08435821533203,80400,0.0,0.0
2022-10-26 00:00:00-04:00,16.18268586923986,16.28101173685299,16.1007479067017,16.190879821777344,70400,0.0,0.0
2022-10-27 00:00:00-04:00,16.26462189749578,16.387528045268,16.17448999313914,16.18268394470215,62600,0.0,0.0
2022-10-28 00:00:00-04:00,16.240043232533854,16.38753126396341,16.141718920138665,16.379337310791016,68900,0.0,0.0
2022-10-31 00:00:00-04:00,16.4288925007797,16.4288925007797,16.148056596882075,16.230655670166016,67000,0.16,0.0
2022-11-01 00:00:00-04:00,16.280213899534594,16.329774286993622,16.12327739891969,16.247175216674805,46600,0.0,0.0
2022-11-02 00:00:00-04:00,16.214134569598748,16.28847357355862,15.91678012920546,16.015897750854492,78500,0.0,0.0
2022-11-03 00:00:00-04:00,15.892001813612957,15.966340826355527,15.677244840739574,15.900261878967285,51500,0.0,0.0
2022-11-04 00:00:00-04:00,15.94156455774009,16.31325971302571,15.784628003683286,16.29673957824707,66000,0.0,0.0
2022-11-07 00:00:00-05:00,16.29673957824707,16.362818541914873,16.230660614579268,16.29673957824707,45100,0.0,0.0
2022-11-08 00:00:00-05:00,16.296739178529656,16.43715716981049,16.131542561135383,16.263700485229492,49800,0.0,0.0
2022-11-09 00:00:00-05:00,16.263696183644967,16.39585407278464,16.081977904493183,16.20587730407715,41800,0.0,0.0
2022-11-10 00:00:00-05:00,16.536273371460357,16.701469958593627,16.329776455958942,16.552793502807617,74000,0.0,0.0
2022-11-11 00:00:00-05:00,16.594091716110107,16.594091716110107,16.30499572871988,16.371074676513672,36800,0.0,0.0
2022-11-14 00:00:00-05:00,16.27196095152587,16.5032365366398,16.238920681968587,16.29673957824707,74800,0.0,0.0
2022-11-15 00:00:00-05:00,16.511492459066982,16.57757140614666,16.288475421880687,16.42063331604004,42800,0.0,0.0
2022-11-16 00:00:00-05:00,16.371075337703754,16.404115600658265,16.23891743677862,16.379335403442383,30600,0.0,0.0
2022-11-17 00:00:00-05:00,16.329776304732068,16.528013152724018,16.23065709301288,16.503232955932617,29900,0.0,0.0
2022-11-18 00:00:00-05:00,16.602353680971287,16.602353680971287,16.412376881259913,16.470195770263672,35100,0.0,0.0
2022-11-21 00:00:00-05:00,16.387594531439092,16.585831371483152,16.387594531439092,16.494972229003906,37300,0.0,0.0
2022-11-22 00:00:00-05:00,16.519755544015634,16.68495372963445,16.486715276713205,16.585834503173828,50900,0.0,0.0
2022-11-23 00:00:00-05:00,16.585832348091564,16.585832348091564,16.10675956258136,16.280216217041016,24800,0.0,0.0
2022-11-25 00:00:00-05:00,16.362816886003817,16.404117218770843,16.255439171702758,16.27195930480957,8500,0.0,0.0
2022-11-28 00:00:00-05:00,16.09023848202524,16.09849854729037,15.677244671446894,15.735063552856445,36100,0.0,0.0
2022-11-29 00:00:00-05:00,15.817663656213874,15.834183787815858,15.644207000732422,15.644207000732422,20600,0.0,0.0
2022-11-30 00:00:00-05:00,15.718546122284673,15.718546122284673,15.379891299418615,15.569868087768555,77700,0.0,0.0
2022-12-01 00:00:00-05:00,15.668985366821289,15.801143266586159,15.437709829955981,15.668985366821289,73300,0.0,0.0
2022-12-02 00:00:00-05:00,15.586387104423183,15.850702891121907,15.586387104423183,15.735063552856445,49000,0.0,0.0
