Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,62.53527595777079,62.86015721458612,61.95976695864061,62.63738250732422,965900,0.0,0.0
2022-03-30 00:00:00-04:00,62.303207733549336,62.38674558076946,61.1521899047356,61.49563980102539,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,61.486365457984206,61.93192196126454,59.26788145050419,59.30501174926758,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,59.98261878570431,61.180044193634664,59.11935539634412,61.152191162109375,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,61.09649076282343,62.48884470644463,60.65093438483815,62.247501373291016,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,61.86694051877925,62.57240197234065,60.39104136474159,60.69736099243164,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,60.001184403636515,60.16826719456383,59.33285323992722,59.964054107666016,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,59.67630408301183,59.741280331488426,58.543854825094,58.78519821166992,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,58.90586334051783,59.39783089208336,58.08901810418449,58.35820388793945,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,58.08902240738834,59.40711609611977,58.08902240738834,58.813045501708984,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,59.24931016641003,61.08721362283846,59.24931016641003,59.861942291259766,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,59.77841433243457,60.37248495014311,59.58348557492524,60.056880950927734,930000,0.0,0.0
2022-04-14 00:00:00-04:00,60.43745244808292,60.753049319702676,59.18433160074122,59.212181091308594,727300,0.0,0.0
2022-04-18 00:00:00-04:00,59.110079810739364,59.86194884505985,58.423183484347575,58.79447937011719,553800,0.0,0.0
2022-04-19 00:00:00-04:00,59.15647728323922,60.808739699245294,59.15647728323922,60.67878723144531,761800,0.0,0.0
2022-04-20 00:00:00-04:00,61.26358337109672,61.718417082895265,61.12434653796833,61.542057037353516,719500,0.0,0.0
2022-04-21 00:00:00-04:00,62.15468918848713,62.37746387236486,61.01296273696922,61.542057037353516,792800,0.0,0.0
2022-04-22 00:00:00-04:00,61.05936814198071,61.514201837753056,59.908357386975915,60.09400177001953,991300,0.0,0.0
2022-04-25 00:00:00-04:00,59.94549002637004,60.084726860042444,58.339638430856766,59.99189758300781,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,59.490652544539806,59.90836306882347,57.8291124967015,57.89408874511719,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,58.10757309608422,58.85016474049656,57.58776319412284,58.37676239013672,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,58.05043428983501,58.71243200514174,54.4234481021694,55.82202911376953,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,55.70081391073318,56.38145615235673,54.26493674287119,54.47938537597656,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,54.386161592585125,56.19499196271234,54.264950228350955,55.30922317504883,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,55.197336335658456,56.07377923574021,54.5726349106573,55.104095458984375,987400,0.0,0.0
2022-05-04 00:00:00-04:00,54.70316335960154,57.5562698915248,54.70316335960154,57.472354888916016,980500,0.0,0.0
2022-05-05 00:00:00-04:00,56.83832840607928,57.13669205465907,54.46074152536988,54.94558334350586,847000,0.0,0.0
2022-05-06 00:00:00-04:00,54.749784474928674,55.55163813784131,53.77077494518281,55.38380813598633,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,54.73114173265275,56.44673471102578,54.73114173265275,55.74744415283203,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,56.185655446110395,56.642526774374495,54.42344407110278,54.97355270385742,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,55.029494891312815,55.477040336118925,53.33255041263236,53.49105453491211,848800,0.0,0.0
2022-05-12 00:00:00-04:00,53.192694879879404,55.07611765716209,53.192694879879404,55.066795349121094,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,55.35583689465721,56.6518547636373,55.2532737153666,55.95256423950195,906200,0.0,0.0
2022-05-16 00:00:00-04:00,55.505018914863754,55.68217479123498,54.56330923755434,54.99220657348633,846900,0.0,0.0
2022-05-17 00:00:00-04:00,55.91527996378516,56.42809238156267,55.26260799717012,56.26958465576172,756200,0.0,0.0
2022-05-18 00:00:00-04:00,55.33718372692516,55.90594053764824,53.61226867909059,53.864013671875,833700,0.0,0.0
2022-05-19 00:00:00-04:00,53.36052184863659,55.29056317007362,53.07148052092533,54.4980354309082,924300,0.0,0.0
2022-05-20 00:00:00-04:00,54.91761229572636,55.22529824905716,52.78244456775044,53.864013671875,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,54.544665648673366,54.684525188431586,53.50039270394643,54.42345428466797,796300,0.0,0.0
2022-05-24 00:00:00-04:00,54.37682993272508,54.60060446156335,53.18337526365554,54.40480041503906,572800,0.0,0.0
2022-05-25 00:00:00-04:00,54.05049068684909,55.06679294414619,53.83604204351899,54.58195114135742,868800,0.0,0.0
2022-05-26 00:00:00-04:00,54.74046075608142,55.95256360617445,54.591278921558825,55.59825897216797,759900,0.0,0.0
2022-05-27 00:00:00-04:00,55.784731782220035,57.08074951171875,55.71946140142517,57.08074951171875,638000,0.0,0.0
2022-05-31 00:00:00-04:00,56.530649575027134,56.87563192028577,55.4490803234042,56.05513000488281,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,56.13904406329909,56.93157548119417,55.80338403282829,56.353492736816406,887500,0.0,0.0
2022-06-02 00:00:00-04:00,56.92225522801182,57.52830851576052,56.78239923937627,57.024818420410156,917000,0.0,0.0
2022-06-03 00:00:00-04:00,56.502669724365695,56.88494838028447,56.12971693336769,56.726444244384766,549300,0.0,0.0
2022-06-06 00:00:00-04:00,57.41641988711212,57.938554573762325,56.91292981917732,57.68680953979492,689700,0.0,0.0
2022-06-07 00:00:00-04:00,57.05277941477278,57.98516674432355,56.6798266170177,57.62153625488281,539800,0.0,0.0
2022-06-08 00:00:00-04:00,57.220597134770316,57.602875715549246,56.71711078804841,56.959529876708984,526300,0.0,0.0
2022-06-09 00:00:00-04:00,56.71712305746805,58.0690818421285,56.530644879894936,56.6984748840332,756600,0.0,0.0
2022-06-10 00:00:00-04:00,55.80337758033201,55.80337758033201,53.686861573503805,54.13440704345703,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,52.92230524889507,53.323232100208905,51.92465105333057,52.297607421875,907700,0.0,0.0
2022-06-14 00:00:00-04:00,52.269629542162896,52.68920095143028,51.477098260355014,51.87802505493164,799600,0.0,0.0
2022-06-15 00:00:00-04:00,52.06450602394324,53.043511959718494,51.44913055944663,52.25098419189453,761800,0.0,0.0
2022-06-16 00:00:00-04:00,51.20671385407161,51.346573385561875,49.55639130042995,49.96664047241211,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,49.994616244379365,50.61931771253373,49.41653699617051,49.519100189208984,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,49.8640735054684,49.966636679873154,48.63332252616204,49.31396484375,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,48.521433897171306,49.742858932269584,48.40022255739147,49.472469329833984,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,49.44449517275269,50.51674194257869,49.44449517275269,50.470123291015625,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,50.99226161548605,52.26963481391082,50.73119430218482,52.045860290527344,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,52.25098551546903,52.39084147739379,51.51439868962925,52.073829650878906,739700,0.0,0.0
2022-06-28 00:00:00-04:00,52.157747655517454,52.91298269781086,51.27198250863971,51.449134826660156,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,51.533052781932724,51.533052781932724,50.36756851480952,51.09482955932617,838400,0.0,0.0
2022-06-30 00:00:00-04:00,50.153112747319064,51.5796641504663,49.79880458429794,50.98293685913086,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,51.281303258022504,52.52138011678688,51.057528733369956,52.241661071777344,993400,0.0,0.0
2022-07-05 00:00:00-04:00,51.43980005544529,53.57496759452671,51.43980005544529,53.509700775146484,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,54.07845692465631,54.59126916689721,53.48172969319235,54.041160583496094,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,54.33020976160306,55.64487574533263,54.311561588321915,55.57960891723633,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,55.48637192018821,55.48637192018821,52.968928816861315,53.11811065673828,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,52.79176976185359,53.668216130600406,52.59596927568584,52.85703659057617,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,52.987572542797245,53.84536716087857,52.008563021724655,52.34422302246094,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,51.39319235521424,52.05519011060048,50.83376133941458,51.73817825317383,956900,0.0,0.0
2022-07-14 00:00:00-04:00,50.34891195153157,50.647275589665306,49.33260969764632,50.470123291015625,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,51.62628589909292,53.08081142652836,51.56101906998769,52.81974411010742,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,52.89433361755162,53.313908633859356,51.38386711561918,51.710201263427734,884600,0.0,0.0
2022-07-19 00:00:00-04:00,52.46543518457645,53.70550847683085,52.13909748688554,53.6215934753418,811600,0.0,0.0
2022-07-20 00:00:00-04:00,53.62159735598931,54.01320191020413,53.39782637367424,53.966583251953125,551500,0.0,0.0
2022-07-21 00:00:00-04:00,54.02252770915643,54.98288920369228,53.612278510558426,54.96424102783203,777200,0.0,0.0
2022-07-22 00:00:00-04:00,55.057467651226894,55.51433897908122,54.619248052384165,55.01084899902344,688600,0.0,0.0
2022-07-25 00:00:00-04:00,54.89896743303451,55.430427930917205,54.637896559902785,54.93626022338867,656300,0.0,0.0
2022-07-26 00:00:00-04:00,54.796404101638025,55.206653248575485,54.414125436580846,55.04814910888672,812600,0.0,0.0
2022-07-27 00:00:00-04:00,55.28124363270167,56.5772614050397,55.00152815526059,56.44672775268555,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,57.9735806977396,57.9735806977396,55.25709575686935,57.13053512573242,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,57.32724866835302,59.61284354220948,57.07433391034929,59.266258239746094,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,58.057894083768176,58.82600405121638,56.858893856200744,58.01105880737305,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,57.758131490679354,58.123451569893476,56.45609179366421,56.643436431884766,992500,0.0,0.0
2022-08-03 00:00:00-04:00,56.868252527284334,57.68320124476359,56.48419759052939,57.58952713012695,720500,0.0,0.0
2022-08-04 00:00:00-04:00,57.4771225236583,58.132827041551316,57.31787831332756,57.41155242919922,569100,0.0,0.0
2022-08-05 00:00:00-04:00,56.68090428680758,56.79331321726279,55.828489550682555,56.76520919799805,547800,0.0,0.0
2022-08-08 00:00:00-04:00,57.13054320343999,57.94548844359626,57.08370435395424,57.60826873779297,516400,0.0,0.0
2022-08-09 00:00:00-04:00,57.299144695997676,57.49585855681687,56.21254994213441,56.48419952392578,417000,0.0,0.0
2022-08-10 00:00:00-04:00,57.44901942632334,57.936110513185476,57.43965022851716,57.79560470581055,435500,0.0,0.0
2022-08-11 00:00:00-04:00,58.19839717939809,59.07891242943522,57.926747603120994,58.47004318237305,534500,0.0,0.0
2022-08-12 00:00:00-04:00,58.61054660567715,59.86575104515174,58.61054660567715,59.82828140258789,714200,0.0,0.0
2022-08-15 00:00:00-04:00,59.52853386002112,60.062467355288454,59.03207358216253,60.02499771118164,750200,0.0,0.0
2022-08-16 00:00:00-04:00,59.659678347243734,60.97108382592038,59.659678347243734,60.25918197631836,737200,0.0,0.0
2022-08-17 00:00:00-04:00,59.64093720415017,60.671327369163805,59.210047031384605,60.146766662597656,609800,0.0,0.0
2022-08-18 00:00:00-04:00,60.45589418340162,60.6526044754592,59.837659284576134,60.053104400634766,453300,0.0,0.0
2022-08-19 00:00:00-04:00,59.74398118480477,60.024999952798545,58.37637128355026,58.66675567626953,541900,0.0,0.0
2022-08-22 00:00:00-04:00,57.842442642302395,58.132827041551316,57.25230821886848,57.41155242919922,540300,0.0,0.0
2022-08-23 00:00:00-04:00,57.336609946207886,57.59889388275251,56.80268002200561,56.90571975708008,476000,0.0,0.0
2022-08-24 00:00:00-04:00,56.84015187753035,57.18673716719886,56.737112138447316,57.10243225097656,381200,0.0,0.0
2022-08-25 00:00:00-04:00,57.38344043314464,57.62698952726251,56.75584002388255,57.25230026245117,601400,0.0,0.0
2022-08-26 00:00:00-04:00,57.39281259905798,57.870538041768995,54.713793864983536,54.73252868652344,589900,0.0,0.0
2022-08-29 00:00:00-04:00,54.245443056457766,54.53582747860576,53.65530858648712,54.04873275756836,515700,0.0,0.0
2022-08-30 00:00:00-04:00,54.3297400752619,54.601389633230674,53.55226104520686,53.80517578125,531400,0.0,0.0
2022-08-31 00:00:00-04:00,53.79580766804997,53.94568266321906,52.765417522925176,52.87782287597656,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,52.503138527068074,52.88719346155096,52.15655323821818,52.84972381591797,836400,0.0,0.0
2022-09-02 00:00:00-04:00,53.608463231212916,53.96441768605863,52.456298531548335,52.70921325683594,678100,0.0,0.0
2022-09-06 00:00:00-04:00,52.76541512353524,52.990225819415244,52.00667098501169,52.35325622558594,599900,0.0,0.0
2022-09-07 00:00:00-04:00,52.2876895918455,53.683403416298006,52.17528423648816,53.58972930908203,769400,0.0,0.0
2022-09-08 00:00:00-04:00,53.09326944728697,53.374284624447824,52.521869895522194,53.25251007080078,921500,0.0,0.0
2022-09-09 00:00:00-04:00,53.580369682420596,54.21733938957982,52.53124457728278,52.72795486450195,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,53.112007231904855,53.46796171526105,52.38136344256298,52.615543365478516,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,51.39780390172056,51.641353000902996,50.46108429351489,50.751468658447266,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,50.67653262887557,50.80767638401941,48.447142390959684,48.962337493896484,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,48.96233947408389,50.311214564684114,48.92486982824169,49.571205139160156,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,49.140310255596994,49.140310255596994,47.58535583413916,48.447139739990234,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,48.29727611570499,49.42133706224482,48.053726956866115,49.2620964050293,893400,0.0,0.0
2022-09-20 00:00:00-04:00,48.70005722869954,49.08411215057114,47.64156300078925,47.978782653808594,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,48.54081238060393,49.196516855714485,47.8101721909875,47.82890701293945,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,47.68839441093071,47.9132086858534,47.07015962152042,47.32307434082031,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,46.83597935363123,47.16382977978599,46.18027492802006,46.67673873901367,824600,0.0,0.0
2022-09-26 00:00:00-04:00,46.554967120850364,47.01395774634121,46.1521773872063,46.28331756591797,901000,0.0,0.0
2022-09-27 00:00:00-04:00,46.92965650687309,47.22940653118022,45.79622650413038,46.2083854675293,913900,0.0,0.0
2022-09-28 00:00:00-04:00,46.59244098756461,47.48232187328445,46.14281237222334,47.257511138916016,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,46.69548373590589,46.69548373590589,45.49648345485943,45.646358489990234,737900,0.0,0.0
2022-09-30 00:00:00-04:00,45.655722950481575,46.24585383006919,45.05621929888574,45.5058479309082,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,45.93672516513964,47.69775525341875,45.88988990477181,47.426109313964844,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,48.138019339592404,49.05600411245206,48.138019339592404,49.04663848876953,984300,0.0,0.0
2022-10-05 00:00:00-04:00,48.287901250730854,48.803096386331625,47.96005077534005,48.241065979003906,980300,0.0,0.0
2022-10-06 00:00:00-04:00,47.969409584612,48.40029974056019,47.538519428663804,47.566619873046875,767400,0.0,0.0
2022-10-07 00:00:00-04:00,47.060796484263555,47.09826255431211,46.095972821150546,46.36762237548828,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,46.742308266999814,46.96711896416821,46.16153955716131,46.44255828857422,876400,0.0,0.0
2022-10-11 00:00:00-04:00,46.442570082472386,46.75168576290298,45.852435599265334,46.18965530395508,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,46.1240816133427,46.45193209333093,45.65572174290109,46.02104187011719,896200,0.0,0.0
2022-10-13 00:00:00-04:00,44.522288461860306,46.264587764198595,43.63240756024436,45.76812744140625,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,46.03976533425742,46.461286255010464,45.159246708165696,45.93672561645508,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,46.910921053519324,48.587646485086665,46.84534739160713,48.34410095214844,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,49.290191048410826,49.618045096936555,47.960050750872796,48.48461151123047,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,47.96004835442074,48.540813555783906,47.060798318767716,47.55725860595703,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,47.6228285658074,47.93194420138724,45.59951420454179,45.6744499206543,955000,0.0,0.0
2022-10-21 00:00:00-04:00,45.96484315060799,47.10764252093455,45.590153778050954,46.957767486572266,990200,0.0,0.0
2022-10-24 00:00:00-04:00,47.22004892924414,48.06309824916153,47.023338612364334,47.58536911010742,840900,0.0,0.0
2022-10-25 00:00:00-04:00,47.641562576815254,48.887397869047554,47.641562576815254,48.80309295654297,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,48.821834490786664,49.55247835737872,48.390944244657,48.662593841552734,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,49.71170959149665,50.39551448040297,48.49397480887852,48.61574935913086,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,48.95492730459706,51.338608891428294,48.91723981525406,51.23497009277344,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,50.933478625178395,51.98870319432832,50.76388851301969,51.61183547973633,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,52.09234983863975,52.49748143489639,50.97117019566454,51.44225311279297,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,51.187860860252,52.60110931787473,50.594295501708984,50.594295501708984,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,50.170326955414765,51.611839424874105,50.010160500620245,51.22555160522461,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,51.979276184945135,52.96855297366681,51.80026600875801,52.742431640625,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,52.855493036889854,53.73170740394014,52.1582924486612,53.618648529052734,992000,0.0,0.0
2022-11-08 00:00:00-05:00,53.85419678648595,54.052050741180885,52.31846553178347,52.7330207824707,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,52.1300312282547,52.66706540334856,51.79085099260026,51.8662223815918,983400,0.0,0.0
2022-11-10 00:00:00-05:00,54.21222267281463,55.97407176701417,53.722296010358804,55.85158920288086,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,55.59719969347789,57.22714961453603,55.15438423202431,56.529945373535156,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,56.2001854834779,56.680688409433294,55.81389768996022,56.06827926635742,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,56.77490209923638,57.688803955783236,56.463989294830604,56.89738464355469,992300,0.0,0.0
2022-11-16 00:00:00-05:00,56.60531195988122,56.94448856276934,56.06827425196934,56.34150314331055,578700,0.0,0.0
2022-11-17 00:00:00-05:00,55.39935346117243,56.65243581659133,54.98480176457788,56.624168395996094,762700,0.0,0.0
2022-11-18 00:00:00-05:00,57.717064764459884,57.858391046228284,56.99160039400693,57.73590850830078,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,57.4250046329184,58.018570076764284,57.123511872823364,57.84897994995117,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,58.037404336575925,58.61212597530137,57.76417902141003,58.3200569152832,884300,0.0,0.0
2022-11-23 00:00:00-05:00,58.301218609623,58.78172156891543,57.87724329608429,57.971458435058594,863400,0.0,0.0
2022-11-25 00:00:00-05:00,58.12220148103161,58.6027080068481,57.92434754408457,58.282371520996094,455700,0.0,0.0
2022-11-28 00:00:00-05:00,57.83955268596816,58.08451778462398,56.25671399677211,56.3038215637207,764300,0.0,0.0
2022-11-29 00:00:00-05:00,56.11539323303239,57.23656917905056,55.71968175003491,56.991607666015625,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,56.71837958933724,57.227149963378906,55.43703357800732,57.227149963378906,2099500,0.0,0.0
