Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,64.34818266646658,65.08906288613241,58.86386025066743,60.146846771240234,2753700,0.0,0.0
2022-02-25 00:00:00-05:00,59.722186355675085,59.884818912678774,58.33981306777104,59.478240966796875,1811200,0.0,0.0
2022-02-28 00:00:00-05:00,60.44500120587849,60.53535109752232,57.743496707547614,57.8519172668457,2852000,0.0,0.0
2022-03-01 00:00:00-05:00,58.186224503571786,61.07746264688677,58.15912022304937,60.89676284790039,2020900,0.0,0.0
2022-03-02 00:00:00-05:00,59.767367205709476,61.203949107302705,58.70122193109902,60.083595275878906,1796700,0.0,0.0
2022-03-03 00:00:00-05:00,60.1468447439876,60.75219664470937,59.57763418120889,60.49921417236328,974400,0.0,0.0
2022-03-04 00:00:00-05:00,61.63447837082736,65.70399396867337,61.352254756625975,65.44908142089844,3644700,0.507,0.0
2022-03-07 00:00:00-05:00,65.95891815457576,68.86311579168438,65.04851206854518,68.00733184814453,3183700,0.0,0.0
2022-03-08 00:00:00-05:00,69.19085974888986,74.26182116581016,68.82669593998948,71.57612609863281,4483500,0.0,0.0
2022-03-09 00:00:00-05:00,67.79793130533098,72.550251412405,67.04229270988672,71.65805053710938,3192600,0.0,0.0
2022-03-10 00:00:00-05:00,71.91296184095215,73.75198569324513,70.73853736795617,72.15877532958984,2153600,0.0,0.0
2022-03-11 00:00:00-05:00,69.87366936709384,71.7764148145493,69.30011601481365,71.21196746826172,2447500,0.0,0.0
2022-03-14 00:00:00-04:00,69.30011587950278,70.72034719428873,68.70835051639283,69.4639892578125,1567700,0.0,0.0
2022-03-15 00:00:00-04:00,67.27900771908554,69.95559675247198,66.96946605376519,69.42756652832031,1762200,0.0,0.0
2022-03-16 00:00:00-04:00,68.5262643190374,69.0998246092898,67.26990639735844,68.93595123291016,1675200,0.0,0.0
2022-03-17 00:00:00-04:00,69.82814964690702,71.42136042584028,69.19086811367283,70.21052551269531,1406900,0.0,0.0
2022-03-18 00:00:00-04:00,69.55502640995113,70.29245311747415,68.91773798178117,69.22727966308594,5246600,0.0,0.0
2022-03-21 00:00:00-04:00,69.63694465648273,72.19518993332115,69.47307131827189,71.58521270751953,1500700,0.0,0.0
2022-03-22 00:00:00-04:00,71.53971594716906,71.5670270199567,69.96471027322204,70.10127258300781,1765800,0.0,0.0
2022-03-23 00:00:00-04:00,71.01166510884907,71.73999265753476,69.5914340293429,71.62163543701172,1797400,0.0,0.0
2022-03-24 00:00:00-04:00,72.33174881210627,72.89620299273768,70.59287708678136,70.92062377929688,1441500,0.0,0.0
2022-03-25 00:00:00-04:00,70.82958498955206,70.82958498955206,69.50949220756804,70.37438201904297,957600,0.0,0.0
2022-03-28 00:00:00-04:00,69.39115058190757,69.53681193877998,68.46253251668901,68.86311340332031,1260800,0.0,0.0
2022-03-29 00:00:00-04:00,67.27899621691495,69.00876878568783,66.42321246328248,68.95413970947266,1758100,0.0,0.0
2022-03-30 00:00:00-04:00,69.07249980589778,70.28333440337187,69.07249980589778,70.11946105957031,830400,0.0,0.0
2022-03-31 00:00:00-04:00,70.45631789147026,71.23926758610345,69.64605712890625,69.64605712890625,1845300,0.0,0.0
2022-04-01 00:00:00-04:00,69.13623361794775,72.24071445511855,69.11802160833815,72.04953002929688,1282400,0.0,0.0
2022-04-04 00:00:00-04:00,72.37728090027822,73.04188037226476,71.2119622688168,72.0404281616211,1328200,0.0,0.0
2022-04-05 00:00:00-04:00,72.149659888605,73.65183085274181,71.06627476035175,71.37581634521484,980400,0.0,0.0
2022-04-06 00:00:00-04:00,71.50328300021854,72.46831106907722,70.62018813154023,71.59432220458984,871300,0.0,0.0
2022-04-07 00:00:00-04:00,71.99490478851028,72.81427153945693,71.80372037093044,72.16787719726562,1679100,0.0,0.0
2022-04-08 00:00:00-04:00,72.82338296730538,74.64419519163698,72.66861559524057,74.51673889160156,1200900,0.0,0.0
2022-04-11 00:00:00-04:00,75.4726570577543,75.9733761787594,72.99635168322767,73.433349609375,1359500,0.0,0.0
2022-04-12 00:00:00-04:00,74.19809306987332,76.05532224524664,73.76109510973087,74.67150115966797,1385900,0.0,0.0
2022-04-13 00:00:00-04:00,75.4726627573784,75.86413763579526,74.76254715137732,75.09029388427734,1104100,0.0,0.0
2022-04-14 00:00:00-04:00,74.88089677689568,75.73668067701692,74.23450932211043,75.57280731201172,1114300,0.0,0.0
2022-04-18 00:00:00-04:00,76.10993080441202,77.0749657683191,75.49085452308974,75.5181655883789,1148100,0.0,0.0
2022-04-19 00:00:00-04:00,74.97194019184252,75.47266632014568,73.10561187312045,73.67005920410156,1020600,0.0,0.0
2022-04-20 00:00:00-04:00,72.9963515080714,74.02510776149745,72.60487666015769,73.83392333984375,861600,0.0,0.0
2022-04-21 00:00:00-04:00,73.37871846624859,73.46065861390731,70.11036442704199,70.69302368164062,1286800,0.0,0.0
2022-04-22 00:00:00-04:00,69.64607494507258,70.52006407166583,68.44433902777584,69.06341552734375,1301200,0.0,0.0
2022-04-25 00:00:00-04:00,66.851115752904,68.40790924682126,65.43998361345454,66.58709716796875,1422400,0.0,0.0
2022-04-26 00:00:00-04:00,67.44289019961303,67.57034650672281,65.13956371932473,65.34895324707031,1282900,0.0,0.0
2022-04-27 00:00:00-04:00,65.44908024310067,65.93159426354093,64.27465578697556,64.39301300048828,1335900,0.0,0.0
2022-04-28 00:00:00-04:00,64.67523744128395,65.2943137452058,64.1198892739785,65.11222839355469,1224000,0.0,0.0
2022-04-29 00:00:00-04:00,67.37004645381084,69.65516754187855,66.56889164513524,68.08016204833984,1679200,0.0,0.0
2022-05-02 00:00:00-04:00,66.18650500358245,67.54301477206124,65.07581565935907,67.39734649658203,1229400,0.0,0.0
2022-05-03 00:00:00-04:00,67.38825066171792,68.53536419375497,66.72365815563337,67.5521240234375,1083000,0.0,0.0
2022-05-04 00:00:00-04:00,67.47021228065965,69.36385907501439,67.05142621099735,69.12715148925781,970100,0.0,0.0
2022-05-05 00:00:00-04:00,69.63695612412306,69.99201392440895,67.23348473179689,67.80704498291016,911800,0.0,0.0
2022-05-06 00:00:00-04:00,67.47018724201878,68.18030278991091,66.71454861711968,67.2881088256836,698300,0.0,0.0
2022-05-09 00:00:00-04:00,65.90428061718278,66.33217248899935,63.874079409253646,64.02884674072266,1623200,0.0,0.0
2022-05-10 00:00:00-04:00,64.88463829930798,65.45819857534966,62.66325218612411,63.4279899597168,1092800,0.0,0.0
2022-05-11 00:00:00-04:00,64.01975018618162,65.14865169093756,62.56310196297289,62.772491455078125,1228200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64359842106555,62.47207133595639,58.98521418017742,60.068599700927734,1252300,0.0,0.0
2022-05-13 00:00:00-04:00,59.431300856917716,60.387229907723565,58.79401945361139,59.576969146728516,1296800,0.0,0.0
2022-05-16 00:00:00-04:00,59.41310412827168,60.72408419124544,59.1217744536278,60.43275451660156,1743900,0.0,0.0
2022-05-17 00:00:00-04:00,61.279413830266606,61.44328715652603,60.259763752070334,60.76048278808594,909800,0.0,0.0
2022-05-18 00:00:00-04:00,60.75139693523193,60.93347536138615,59.51324418901241,59.71352767944336,654800,0.0,0.0
2022-05-19 00:00:00-04:00,60.769594082370794,63.91049167233478,60.69675994305934,63.036502838134766,1980000,0.0,0.0
2022-05-20 00:00:00-04:00,63.16397587677094,63.264121108447696,61.68001636005269,62.94548034667969,814700,0.0,0.0
2022-05-24 00:00:00-04:00,62.99100958195297,64.83913312648285,62.4174492089276,64.18363952636719,1019400,0.0,0.0
2022-05-25 00:00:00-04:00,63.355147246293974,64.3292882887987,63.0274074917835,63.91960144042969,850000,0.0,0.0
2022-05-26 00:00:00-04:00,63.62826638274633,64.22003159377795,62.20803543294698,62.390113830566406,1233400,0.0,0.0
2022-05-27 00:00:00-04:00,62.88173411547672,62.97277331468649,61.95312317018397,62.59040451049805,1238400,0.0,0.0
2022-05-30 00:00:00-04:00,62.82713187922659,63.13666664372262,62.49027909505632,62.98189926147461,656400,0.0,0.0
2022-05-31 00:00:00-04:00,62.9965616120445,63.987039394070656,60.94222125615648,61.48332214355469,2488900,0.506,0.0
2022-06-01 00:00:00-04:00,61.9235355815203,62.43712419094434,60.84134075751832,61.70343017578125,684400,0.0,0.0
2022-06-02 00:00:00-04:00,62.84983399628042,64.39975920841655,62.482986922771595,63.95954132080078,819800,0.0,0.0
2022-06-03 00:00:00-04:00,63.134122910870126,63.913675390085,62.3270651288531,62.5930290222168,637100,0.0,0.0
2022-06-06 00:00:00-04:00,62.9048476330108,63.22584313946648,61.07061958251998,61.575035095214844,872300,0.0,0.0
2022-06-07 00:00:00-04:00,61.32741195572292,62.27203819854239,60.87802108529447,61.46497344970703,1655800,0.0,0.0
2022-06-08 00:00:00-04:00,60.82299672000235,61.62088837327813,60.4744959388714,61.1072998046875,1216000,0.0,0.0
2022-06-09 00:00:00-04:00,60.87801617338001,60.96973315800142,59.53903076278526,59.78665542602539,1032600,0.0,0.0
2022-06-10 00:00:00-04:00,59.447322657730005,63.583508301694955,58.9429072144329,63.26251983642578,1253300,0.0,0.0
2022-06-13 00:00:00-04:00,61.44663848890922,62.42795019683619,59.71329357487957,59.76831817626953,1612500,0.0,0.0
2022-06-14 00:00:00-04:00,59.75915617186429,59.75915617186429,57.01698006415136,57.677303314208984,1333000,0.0,0.0
2022-06-15 00:00:00-04:00,58.906231069405685,59.58489342151295,57.099512001086325,58.190879821777344,1524300,0.0,0.0
2022-06-16 00:00:00-04:00,57.65896143307011,61.08896964369487,57.06283937807833,61.052284240722656,1430100,0.0,0.0
2022-06-17 00:00:00-04:00,60.767982892721534,61.134829936156514,59.64910255890625,60.61206817626953,3382000,0.0,0.0
2022-06-20 00:00:00-04:00,60.67626669413245,60.67626669413245,59.19971256771007,60.03428268432617,236500,0.0,0.0
2022-06-21 00:00:00-04:00,59.92421799193142,61.63922347880362,59.905878792889816,60.94221496582031,1961000,0.0,0.0
2022-06-22 00:00:00-04:00,61.226524175035856,62.09777955635039,59.93339025438581,59.95173645019531,3254300,0.0,0.0
2022-06-23 00:00:00-04:00,59.8875467515178,60.731289948747865,56.93443856418806,57.37465286254883,922000,0.0,0.0
2022-06-24 00:00:00-04:00,57.37465903439079,58.383483139340264,56.27412142084697,58.18171691894531,1100600,0.0,0.0
2022-06-27 00:00:00-04:00,58.42016008544272,59.61240753646969,58.06248619998584,59.15385055541992,923500,0.0,0.0
2022-06-28 00:00:00-04:00,59.373962506375165,59.39230870597749,57.218745856752925,57.34714126586914,808000,0.0,0.0
2022-06-29 00:00:00-04:00,58.01662551318991,58.50269827374372,55.91643727812438,56.521732330322266,695300,0.0,0.0
2022-06-30 00:00:00-04:00,56.365832373914486,56.49422778958197,53.9354820809634,54.03636169433594,1758800,0.0,0.0
2022-07-04 00:00:00-04:00,54.568284471589884,56.70516182850278,54.568284471589884,56.54008102416992,500500,0.0,0.0
2022-07-05 00:00:00-04:00,55.61379280960535,56.1457206128067,53.146757390910174,54.43988800048828,1452300,0.0,0.0
2022-07-06 00:00:00-04:00,54.504090743312396,55.28363632176225,52.45892673887929,54.09138870239258,1765200,0.0,0.0
2022-07-07 00:00:00-04:00,54.540776651301734,55.210269524538866,53.522779440450535,53.89879608154297,1051700,0.0,0.0
2022-07-08 00:00:00-04:00,54.008849690588484,54.61414486674971,53.10090867560299,53.678688049316406,705900,0.0,0.0
2022-07-11 00:00:00-04:00,53.53194481775456,54.815905855951236,53.30266631082746,53.56863021850586,842500,0.0,0.0
2022-07-12 00:00:00-04:00,53.56863382270443,53.697029235460306,52.220474991742485,52.4222412109375,1359700,0.0,0.0
2022-07-13 00:00:00-04:00,52.00954018776673,54.49491857902266,51.73440665526643,53.24764633178711,875700,0.0,0.0
2022-07-14 00:00:00-04:00,51.82610515005662,52.12875441751262,50.532974685996805,51.67936706542969,1475500,0.0,0.0
2022-07-15 00:00:00-04:00,51.95450781205331,52.000362810861596,50.29453026650078,50.927337646484375,1201600,0.0,0.0
2022-07-18 00:00:00-04:00,51.66103249609354,52.037049090306986,50.82645541049723,50.835628509521484,931400,0.0,0.0
2022-07-19 00:00:00-04:00,50.98236402853946,51.321695206516466,50.34038357129038,50.716400146484375,2758400,0.0,0.0
2022-07-20 00:00:00-04:00,50.82645886335074,51.2941889870205,48.44196373783952,48.4786491394043,1241400,0.0,0.0
2022-07-21 00:00:00-04:00,48.47864508069614,49.52415444817341,48.36859238372805,48.83631896972656,2039700,0.0,0.0
2022-07-22 00:00:00-04:00,49.46912597888261,49.57918217353625,47.30473996170957,47.68992614746094,2026400,0.0,0.0
2022-07-25 00:00:00-04:00,47.34142484474153,47.35059794413013,44.82853438316745,45.23206329345703,2122600,0.0,0.0
2022-07-26 00:00:00-04:00,45.58056687933796,46.72695938888614,45.47051417800478,46.66276168823242,1718100,0.0,0.0
2022-07-27 00:00:00-04:00,46.53436169842401,47.00208825685428,45.855695860345634,46.46099090576172,1527300,0.0,0.0
2022-07-28 00:00:00-04:00,50.67972024753832,50.725578748290786,48.86383487043564,49.423274993896484,1916900,0.0,0.0
2022-07-29 00:00:00-04:00,49.982714627465306,51.11076446437377,48.87300749097556,50.496299743652344,1365900,0.0,0.0
2022-08-02 00:00:00-04:00,52.247993739063496,52.6240103969817,49.80847026362794,49.863494873046875,1936400,0.0,0.0
2022-08-03 00:00:00-04:00,50.06525171612657,50.19364711204636,48.84548845786423,50.1753044128418,1318200,0.0,0.0
2022-08-04 00:00:00-04:00,50.77143391534546,52.5506338970268,50.505470003572434,51.615177154541016,1667800,0.0,0.0
2022-08-05 00:00:00-04:00,50.79894637746564,51.624350417121654,49.98271543742383,51.55097961425781,1945200,0.0,0.0
2022-08-08 00:00:00-04:00,52.348869349351894,53.54111686217721,52.1195908469427,53.10090255737305,2350200,0.0,0.0
2022-08-09 00:00:00-04:00,53.66033696164605,53.87127625389389,52.504774896287095,53.082557678222656,1689600,0.0,0.0
2022-08-10 00:00:00-04:00,53.32100744733176,54.97181194908732,52.79825274675104,53.81624984741211,1794000,0.0,0.0
2022-08-11 00:00:00-04:00,53.95381298832357,53.95381298832357,52.4864286336587,52.59648132324219,1155400,0.0,0.0
2022-08-12 00:00:00-04:00,53.128411958139125,54.19226401130721,52.972500765784844,54.15557861328125,1242400,0.0,0.0
2022-08-15 00:00:00-04:00,53.522778143209564,53.92630707799996,53.07339070571652,53.78874206542969,1755600,0.0,0.0
2022-08-16 00:00:00-04:00,53.46775185193954,53.697030379176425,52.541468141248096,53.57780456542969,707600,0.0,0.0
2022-08-17 00:00:00-04:00,53.265984100938894,53.51360180829909,51.642691861449265,51.670204162597656,2069800,0.0,0.0
2022-08-18 00:00:00-04:00,51.633519471218385,52.64234700883405,51.633519471218385,52.39472579956055,785300,0.0,0.0
2022-08-19 00:00:00-04:00,52.22046911110639,52.37638030797582,51.54180672053276,52.110416412353516,1835700,0.0,0.0
2022-08-22 00:00:00-04:00,51.2758483592896,53.07339112648776,51.19330795168802,53.009193420410156,4751900,0.0,0.0
2022-08-23 00:00:00-04:00,53.192610289156015,54.806729337895405,52.83493640042191,53.376033782958984,1588900,0.0,0.0
2022-08-24 00:00:00-04:00,53.33935439193136,54.439891980186935,53.165103977374976,54.375694274902344,1164500,0.0,0.0
2022-08-25 00:00:00-04:00,54.91679461799768,54.91679461799768,53.45858302373055,54.00885009765625,1698400,0.0,0.0
2022-08-26 00:00:00-04:00,53.972156684685224,54.56828217507836,51.532633621504566,52.110416412353516,1441600,0.0,0.0
2022-08-29 00:00:00-04:00,51.633517734543815,52.51394633889512,51.45926733321771,51.95450973510742,1485800,0.0,0.0
2022-08-30 00:00:00-04:00,51.826109794895736,51.96367829216182,50.56966461401357,50.835628509521484,847400,0.0,0.0
2022-08-31 00:00:00-04:00,50.78377843596054,51.18190133172954,49.96901842164774,50.14493179321289,2091700,0.524,0.0
2022-09-01 00:00:00-04:00,49.24684381234995,49.94124377123086,48.78391050642934,48.9598274230957,1570200,0.0,0.0
2022-09-02 00:00:00-04:00,49.90421233173098,51.126355990051664,49.28387985848742,50.589351654052734,1100600,0.0,0.0
2022-09-06 00:00:00-04:00,50.70045253356325,51.524476759270804,49.89494959524542,49.94124221801758,1684900,0.0,0.0
2022-09-07 00:00:00-04:00,50.0060507630083,51.94111199190927,49.561635243267006,51.49669647216797,1798500,0.0,0.0
2022-09-08 00:00:00-04:00,50.968956218811144,52.19109986253069,50.84859257047337,52.07073974609375,1471900,0.0,0.0
2022-09-09 00:00:00-04:00,52.765133280031534,53.39471924938254,52.50588825887482,53.153995513916016,1049400,0.0,0.0
2022-09-12 00:00:00-04:00,54.59835735281679,54.59835735281679,53.57990192106184,53.90395736694336,2069600,0.0,0.0
2022-09-13 00:00:00-04:00,52.35774969682944,53.44101533486336,52.033697835652845,52.19109344482422,894600,0.0,0.0
2022-09-14 00:00:00-04:00,52.53367077694528,53.237327816659615,52.228133113293865,52.44108200073242,1592700,0.0,0.0
2022-09-15 00:00:00-04:00,52.144808840024005,52.144808840024005,49.348691165660036,50.29307556152344,1083400,0.0,0.0
2022-09-16 00:00:00-04:00,49.737553262563935,51.746682023826665,49.53386148698866,51.22819900512695,2317100,0.0,0.0
2022-09-19 00:00:00-04:00,50.478247174687894,51.42263152525621,49.94124285436637,51.40411376953125,2052100,0.0,0.0
2022-09-20 00:00:00-04:00,50.839332751670405,50.959696393599906,49.70977441641039,50.8948860168457,1916200,0.0,0.0
2022-09-21 00:00:00-04:00,51.3948488998907,52.218873068344365,50.348622276709925,51.18190002441406,1201600,0.0,0.0
2022-09-22 00:00:00-04:00,51.55225350256896,52.34849935806847,51.14487346268819,51.385597229003906,1070800,0.0,0.0
2022-09-23 00:00:00-04:00,50.2838093237359,50.32084129834069,48.02469287352972,49.15425109863281,1576600,0.0,0.0
2022-09-26 00:00:00-04:00,49.043153852094356,49.348687986776945,46.765519382011796,47.709903717041016,2134600,0.0,0.0
2022-09-27 00:00:00-04:00,48.43207847673421,49.16351033640399,47.66360757705653,47.84878158569336,1974700,0.0,0.0
2022-09-28 00:00:00-04:00,49.14500425299509,51.394856998656856,49.14500425299509,51.3763427734375,1479600,0.0,0.0
2022-09-29 00:00:00-04:00,50.84858930407252,52.75587567130934,50.83933219259543,52.54292678833008,926400,0.0,0.0
2022-09-30 00:00:00-04:00,53.116956199785136,54.94091420051389,52.70957624130517,54.033565521240234,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,54.67243037766651,55.68162526714935,54.33911778563161,55.598297119140625,1523700,0.0,0.0
2022-10-04 00:00:00-04:00,56.80191559846564,58.01480213946431,56.51489920731772,56.838951110839844,1979000,0.0,0.0
2022-10-05 00:00:00-04:00,55.8482680536502,56.1723199220185,54.81129854297115,55.99640655517578,1307700,0.0,0.0
2022-10-06 00:00:00-04:00,55.950126885047496,57.51484039030004,55.87605585119111,57.49632263183594,1271600,0.0,0.0
2022-10-07 00:00:00-04:00,56.672295609879235,56.84821253010519,54.126162375796206,54.22800827026367,1373400,0.0,0.0
2022-10-11 00:00:00-04:00,53.709526753021876,54.413187436512565,52.98735184324569,53.02438735961914,1089300,0.0,0.0
2022-10-12 00:00:00-04:00,52.9780804202878,53.84839362857782,52.69106054377181,53.718772888183594,610100,0.0,0.0
2022-10-13 00:00:00-04:00,52.23738760653718,53.37620653951701,50.63563894330038,53.27436065673828,966900,0.0,0.0
2022-10-14 00:00:00-04:00,52.97808666979481,52.97808666979481,51.52447642635681,51.58928680419922,689000,0.0,0.0
2022-10-17 00:00:00-04:00,52.63551601992227,53.66322853489937,52.394792252366784,52.59848403930664,1218800,0.0,0.0
2022-10-18 00:00:00-04:00,53.20954877528539,53.47804737548641,52.41330302182625,53.153995513916016,756900,0.0,0.0
2022-10-19 00:00:00-04:00,52.172578629184976,52.23738900507013,51.33004021077741,51.49669647216797,778700,0.0,0.0
2022-10-20 00:00:00-04:00,51.57077109073338,53.107709528236995,50.9689563790533,52.26517105102539,815000,0.0,0.0
2022-10-21 00:00:00-04:00,52.42256049165091,54.5242778805253,52.27442199221882,54.394657135009766,1553800,0.0,0.0
2022-10-24 00:00:00-04:00,53.9039480515508,54.237260552272915,53.005856428149585,53.728031158447266,1187900,0.0,0.0
2022-10-25 00:00:00-04:00,53.71877843695134,54.45021386975688,53.468794040983596,54.144676208496094,731100,0.0,0.0
2022-10-26 00:00:00-04:00,54.86685127060723,56.811173182723515,54.829819292128384,56.34823989868164,1414900,0.0,0.0
2022-10-27 00:00:00-04:00,55.64457545514535,57.37594835989374,55.39459460723877,56.403785705566406,1547400,0.0,0.0
2022-10-28 00:00:00-04:00,55.82049425119132,56.922274156522626,55.5705098628757,56.88523864746094,942200,0.0,0.0
2022-10-31 00:00:00-04:00,56.487116654475486,56.92227506312984,55.41311159788438,55.4871826171875,1122400,0.0,0.0
2022-11-01 00:00:00-04:00,56.875978936279644,57.77407056451993,56.78339369975813,57.7185173034668,1021100,0.0,0.0
2022-11-02 00:00:00-04:00,57.95924889876888,58.25552593410322,53.459540100165725,53.61693572998047,2295700,0.0,0.0
2022-11-03 00:00:00-04:00,53.200297421537215,53.903958060811235,52.19110262113446,52.28369140625,1482900,0.0,0.0
2022-11-04 00:00:00-04:00,54.13541522894105,54.45020997930838,51.22819499243708,54.172447204589844,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,54.746494300183386,54.903889930474094,52.839207789037694,53.81136703491211,1588900,0.0,0.0
2022-11-08 00:00:00-05:00,53.996548029967066,57.94999943621047,53.348440605158075,56.75563049316406,2332000,0.0,0.0
2022-11-09 00:00:00-05:00,56.626006805737255,57.34818169610885,54.99648298000359,55.32979202270508,1885100,0.0,0.0
2022-11-10 00:00:00-05:00,57.66296791775871,59.14435652496502,57.20929528365286,58.79252624511719,3555800,0.0,0.0
2022-11-11 00:00:00-05:00,58.92215065020766,60.014673535432074,58.135165442398936,59.81098175048828,1675200,0.0,0.0
2022-11-14 00:00:00-05:00,59.616552377268995,60.59796875513342,59.47767096852545,59.93135070800781,2227200,0.0,0.0
2022-11-15 00:00:00-05:00,60.53315471771355,60.54241536141777,58.709199948963345,59.16287612915039,1138900,0.0,0.0
2022-11-16 00:00:00-05:00,58.783269364592954,59.79246405482955,58.644387968030784,58.95918273925781,1133800,0.0,0.0
2022-11-17 00:00:00-05:00,57.97776326010818,58.35736841014654,57.635193620293244,58.24626541137695,1715800,0.0,0.0
2022-11-18 00:00:00-05:00,58.44996208927801,59.27397930352442,58.0981317764406,59.21842956542969,1879600,0.0,0.0
2022-11-21 00:00:00-05:00,59.107322408812635,59.662844474076515,57.940732075989665,58.968441009521484,3202600,0.0,0.0
2022-11-22 00:00:00-05:00,59.42211471998149,60.903499768733994,59.181387442121355,60.82017517089844,989200,0.0,0.0
2022-11-23 00:00:00-05:00,60.68129835547153,61.81085674780269,60.32021094333965,61.542354583740234,1838100,0.0,0.0
2022-11-24 00:00:00-05:00,62.10711810528635,62.616340373051244,61.98675095575294,62.449684143066406,302700,0.0,0.0
2022-11-25 00:00:00-05:00,61.99602684665632,62.440445923863884,61.246077159157764,61.459022521972656,1615500,0.0,0.0
2022-11-28 00:00:00-05:00,61.5608674528467,62.61635479796985,60.46834459655064,60.542415618896484,1040000,0.0,0.0
2022-11-29 00:00:00-05:00,61.50532053977616,62.94967022277776,61.50532053977616,62.736724853515625,1044800,0.0,0.0
