Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,35.17715394967478,35.27857403308476,34.58314308695627,34.64592361450195,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,34.92603351758679,35.254431105401466,34.51070704815881,34.67490768432617,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,34.68939528109904,34.863253044646015,34.554173394900296,34.728031158447266,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,34.728033121284845,34.81978872952287,33.96016067479868,33.9891357421875,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,33.873234280358645,34.303048339344606,33.73318197014112,34.01328659057617,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.109859469579355,34.423769445013605,33.93117503035427,34.341670989990234,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,34.70387860497376,35.384818359179405,34.70387860497376,35.03227615356445,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.471747104096295,35.53935803875483,34.50104567741892,34.587974548339844,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.37548930537872,34.64110638802225,33.50137366262174,33.535179138183594,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.35649650495387,34.21129434915668,32.99912374882873,34.14851379394531,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,33.96981277204306,34.07605958276233,33.07637937616149,33.1053581237793,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.511021170303955,34.68455903436018,33.19228444715703,33.88288497924805,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.44792464708332,35.67941277136561,34.25957936119874,35.52004623413086,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.20131208914352,35.558684787263616,34.481736286510746,34.530029296875,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.486564939298965,34.84876802539401,33.74284082704138,34.573490142822266,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,34.679739647340746,35.01779809783129,34.510712264355774,34.75701141357422,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,34.84393841752695,35.737371980126014,34.51554079789632,35.708396911621094,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.29307237157937,35.36551373140487,33.98431222627565,34.3658332824707,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.05675019596546,34.20163291686882,33.39029778575544,34.00845718383789,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.52551632773612,34.032602115468485,33.2405850056246,33.366146087646484,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,33.969815472955645,34.0664051651619,32.9121850560673,33.34199905395508,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.245410108802545,33.8732302264308,32.95564839471261,33.0184326171875,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,32.834917506785445,33.303367441540345,32.54998616846182,33.14399719238281,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.45790369692541,34.269238705755896,33.395123159073805,34.03260040283203,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,33.689708561671466,33.89737175718731,33.317844760982474,33.58346176147461,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.3030351225019,34.41893904044778,33.89253916286594,34.341670989990234,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,33.90220076878737,34.16298738202661,32.738323661879235,32.825252532958984,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.52584254320058,33.02809802634249,32.3519847342468,32.641746520996094,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.0232645237985,33.09570588482568,32.21675979284689,33.04741287231445,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.29371071481111,33.622108345283316,32.994288153800404,33.51586151123047,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.33233573717844,33.51585429631685,32.72383730235455,33.317848205566406,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.115021183851425,33.47722427555952,32.83974698153409,33.20195007324219,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.34682984101498,33.96498914012356,33.13433620025139,33.76698303222656,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.16298680301765,34.665242084686014,34.16298680301765,34.44792175292969,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.235430982977874,34.501048018963225,33.79595987787102,34.220943450927734,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.288557791122855,34.39963502205764,33.279220323305985,33.45790481567383,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.54965937181122,34.78114744316122,33.39028915690672,34.76183319091797,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.28855607998077,34.43826549790329,34.07606244072039,34.2306022644043,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.57832533645795,34.9839947650013,34.322369043036005,34.409297943115234,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.095383100842504,34.60246889518369,33.96016120489027,34.573490142822266,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.30304102660553,34.48655958650204,33.94083799672947,34.04708480834961,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,33.88289522695435,34.1291906878934,33.3323431122445,33.390296936035156,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,32.80111340708946,33.01360708154544,32.25539537030645,32.62242889404297,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,31.917334160262804,32.221587110505375,31.371616170612334,31.497180938720703,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.66620476345553,31.883525116853242,31.3909305963758,31.646886825561523,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,31.946305538991385,32.41475534481118,31.45853779757373,31.93181800842285,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.13497814896031,31.217076631591887,29.893829043545203,30.188419342041016,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.265936268707335,30.750423793555935,29.87834477028987,30.474266052246094,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.021733349421968,31.021733349421968,30.513021855275873,30.721351623535156,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.43550961915633,31.00236104864654,30.319233634966277,30.69228744506836,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,30.794028261278765,31.060496034780755,30.498490570455857,31.02173614501953,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.433555555692404,31.947114948054995,31.312433650304083,31.90350914001465,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,31.937409685865088,32.31046706742668,31.661252005645444,32.03430938720703,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.20388257923097,32.40736642860382,31.302735593327153,31.356029510498047,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.433550293954248,31.433550293954248,30.668060941087443,31.186464309692383,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,30.755265621390013,31.47715279416911,30.663213663698265,31.191303253173828,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,30.97328960349208,31.302741289431886,30.47426801221856,30.88608169555664,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.353143514408714,30.992666885520286,29.931638046224073,30.98297691345215,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.147706207305326,31.491691937211716,30.93937640509759,31.23006820678711,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.491687906760497,31.985863536751122,31.30273807502764,31.888967514038086,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,31.767851258563912,32.08761484352018,31.540141498915723,31.918041229248047,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.632193465243322,31.78722933771321,31.37056973738537,31.477157592773438,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.501374950844035,31.724242448869063,31.07987320050752,31.191303253173828,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.658367890398065,31.312425265073955,30.56147187057431,31.089561462402344,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.12347699091652,31.40932654743877,30.605075496682797,31.365720748901367,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,31.850201802830167,32.058531540283276,31.574044122610523,32.03430938720703,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.16512758204322,32.30562941262917,31.47231024989678,31.598278045654297,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.005248008526515,32.82403319277128,32.005248008526515,32.77558517456055,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,32.741674175556874,33.400577633032476,32.683534330598256,33.284297943115234,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.40541645251336,33.8899040222168,33.25522648873627,33.8899040222168,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,33.91413128437503,34.15637507926342,33.56045371744531,33.82692337036133,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,33.885065875363985,33.90444582404006,33.41995819618,33.715492248535156,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,33.73971054880801,33.83660657413077,33.42963883215946,33.68641662597656,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.63117271025965,36.26873934632734,34.59241281800618,36.06040954589844,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.29295625060011,37.31037914502929,36.15245444809931,37.16503143310547,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.0826767695782,37.50902447425918,36.95186306377325,37.36852264404297,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,36.903409100923376,37.605918138773866,36.903409100923376,37.07297897338867,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,36.82105736777513,37.45573493694126,36.7968315093891,37.03423309326172,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.150510995133764,37.59623872015828,36.9954751039797,37.402442932128906,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.47511159522,37.683441391475036,37.37336965235313,37.55263137817383,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.12143017339671,37.59137990033027,37.00515052270042,37.56715774536133,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,37.751268025327214,37.92083792414,37.47511027687593,37.586544036865234,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.295856800341994,37.43151273592966,36.908265244651204,37.00516128540039,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,37.75611725365145,38.12917106382323,37.542941535640786,37.949913024902344,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.01289406294125,38.26967188203362,37.68828828017718,37.73673629760742,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,37.93051980343725,38.5312831573511,37.89175992348265,38.50706100463867,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.26482091282775,38.93825818116345,38.26482091282775,38.579734802246094,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.48769238728098,38.71540212857172,38.385950444728095,38.55067443847656,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.25998511755864,38.75416082707414,38.051655308488584,38.584590911865234,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,38.7686881721722,38.96732982166725,38.60396419621207,38.82682800292969,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.58458864693869,38.6717965548337,38.15339501799857,38.376258850097656,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,37.71250945945095,37.92568516621338,37.392749595654,37.50902557373047,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.513872730566355,37.86270437273159,37.45089067708806,37.547786712646484,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.48964464422042,37.56716442513498,37.266780818610954,37.324920654296875,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.53324459875835,37.974126270910155,37.46057073955754,37.96928405761719,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,37.95960052555018,38.00804854347905,36.525517756043946,36.56427764892578,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.239671083719585,36.598190844301776,36.19606528107828,36.22029113769531,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.3510963416029,36.39470213847267,35.76486691326051,35.9344367980957,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.01195825485851,36.123388314523496,35.59529869187981,35.624366760253906,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.46448374557249,35.614677385037076,34.99453397253361,35.58560562133789,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.16214362927408,36.29779952632329,34.98483895653136,35.164100646972656,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.27553433895763,35.56138389129884,34.92670274114628,35.28038024902344,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.37244195623405,36.08463934472188,35.31914802265012,35.97320556640625,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,35.77455585687557,36.29296103951352,35.58560602424989,36.27842330932617,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.52067408783861,36.9567136686664,36.404398098400215,36.77260971069336,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,36.90341304716681,37.01484680175781,36.63694713232584,37.01484680175781,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.259046344614234,36.53520779566916,35.82301050817239,35.948974609375,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,35.94896718067683,36.04102097867262,35.47417155135788,35.81815719604492,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79878039850127,35.929594090967484,35.27553302132884,35.314292907714844,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,34.921864418839334,35.35305805408647,34.66992881619242,35.23678207397461,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,34.96957537428966,35.56713617309849,34.9015566777487,35.54770278930664,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.24163685206429,35.290218460366724,34.73637997133294,35.05216598510742,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.20276410960603,35.90235101138041,34.87726331201764,34.88697814941406,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,34.75095668640497,34.799538298346704,33.77445034825662,33.78902816772461,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.61898802777061,33.61898802777061,32.93883802602909,33.43923568725586,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.33720632486497,33.789022279614066,33.04085372516187,33.176883697509766,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.58011804878301,33.706429476512476,32.90482375281397,33.176883697509766,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.19146438654382,33.876477362902854,32.958267454485146,33.70643615722656,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.33233918958682,33.33233918958682,32.72020075188359,32.99711990356445,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,32.870817480606014,33.3663557849269,32.48701649777584,32.530738830566406,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,32.909682752954524,33.90562240756768,32.75421938168478,33.7112922668457,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.35743900014889,34.814114282715934,34.29913884496824,34.78982162475586,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.338010805851106,35.13476118106599,34.289429189126245,34.920997619628906,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,34.97443651035977,35.537993610458635,34.906421509525714,35.17362594604492,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,34.66837173768835,34.73152747014105,33.92506223677476,34.090240478515625,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.40602337431089,34.46917910092722,33.40036878250293,33.67728805541992,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.4975293491901,33.56068877733074,32.725071751641885,32.88053512573242,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.0214258349231,33.09915567210553,32.60361730376682,32.623050689697266,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,31.913753654547723,33.83761467688245,31.68055669432233,33.64814376831055,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,33.949348349967494,34.08538205750206,32.525885199773136,32.57447052001953,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.172026710880694,33.84246548727508,33.172026710880694,33.701576232910156,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,34.69265810033773,34.87241042411742,33.701577710233806,34.04165267944336,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,33.71129373223714,34.09509475754817,33.64813800903632,34.051368713378906,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.454605260865755,34.454605260865755,33.34692816041247,33.589839935302734,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.516966498696696,34.90642218229726,33.516966498696696,34.760677337646484,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,34.77525316864352,35.13476158438201,34.33315192633094,34.80440139770508,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.59549730530415,35.41654035627052,34.59549730530415,35.343666076660156,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.465122597767575,35.9460869211938,34.69266485731151,35.557430267333984,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,35.83920273705163,36.130699841103436,35.47483506352653,35.89750289916992,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.101552812661176,37.257815425958896,36.08211942264758,37.131500244140625,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,36.893441038837175,37.32096442229196,36.79627410632053,36.84000015258789,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.17521312958191,37.45213238034624,36.63109317385646,37.296669006347656,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.014895734934946,37.24808895240119,35.92664836496125,35.96551513671875,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.484553079695054,36.281303417362096,35.30965630249599,36.0723991394043,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,36.72340036629448,37.12177923558256,36.15013213555786,37.05376052856445,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.165501584427346,37.165501584427346,36.60194448714542,36.84485626220703,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,36.956592694592594,37.214078550957574,36.52421008550062,36.898292541503906,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,36.69911102316309,36.883722635853935,36.06753893223525,36.184139251708984,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.40841483835256,38.457795527242794,37.27238483198672,38.409210205078125,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,38.627830118232175,38.972764381623584,38.32661819363967,38.5355224609375,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.43835699274265,38.904747112063774,38.21001935268623,38.21973419189453,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,38.9630426669787,39.17680619005153,38.214877749302,38.720130920410156,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.60353138430726,38.89502471671526,38.33633070732443,38.42863464355469,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,37.84566016390019,38.399498785756386,37.714485712832136,38.3460578918457,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,38.9096024408707,38.963043322538056,38.38491587642443,38.72499084472656,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.53552272319055,38.88531626211994,38.46264845149036,38.656978607177734,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.51122367529429,38.98247302003706,38.37519370084046,38.90474319458008,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,38.9970579497678,39.27883652161934,38.78815365774543,38.89989471435547,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,38.86588104981385,39.19624118699884,38.734710332148,39.03105926513672,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,38.72498391064281,38.754132129409676,37.617307119039936,37.80677795410156,4622800,0.0,0.0
