Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,181.67236621481288,182.39905042727153,179.14807707837554,181.04129028320312,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,184.94244257882082,184.94244257882082,179.3010441053141,181.1655731201172,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,179.20542635754325,182.8675601628463,178.80383660367193,181.2229461669922,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,181.54801877980597,182.6476231885472,176.9870977427612,178.77513122558594,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,179.79824920108268,186.1089787506358,178.84207894145342,186.00379943847656,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,185.5830812347845,187.36155849214242,184.8755245839003,186.2141571044922,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,187.93525700300864,189.21652157810126,185.72650616042372,185.88905334472656,940400,0.0,0.0
2022-06-29 00:00:00-04:00,187.1798689273627,187.54321826406343,184.97111814899563,185.277099609375,963200,0.0,0.0
2022-06-30 00:00:00-04:00,183.5942236715051,188.36551793140563,182.90578000222087,187.96392822265625,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,188.17428758708743,190.49777403788144,185.74560724667055,189.2451934814453,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,187.2276703660749,187.2372414049506,181.3281024291063,184.67469787597656,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,184.90421468619675,187.44761656007915,183.1735488019006,185.22930908203125,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,187.0268857357941,188.79579174567343,185.6499983959971,186.08982849121094,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,186.66353275756282,187.3424053751423,184.60777282714844,184.60777282714844,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,184.55042786986192,186.09943370660113,184.06278625996325,185.07632446289062,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,183.80461265678497,186.74961893115224,183.1831077978767,183.48907470703125,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,182.32251960955404,183.814157318876,181.55759515143873,181.7105712890625,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,177.26439043325863,178.5934664099555,174.31938450568583,175.28512573242188,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,177.41738117408903,178.31618348456394,175.38073400631072,176.1169891357422,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,177.34091635854728,178.29708671057915,172.58874854174886,173.2389373779297,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,177.73293327328014,178.115395542734,176.24130999640957,176.60464477539062,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,175.33292166203648,176.14567215300264,173.21022269010047,175.9448699951172,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,176.21259222594583,177.7998381918768,174.8452759014382,176.0596160888672,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,176.9010524528154,180.23809187305073,176.03094861493182,179.004638671875,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,178.79428722782185,180.45801418968784,178.79428722782185,180.02774047851562,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,181.8253344361755,184.73208551574,176.94886042723522,178.8038330078125,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,179.14803453255269,179.47312887223538,174.32894354020314,177.25482177734375,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,177.79032166808045,180.91700287612244,177.79032166808045,180.37197875976562,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,178.22056371857025,179.6835029633147,175.44767596330283,176.8723602294922,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,177.27394454487415,179.84604464909356,175.95443962505078,176.26040649414062,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,176.86279090280868,178.10581499535715,174.49149305502283,177.560791015625,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,177.24527608895536,178.7751543380342,176.73850701932304,177.19747924804688,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,177.96240043569685,179.44446722599415,177.40781994558563,178.38311767578125,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,179.41580097091264,181.98790150495924,179.36798953619032,181.39508056640625,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,182.66675713878132,183.5846869933481,181.82533724459518,183.2022247314453,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,184.1583955641053,185.8030095575376,184.03408876309,185.3153533935547,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000,0.0,0.0
2022-08-15 00:00:00-04:00,186.93126924559405,189.30256719481415,186.88345781883578,188.08824157714844,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,188.1551731275707,191.38703311254255,188.1551731275707,190.32568359375,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,189.02528985633433,192.34320162953918,188.61412908204696,192.13284301757812,951400,0.0,0.0
2022-08-18 00:00:00-04:00,192.15200800088826,193.54800859993702,191.9129654033797,193.5384521484375,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,193.65316436966353,193.84439550640778,191.62608805817362,191.78863525390625,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,189.32170153384828,189.7137348214526,187.8874462191979,188.38465881347656,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,188.3655308810735,189.3025735992414,187.65795967511028,188.10736083984375,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,187.02692646932314,188.1073890446233,185.83171353071552,187.80142211914062,776500,0.0,0.0
2022-08-25 00:00:00-04:00,188.28902777520113,189.22607045485762,187.103371514208,188.85316467285156,708000,0.0,0.0
2022-08-26 00:00:00-04:00,189.56069321317023,189.56069321317023,184.87546627870424,185.0284423828125,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,183.66116027846644,185.16233979541803,181.85399931678685,183.73765563964844,995900,0.0,0.0
2022-08-30 00:00:00-04:00,183.8619605401716,184.08189019001634,181.33767180673067,181.66278076171875,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,181.8444547925619,183.6898709989111,180.75442126927808,180.7639923095703,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,180.8404694098708,183.8237156795375,180.24763398166857,183.71853637695312,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,185.26753903549871,187.2755023601681,181.6723442129477,182.51377868652344,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,183.34561711439565,183.9001975245245,181.57669658915722,182.08346557617188,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,182.29383043784958,185.65955339891565,182.01654751824398,185.19102478027344,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,184.598213076281,186.81653490260697,183.90021292834186,186.55836486816406,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,186.9790978566206,187.66754161321367,185.91774828103968,186.4532012939453,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,187.1894472385405,189.3408302241615,186.58705533376676,188.34640502929688,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,186.1759125717274,187.36155432358686,184.50261466321615,184.73208618164062,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,185.38229471102272,186.30020999038803,182.9631851199866,184.78945922851562,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,184.53016662597656,186.09543645938345,183.0128997879381,184.53016662597656,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,182.5519892134909,183.7043396759756,181.11154747215227,181.73573303222656,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,180.54494226550347,184.3189068226067,179.66147318859458,184.26129150390625,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,182.87844602609096,182.87844602609096,178.2402228700173,180.1320037841797,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,180.97708309178356,181.3804049681062,175.1576869115962,175.22491455078125,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,175.39774370081867,176.03154143986413,173.6019980931176,174.2838134765625,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,173.0834514746812,174.4950852807007,171.0380199082186,173.13145446777344,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,172.09433522344733,172.46884938663385,166.87992994054403,167.80181884765625,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,171.73904731422047,174.73517581205567,170.43304634155635,173.16029357910156,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,172.28644305867087,177.29918161683187,170.93242427105614,176.48292541503906,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,176.93426428191745,179.07571694625364,174.42789501316352,174.6583709716797,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,176.13722057777443,180.29529764261096,174.0341732168616,179.67111206054688,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,180.66021529205534,185.29843964761682,180.58338997101683,185.1063690185547,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,183.53147852647456,184.77986429601032,182.70562467766763,183.06094360351562,987100,0.0,0.0
2022-10-06 00:00:00-04:00,182.55199073200535,182.6576237133661,180.57377174898278,181.32281494140625,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,180.46810933312503,180.76581288871785,176.74217723623153,177.34715270996094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,178.84523234608747,180.0551980016036,177.11669951468616,177.57763671875,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,177.57763172585788,180.88104667678166,177.14550219338997,178.32666015625,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,178.24984256316077,180.8522468450215,176.97264924762092,177.6544647216797,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,175.30175675802343,186.74846497295607,174.12059867400342,186.037841796875,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,186.8637333199939,187.92006330121652,180.5930103977549,181.2748260498047,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,182.45592934885383,185.65371134263523,182.45592934885383,185.03912353515625,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,189.25483357772146,189.4853095227412,184.93350851588278,186.9213104248047,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,186.29710758038252,189.97503677189312,186.16266695484373,188.198486328125,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,186.31633189090743,188.30413376793732,183.96361343668363,184.5782012939453,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,191.46349478910602,196.86994208895186,191.46349478910602,195.30467224121094,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,192.51023913526677,193.62418426935497,190.77210843881647,193.43211364746094,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,205.21489647202313,205.52219769264852,195.0837883065402,196.04408264160156,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,198.05111320299278,201.86348296751723,197.44612306993892,199.28988647460938,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,200.94160856233609,206.3576685367521,200.52868899272315,205.983154296875,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,204.1490010285539,206.94346149632136,203.52481547454016,206.35768127441406,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,206.89544341294743,207.42360830913557,204.84041380563156,205.003662109375,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,203.95692462573857,206.62654185403605,201.82506991063346,202.1803741455078,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,202.62211700009703,203.755257350862,198.80974708620207,200.8551788330078,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,201.99793560052285,205.4069690437349,200.86478057385676,203.66883850097656,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,202.64132663558524,205.09008026496062,200.720737852221,203.97613525390625,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,203.58241198673332,205.02285358097907,201.43134726427166,201.7770538330078,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,206.50171388807988,206.52092388006855,201.51779795742064,203.49600219726562,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,205.4261551032768,205.7622639697845,197.27325121306174,198.07029724121094,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,198.61771100351112,200.96083190214625,196.8987756618216,196.95640563964844,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,198.73291523835363,198.74252755984597,195.21823435756116,198.42562866210938,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,198.5504779812801,199.53958010636634,197.10043861657374,199.04983520507812,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,197.90706373065996,201.652220575524,197.83023842250114,200.73992919921875,854100,0.0,0.0
2022-11-18 00:00:00-05:00,203.09268330654493,203.76488650684934,199.96211394766465,201.79627990722656,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,202.16117402355397,203.0542407504856,201.07603670108807,202.0267333984375,963000,0.0,0.0
2022-11-22 00:00:00-05:00,203.00624839414363,204.90764202573703,202.48769581921061,204.5619354248047,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,204.542716202761,206.00236785782653,204.542716202761,205.6470489501953,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,206.46329694148884,207.9901615277483,206.1368003607031,207.6444549560547,639400,0.0,0.0
2022-11-28 00:00:00-05:00,206.54012551464336,208.0669901250208,206.33845723924918,206.847412109375,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,207.03947880336904,208.51832573423852,206.21362503204642,208.0765838623047,1270800,0.0,0.0
