Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,184.78971728501492,187.12715020953848,175.05995102636868,177.15032958984375,992000,0.0,0.0
2022-03-02 00:00:00-05:00,179.72533997840574,182.53786035987233,174.61341560378972,181.59718322753906,840600,0.0,0.0
2022-03-03 00:00:00-05:00,183.85857994256642,185.1223124902601,175.31651460071103,177.04583740234375,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,173.87226155006266,175.55405827932387,166.0143223035655,170.1475830078125,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,171.58234440067812,172.75105382804549,162.61270361199328,163.51536560058594,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,162.9832556239874,175.42102297919234,161.53898787693976,171.73435974121094,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,179.14570283591624,180.46644340273147,173.15011045349976,177.80596923828125,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,175.4209961190065,179.87731137104532,174.36630313931607,178.98414611816406,785600,0.0,0.0
2022-03-11 00:00:00-05:00,179.36426714783585,181.91072533172857,175.44004570186158,175.55406188964844,769600,0.0,0.0
2022-03-14 00:00:00-04:00,175.65854702878255,176.89377531480054,166.52738032382314,167.5060577392578,973200,0.0,0.0
2022-03-15 00:00:00-04:00,166.62242389708075,173.59669383867677,164.17097455143184,172.88406372070312,834400,0.0,0.0
2022-03-16 00:00:00-04:00,176.60874962815467,184.31465754715325,176.50422995976885,181.72068786621094,890700,0.0,0.0
2022-03-17 00:00:00-04:00,178.84997249942856,187.19072812241365,178.84997249942856,186.9717254638672,706600,0.395,0.0
2022-03-18 00:00:00-04:00,187.2383293665488,189.5425210030465,185.3340493240576,188.7522430419922,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,189.4949270306012,191.0278731748497,183.76303955273653,189.1711883544922,818500,0.0,0.0
2022-03-22 00:00:00-04:00,189.45681767626772,196.47409952396424,188.4380354066533,195.75999450683594,990600,0.0,0.0
2022-03-23 00:00:00-04:00,193.4843566239877,202.0631319438246,192.96067677016813,198.24505615234375,903500,0.0,0.0
2022-03-24 00:00:00-04:00,198.04510217439355,204.4053898282363,196.59784543667698,203.9007568359375,753000,0.0,0.0
2022-03-25 00:00:00-04:00,203.8627139813486,207.58558519690308,202.2535949147097,207.16664123535156,836300,0.0,0.0
2022-03-28 00:00:00-04:00,207.00475701688626,208.49009306455736,200.26360419949174,204.08168029785156,832800,0.0,0.0
2022-03-29 00:00:00-04:00,207.56652432308496,213.17462845874743,203.8817470954615,211.8321075439453,859500,0.0,0.0
2022-03-30 00:00:00-04:00,210.3086693303327,215.75491081304264,208.91853866019952,212.4700164794922,934100,0.0,0.0
2022-03-31 00:00:00-04:00,211.68928284985822,218.99219473071875,210.4895917089858,210.5657501220703,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,213.27938258211793,217.44976087280057,211.73692026792241,214.1553497314453,864500,0.0,0.0
2022-04-04 00:00:00-04:00,213.4126652226799,215.52641724640608,209.6041051119666,215.2217254638672,744000,0.0,0.0
2022-04-05 00:00:00-04:00,216.12624737747927,217.33545462490494,206.69053720893936,206.90000915527344,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,205.6146123039649,205.6146123039649,195.6742692394698,201.34902954101562,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,201.85367639210068,204.7100963410455,195.96945827095587,201.7108612060547,847200,0.0,0.0
2022-04-08 00:00:00-04:00,202.4821216396224,204.41496492317168,196.33129006478455,200.9015655517578,736900,0.0,0.0
2022-04-11 00:00:00-04:00,197.41668736920423,199.14005829847545,191.81811452343115,196.1408233642578,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,198.71163219981372,202.79632128739422,192.78931972772835,195.207763671875,710100,0.0,0.0
2022-04-13 00:00:00-04:00,196.87399935104062,202.52018279196693,196.15989432389793,202.3297576904297,517400,0.0,0.0
2022-04-14 00:00:00-04:00,202.77722077850297,204.9195353962261,200.1588362457302,200.79676818847656,572600,0.0,0.0
2022-04-18 00:00:00-04:00,200.75872563049955,203.22476475372022,198.4640647342965,199.63519287109375,565900,0.0,0.0
2022-04-19 00:00:00-04:00,200.08269915232242,208.26157827093724,197.25484218815586,207.70933532714844,718300,0.0,0.0
2022-04-20 00:00:00-04:00,211.06085562712485,211.5750193230631,205.26232696533626,206.79527282714844,774000,0.0,0.0
2022-04-21 00:00:00-04:00,210.40389724290972,212.04157923718716,196.2360636454796,197.32150268554688,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,197.58809661515303,200.61589483759712,190.78028690676206,191.03736877441406,877300,0.0,0.0
2022-04-25 00:00:00-04:00,188.61894470820326,190.6089138730247,181.9539645351714,188.9617156982422,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,187.6096458613039,188.99977655495442,178.65002014033539,178.77378845214844,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,178.39295934081483,186.98126661125258,178.39295934081483,183.02987670898438,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,184.89608886079293,186.89557435928336,178.79286731587845,185.9148712158203,942300,0.0,0.0
2022-04-29 00:00:00-04:00,186.01009437090096,192.38943026736717,182.6204778692356,183.60118103027344,986900,0.0,0.0
2022-05-02 00:00:00-04:00,182.7442532416828,185.04844520522457,176.2887441436591,182.2586669921875,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,181.44936076410497,188.94269931869093,181.25892110562768,187.6858673095703,928300,0.0,0.0
2022-05-04 00:00:00-04:00,200.80630630069388,205.1575927734375,194.52219145240971,205.1575927734375,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,226.60931654561145,231.54139469674615,210.7466609005779,225.1811065673828,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,224.2289672504759,231.284328050803,217.08791733804037,230.80825805664062,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,226.60934615290086,227.94233649533942,210.20397612754414,211.03233337402344,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,216.30717229955766,218.51614421695803,203.28190322579755,210.83236694335938,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,210.42293799343233,217.0403080246292,202.45353091854872,202.83438110351562,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,201.90127807796685,207.566507840387,194.72213476257184,203.23426818847656,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,206.90001144800806,220.14428147338293,205.18615665378408,217.86866760253906,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,215.25980820114034,222.76267588496955,212.96514736485204,215.4883270263672,974500,0.0,0.0
2022-05-17 00:00:00-04:00,221.36302717535074,227.87566109271842,220.1633215131757,227.7804412841797,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,225.7714283806164,233.17907629463238,222.88644539107437,224.6859893798828,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,223.44820953569229,231.484273507343,222.68650915403157,227.63763427734375,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,230.09413388946754,231.48425002060827,217.18311904834212,225.12396240234375,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,228.51358769589146,231.96986035891265,224.2099110596381,231.31288146972656,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,231.63663075630834,237.93979325327814,226.05708946880952,231.51284790039062,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,232.31265443132884,235.35949966466413,221.26782411592137,226.1427764892578,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,227.69478537254187,245.9282772000113,225.9523672274518,242.8433380126953,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,246.60421580067467,260.581621521797,245.24266281838993,257.9537353515625,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,252.40277612743697,253.04072267969863,242.091098714536,247.956298828125,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,240.41535130674512,241.4531804255453,221.61058620453437,228.6278533935547,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,222.41039857731258,239.4441840868771,221.84863941499128,239.26327514648438,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,234.29309681890132,239.7774179896986,233.54089808279423,238.7586212158203,927500,0.0,0.0
2022-06-06 00:00:00-04:00,242.06256339617846,247.3279112944278,240.89143519030955,245.4521942138672,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,242.2339362023832,246.43287700802253,240.41534535071133,245.54739379882812,986000,0.0,0.0
2022-06-08 00:00:00-04:00,244.5286102162799,247.43262569374124,239.27279316683652,241.48175048828125,864200,0.0,0.0
2022-06-09 00:00:00-04:00,239.531560292135,240.45657785983676,230.2813991662826,230.56748962402344,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,227.81155059657834,229.9667385670144,224.00658035668158,225.88522338867188,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,217.63634785075527,218.46599713188718,208.9392905415585,211.9145965576172,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,213.09710521159258,217.57914098569952,210.77978828265685,212.97312927246094,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,215.32859237396445,215.50023794079254,201.10050486058782,205.10572814941406,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,199.4984185820997,199.85126985333827,189.45674489765454,192.79443359375,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,193.6812978781171,203.63713345957748,191.05882838939954,202.20669555664062,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,207.07970986159467,208.80578372576468,203.484553273634,206.29774475097656,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,199.73679094475972,210.46507421460296,198.7068740047149,206.2119140625,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,206.96529033221375,209.41611425058716,199.60330211401964,203.7134246826172,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,206.69827673222287,216.08194587221539,204.46679709853566,214.36541748046875,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,211.36150024667623,217.98919283707286,210.76071168161272,216.1105499267578,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,215.5192994042516,221.98487722228586,211.914597242026,212.83961486816406,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,211.8573953519404,212.7824130361268,198.96437751301784,202.06365966796875,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,198.3159174383244,202.1208729507021,194.40604801309317,199.28860473632812,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,196.1416354309328,199.09787954140347,191.15417942244622,195.63621520996094,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,191.88847341232673,191.88847341232673,186.03321497636247,191.13510131835938,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,190.85856412841454,192.78489128016278,184.71721495933957,189.10389709472656,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,194.23439572479924,196.93315709224476,192.95654130451783,193.5859375,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,194.110432344426,198.87855883507186,190.99207354521678,196.3800506591797,907900,0.0,0.0
2022-07-11 00:00:00-04:00,192.32715017072846,192.88025460999665,188.04538173839825,190.5534210205078,897700,0.0,0.0
2022-07-12 00:00:00-04:00,188.56983481095182,190.33403253675758,184.20223005357408,186.73887634277344,938500,0.0,0.0
2022-07-13 00:00:00-04:00,182.71459269342344,188.92268745783758,180.47356767070536,186.91053771972656,881900,0.0,0.0
2022-07-14 00:00:00-04:00,183.73497747611646,187.6353013052618,181.36044533541056,187.53994750976562,992300,0.0,0.0
2022-07-15 00:00:00-04:00,191.05883326195868,192.1650275428876,186.27163021704897,191.39259338378906,912500,0.0,0.0
2022-07-18 00:00:00-04:00,196.68518148812856,198.5542931304797,193.15677144560476,194.4250946044922,940300,0.0,0.0
2022-07-19 00:00:00-04:00,198.22057353831082,202.4642036005363,197.40998613883428,201.71084594726562,780900,0.0,0.0
2022-07-20 00:00:00-04:00,203.8660078001587,210.29344731876893,200.86209403863742,209.3302764892578,933400,0.0,0.0
2022-07-21 00:00:00-04:00,209.3207432883312,215.58606819272867,209.08233697479093,215.1378631591797,865200,0.0,0.0
2022-07-22 00:00:00-04:00,217.42655245565143,217.6840353420965,210.0264259087386,211.18984985351562,707700,0.0,0.0
2022-07-25 00:00:00-04:00,211.30427453817168,217.22627890887307,207.08925288084205,217.01649475097656,720600,0.0,0.0
2022-07-26 00:00:00-04:00,217.68403143873712,218.4946041390611,214.03164512692632,214.66104125976562,881500,0.0,0.0
2022-07-27 00:00:00-04:00,217.75076834039479,224.74084259916276,214.60380236172068,223.42483520507812,786900,0.0,0.0
2022-07-28 00:00:00-04:00,226.095029329095,227.9736724209716,221.80371528085936,225.36074829101562,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,227.4396185458838,234.31526289269812,226.00918069339397,232.9801788330078,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,231.2541416235094,232.63689543638552,226.4574073964018,228.83193969726562,957300,0.0,0.0
2022-08-02 00:00:00-04:00,227.91642420422215,235.18304361661967,227.57311854806036,232.57965087890625,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,234.59182228510724,234.59182228510724,223.3104333128175,228.431396484375,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,234.7825233109588,238.54933997251158,219.35287442931659,223.9970245361328,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,221.4604017463634,232.4938535715791,221.0217422522599,226.9532928466797,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,232.2458800051364,241.8107543623526,231.6927901817794,233.485595703125,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,233.28535724940085,236.47046219705337,229.89045357574324,233.31396484375,762000,0.0,0.0
2022-08-10 00:00:00-04:00,238.39678990247137,247.37039276289607,237.14752855788655,247.2750244140625,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,250.88928810138498,259.8152364487724,250.88928810138498,253.37826538085938,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,254.61794121835766,268.58854528122043,254.093458972886,268.51226806640625,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,263.75366376298734,275.6835251759071,263.4008270702749,270.9058532714844,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,270.32412197288454,271.3540243281003,264.0397357373978,267.7874755859375,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,262.7237416033238,270.4576279768652,261.1979354686458,264.74542236328125,987700,0.0,0.0
2022-08-18 00:00:00-04:00,265.96606401872106,268.93185354132,263.12427953155367,266.54779052734375,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,263.12430686646366,263.20058408580906,253.95040698968552,257.4978942871094,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,252.71068805900464,264.2495592587691,251.13721223683964,262.91448974609375,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,264.7168109788056,270.7437291181518,263.3912871080377,267.9972839355469,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,268.9223116269978,275.2162438897982,267.0246067548585,274.5296325683594,795200,0.0,0.0
2022-08-25 00:00:00-04:00,277.1139766665458,284.34247284824,276.6943791999513,281.9679260253906,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,282.37796481430064,282.78804579829585,273.2327019645693,274.7966613769531,920700,0.0,0.0
2022-08-29 00:00:00-04:00,269.7520497505223,276.87563364314684,267.34892388521035,271.7546691894531,744300,0.0,0.0
2022-08-30 00:00:00-04:00,273.50930071147667,274.6441172742343,259.01418288106805,260.1203918457031,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,260.11083546151497,260.42551899256796,254.97078133642685,255.53341674804688,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,252.01453149581718,252.01453149581718,238.00578895443348,245.0435333251953,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,250.65087834687233,253.62618472130887,245.8159909372452,247.82815551757812,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,256.515644251425,257.95562767801175,246.7219235036689,254.3318634033203,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,252.76792146006756,266.7099187873365,252.20528602140732,266.252197265625,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,264.8122065020256,278.735141419464,264.1351407014428,277.9150085449219,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,281.31943645755905,288.5097786770255,281.31943645755905,286.4403991699219,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,286.4595316049765,286.4785936350523,278.2678642741845,283.1981201171875,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,273.2709046394217,292.8774414208592,272.3077336291674,284.2662048339844,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,282.73089999992567,293.94551614122787,281.4148921475789,292.8106994628906,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,288.5090315098003,290.13229441005853,273.5369329085994,273.8042907714844,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,268.56213081894356,275.04556573298197,264.5230896313162,274.3485412597656,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,269.12555523684193,284.2695228485361,269.09691078780924,283.5438537597656,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,280.1445147936835,280.7269615090208,271.47442769136444,274.66363525390625,903700,0.0,0.0
2022-09-21 00:00:00-04:00,277.6810101665349,284.0976283810075,271.9900901097148,272.1619567871094,995100,0.0,0.0
2022-09-22 00:00:00-04:00,276.06727019689646,276.78341040215537,258.51705623764747,259.8634033203125,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,253.03616873654627,257.6672138791216,248.55790364545766,257.2852783203125,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,254.7454015236287,262.21233457100215,252.49193186235712,253.06484985351562,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,258.9467822875369,263.85471524860765,253.11261091397532,257.50494384765625,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,254.94592179990352,266.40416547630366,252.60651872671025,265.4015808105469,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,261.45802251976534,261.7062646433222,250.26713704343132,253.4563446044922,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,251.31751656350775,258.31658167121236,249.9138803971012,252.50152587890625,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,258.5265962695041,263.2817773948232,250.52491893219906,261.3720703125,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,272.04734250117485,276.00042124997526,266.1177098080646,270.9683532714844,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,267.7600613321238,268.4762015374692,256.559618030187,264.303466796875,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,262.00234173399656,272.4197707930845,262.00234173399656,268.2566223144531,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,263.9979407998905,264.46580975152136,254.24886430540147,260.22625732421875,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,261.1906695917025,265.8790044024892,257.5526795997981,265.5447998046875,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,261.7348976428137,263.4154492479126,255.4710605653956,260.66546630859375,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,259.7201914894611,260.5127071934409,234.35928100461703,240.0979461669922,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,226.77774280309677,246.2949538201574,221.21094425242518,244.44253540039062,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,247.29750671443233,249.2454160771794,226.18570912725164,226.7490692138672,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,233.95824741847338,240.0597617117506,232.69783359605606,236.8323516845703,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,243.9746329065347,246.29493468158287,238.37919034663776,240.30799865722656,973900,0.0,0.0
2022-10-19 00:00:00-04:00,238.71341305268567,245.23505067576383,236.67002681975111,244.9295196533203,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,246.66734987491776,249.42689112635645,241.20559997407003,243.86009216308594,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,244.41391365436968,259.1186554621715,243.0198207794384,257.820068359375,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,256.85560923605334,258.65073860237885,247.19249581117944,258.354736328125,991600,0.0,0.0
2022-10-25 00:00:00-04:00,257.85821754482834,269.4692414714576,256.731497226936,268.7244567871094,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,270.62460894086075,274.1098186087534,266.7765502576039,269.41192626953125,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,271.17843010715706,271.655856920726,261.9163382679916,269.4310607910156,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,268.5048662884057,272.9258143463337,263.65419327902094,267.5118103027344,940600,0.0,0.0
2022-10-31 00:00:00-04:00,265.3347140066143,268.8199237001221,261.3720775293433,267.23486328125,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,272.76341002635775,274.883185617826,266.29906337111385,266.4040832519531,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,263.71146892163557,266.881589971382,253.51363913202837,254.48757934570312,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,241.5779697674124,265.9267374712425,239.1908356788016,262.16461181640625,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,271.07343301289103,273.79474276744406,263.0049075284798,272.1237487792969,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,273.87114831629196,275.2652265748642,268.96318625582495,273.5560302734375,871800,0.0,0.0
2022-11-08 00:00:00-05:00,277.23219425943523,297.46554463241375,275.49435369173676,292.19476318359375,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,290.7624634004291,296.48202683163424,284.15486402279043,286.5802001953125,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,297.07408892975485,306.3266239393532,290.5428928888307,306.2884216308594,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,308.4177208102155,319.4462685207209,304.8179331350569,310.6902770996094,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,308.1789891374402,309.10519826418965,295.6799594264443,302.06793212890625,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,287.0958946636351,287.7260725061911,267.93197258519615,282.5030212402344,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,282.0255534209587,283.3432560892317,272.4388439818803,273.8233642578125,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,270.83464800167553,271.1783812584131,262.6037867409651,264.9241027832031,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,268.31384250537207,268.31384250537207,261.9736010654638,264.475341796875,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,262.73753734682214,273.5942188302386,257.39990886867065,270.1090087890625,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,270.8538134163232,272.86854080596265,264.9146220311026,270.3095397949219,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,269.35466399329306,275.9909085502672,267.187156687172,271.08294677734375,994300,0.0,0.0
2022-11-25 00:00:00-05:00,264.3034416559385,265.14371741265325,254.6689731732486,260.5031433105469,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,255.10825624758624,256.27317883766455,251.6039306163425,254.09608459472656,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,256.95114074353603,262.03096950502675,254.36349533293094,257.82958984375,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,258.0014989693816,265.7549068791238,256.23501367609515,265.4397888183594,1604800,0.0,0.0
