Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,37.179276978977896,37.32153241372297,36.77761063173485,37.12070083618164,171500,0.0,0.0
2022-02-22 00:00:00-05:00,36.61026181344784,37.1290806299132,36.367587311879944,36.760887145996094,213400,0.0,0.0
2022-02-23 00:00:00-05:00,36.83619391213488,37.02029222068675,36.016124561925366,36.14164352416992,179900,0.0,0.0
2022-02-24 00:00:00-05:00,35.488931497624776,37.79014729506891,35.26299356354372,37.77341079711914,391300,0.0,0.0
2022-02-25 00:00:00-05:00,37.81563728660933,38.33921476808723,37.33428618565941,38.220985412597656,262300,0.41,0.0
2022-02-28 00:00:00-05:00,38.17031934417104,40.112613677978516,38.17031934417104,40.112613677978516,714500,0.0,0.0
2022-03-01 00:00:00-05:00,40.121056639659486,40.425068540069944,39.47925624434228,40.002830505371094,448100,0.0,0.0
2022-03-02 00:00:00-05:00,40.4503998058447,40.4503998058447,39.50458441044412,40.07038497924805,504300,0.0,0.0
2022-03-03 00:00:00-05:00,40.23928074262338,40.73752168738559,39.563697398157906,40.433509826660156,196600,0.0,0.0
2022-03-04 00:00:00-05:00,40.73752486209579,41.68333710806722,40.62774207685167,41.60733413696289,251100,0.0,0.0
2022-03-07 00:00:00-05:00,41.71711615340664,43.549627547543906,41.6748897757999,42.950050354003906,328200,0.0,0.0
2022-03-08 00:00:00-05:00,42.81493335185642,44.436325706926546,42.76426363272788,44.208316802978516,498500,0.0,0.0
2022-03-09 00:00:00-05:00,44.605229837827,45.576378695684845,44.13232203567886,45.37370300292969,526000,0.0,0.0
2022-03-10 00:00:00-05:00,45.010572464564056,46.471515632933695,44.858566519053184,46.277286529541016,486400,0.0,0.0
2022-03-11 00:00:00-05:00,46.235059049943615,46.78396971536032,45.41591633363811,46.336395263671875,406500,0.0,0.0
2022-03-14 00:00:00-04:00,46.243503546944225,46.277283359503905,45.061239100137556,45.297691345214844,236000,0.0,0.0
2022-03-15 00:00:00-04:00,45.17946956137433,46.04927887908454,45.052796862820955,45.43281173706055,267600,0.0,0.0
2022-03-16 00:00:00-04:00,45.53415305316947,45.91416796988972,45.213254431424275,45.59326934814453,258600,0.0,0.0
2022-03-17 00:00:00-04:00,45.70304498954197,46.716416939625205,45.61859866929363,46.15061950683594,276000,0.0,0.0
2022-03-18 00:00:00-04:00,46.2688432285609,46.2688432285609,45.2723612388269,45.33147430419922,395500,0.0,0.0
2022-03-21 00:00:00-04:00,45.28925442037413,45.787495451260455,44.757233572141445,45.002132415771484,140500,0.0,0.0
2022-03-22 00:00:00-04:00,45.078126161857504,45.70303654767675,45.06967959854047,45.54258728027344,141500,0.0,0.0
2022-03-23 00:00:00-04:00,45.339921310568386,45.47503735968222,44.959909637162475,45.30614471435547,165100,0.0,0.0
2022-03-24 00:00:00-04:00,45.415919478644796,45.60170523452888,44.2674315721257,44.67278289794922,227900,0.0,0.0
2022-03-25 00:00:00-04:00,44.706561942415725,44.757231666277626,43.25406529400062,43.54118728637695,265500,0.0,0.0
2022-03-28 00:00:00-04:00,43.46518512109381,44.95146161310766,43.43984864798054,44.53767013549805,185800,0.0,0.0
2022-03-29 00:00:00-04:00,44.816351275165445,44.816351275165445,44.301220282348666,44.799461364746094,98000,0.0,0.0
2022-03-30 00:00:00-04:00,44.791010852826496,45.69459997643381,44.27587994244053,45.686153411865234,167600,0.0,0.0
2022-03-31 00:00:00-04:00,45.846605295639314,46.910643695829854,45.81282548066934,46.10839080810547,299000,0.0,0.0
2022-04-01 00:00:00-04:00,46.108393419169424,46.859979848420764,45.67348874641935,46.007057189941406,161100,0.0,0.0
2022-04-04 00:00:00-04:00,45.96483451379387,45.981724422413244,44.799456590422004,45.17102813720703,162900,0.0,0.0
2022-04-05 00:00:00-04:00,45.55948478600056,45.888829939067605,44.098541566173076,44.149208068847656,155300,0.0,0.0
2022-04-06 00:00:00-04:00,43.82830748440802,44.402551445650964,43.27095343042757,44.250545501708984,156300,0.0,0.0
2022-04-07 00:00:00-04:00,44.757238740604635,44.85857498292509,43.963432269822476,44.546119689941406,194500,0.0,0.0
2022-04-08 00:00:00-04:00,44.50388969467256,45.19635981687008,44.07320509341522,44.149208068847656,256100,0.0,0.0
2022-04-11 00:00:00-04:00,44.098533965331285,44.19987017463466,42.46024860425662,43.03449249267578,463800,0.0,0.0
2022-04-12 00:00:00-04:00,43.034501977456614,43.23717766215299,42.42648136620892,42.519371032714844,219400,0.0,0.0
2022-04-13 00:00:00-04:00,42.59536458420048,42.62914439441021,41.73399875237255,42.28290939331055,343600,0.0,0.0
2022-04-14 00:00:00-04:00,42.28291659226504,42.44336588594881,41.548223312927036,41.59044647216797,252400,0.0,0.0
2022-04-18 00:00:00-04:00,41.539768457053356,41.657997789318635,40.68684921351182,41.066864013671875,333700,0.0,0.0
2022-04-19 00:00:00-04:00,40.9570900812753,41.734006532411414,40.864197196591505,41.55666732788086,308000,0.0,0.0
2022-04-20 00:00:00-04:00,41.67489088154597,41.67489088154597,40.68685547060318,40.712188720703125,303700,0.0,0.0
2022-04-21 00:00:00-04:00,40.779746640222676,41.11753510593818,39.76637480023562,39.91838073730469,314400,0.0,0.0
2022-04-22 00:00:00-04:00,40.306845568710386,40.61085749297704,39.833937773026605,39.842384338378906,2161900,0.0,0.0
2022-04-25 00:00:00-04:00,39.69882053003064,40.19706156399274,39.25969578749994,39.93527603149414,201000,0.0,0.0
2022-04-26 00:00:00-04:00,40.00283537108083,40.923314527542814,39.724159909421836,39.88460922241211,391200,0.0,0.0
2022-04-27 00:00:00-04:00,40.02817042301856,40.46729518204827,39.33570024422907,39.50459289550781,283500,0.0,0.0
2022-04-28 00:00:00-04:00,39.80859460884243,40.12104979925,39.3103536839882,39.665035247802734,254600,0.0,0.0
2022-04-29 00:00:00-04:00,38.854341402373024,39.43703193497237,38.67700220611255,38.95568084716797,330300,0.0,0.0
2022-05-02 00:00:00-04:00,38.786785624190834,39.08235095609437,37.857863248419285,38.533443450927734,287900,0.0,0.0
2022-05-03 00:00:00-04:00,38.161878744077725,39.048581341107905,38.161878744077725,38.508113861083984,171100,0.0,0.0
2022-05-04 00:00:00-04:00,38.65166796897708,40.619295427922104,38.48277212005063,40.40817642211914,271900,0.0,0.0
2022-05-05 00:00:00-04:00,40.323741305529154,40.323741305529154,39.05702691896803,39.3272590637207,181400,0.0,0.0
2022-05-06 00:00:00-04:00,38.84589016857415,39.50458031883911,38.36453917854671,39.23434829711914,292300,0.0,0.0
2022-05-09 00:00:00-04:00,38.80367316323768,39.04857197839154,37.63829537166097,38.2969856262207,257700,0.0,0.0
2022-05-10 00:00:00-04:00,38.84589597085524,38.85433931342398,37.10627425244912,38.05208969116211,260000,0.0,0.0
2022-05-11 00:00:00-04:00,37.967642188070954,38.533442813031925,37.81563624234535,38.144981384277344,254100,0.0,0.0
2022-05-12 00:00:00-04:00,37.655188841832015,37.97609065683563,37.08938818849878,37.688968658447266,563300,0.0,0.0
2022-05-13 00:00:00-04:00,37.900084031636894,38.550330942490355,37.798744591546786,37.90852737426758,378400,0.0,0.0
2022-05-16 00:00:00-04:00,37.849408437221456,37.90852149072263,36.988042658664604,37.03026580810547,328600,0.0,0.0
2022-05-17 00:00:00-04:00,37.42717813151937,38.40677021682117,37.41873478847749,38.3983268737793,172100,0.0,0.0
2022-05-18 00:00:00-04:00,38.03520503332533,39.301919207176944,38.03520503332533,38.626338958740234,174000,0.0,0.0
2022-05-19 00:00:00-04:00,38.61789380738686,39.62281926238799,38.592560553837004,39.394813537597656,134600,0.0,0.0
2022-05-20 00:00:00-04:00,39.757931187951286,39.757931187951286,38.981011601378256,39.63970184326172,177800,0.0,0.0
2022-05-24 00:00:00-04:00,39.58058799536834,40.729075835319094,39.58058799536834,40.59395980834961,476600,0.0,0.0
2022-05-25 00:00:00-04:00,40.65307338193452,41.03308821927658,40.30683835711625,40.534847259521484,184500,0.0,0.0
2022-05-26 00:00:00-04:00,40.50951267742307,40.872637596550575,40.31528359393489,40.6024055480957,336800,0.0,0.0
2022-05-27 00:00:00-04:00,40.83152332028984,41.37662775316194,40.77190308137652,40.86559295654297,228300,0.409,0.0
2022-05-30 00:00:00-04:00,40.47379449103399,40.78893044614233,40.03089904785156,40.03089904785156,59300,0.0,0.0
2022-05-31 00:00:00-04:00,40.184215856962105,40.40566199107313,38.80442810058594,38.80442810058594,818900,0.0,0.0
2022-06-01 00:00:00-04:00,38.8470050371867,38.93217585884662,37.90159397109211,38.14859390258789,396700,0.0,0.0
2022-06-02 00:00:00-04:00,38.301911082007244,39.32397412765138,38.301911082007244,39.27287292480469,170300,0.0,0.0
2022-06-03 00:00:00-04:00,39.05142630425508,39.315461117475955,38.87256558355356,39.221771240234375,87500,0.0,0.0
2022-06-06 00:00:00-04:00,39.53690636369206,40.14163103516373,39.52839057916287,40.09052658081055,111200,0.0,0.0
2022-06-07 00:00:00-04:00,39.97979517899192,40.09051985364796,39.15362775779814,39.36655807495117,121500,0.0,0.0
2022-06-08 00:00:00-04:00,39.34952478040624,39.93721130879936,39.34952478040624,39.78390121459961,169400,0.0,0.0
2022-06-09 00:00:00-04:00,39.69021131532039,40.75486294125773,39.69021131532039,40.448246002197266,182400,0.0,0.0
2022-06-10 00:00:00-04:00,40.13310388099345,40.69523976889786,40.13310388099345,40.35455322265625,255400,0.0,0.0
2022-06-13 00:00:00-04:00,39.60503716908197,39.8520371053944,38.0804553886056,38.57445526123047,211100,0.0,0.0
2022-06-14 00:00:00-04:00,38.74480261279579,38.74480261279579,38.00380275688972,38.26783752441406,195700,0.0,0.0
2022-06-15 00:00:00-04:00,38.44670186890373,39.323973834530804,38.44670186890373,39.017356872558594,156900,0.0,0.0
2022-06-16 00:00:00-04:00,38.49781105014734,38.51058635233333,37.16912438879291,37.373538970947266,150800,0.0,0.0
2022-06-17 00:00:00-04:00,37.63756452937644,38.47225104569114,37.40759937961743,37.9356689453125,285500,0.0,0.0
2022-06-20 00:00:00-04:00,37.893079469990475,38.225250234379295,37.55238967371243,37.56090545654297,46200,0.0,0.0
2022-06-21 00:00:00-04:00,38.28486732816767,38.28486732816767,37.53535178713091,37.671627044677734,221200,0.0,0.0
2022-06-22 00:00:00-04:00,37.509812890503916,37.63756915670425,37.06691735307865,37.38205337524414,163900,0.0,0.0
2022-06-23 00:00:00-04:00,37.64608335717713,38.574459734900316,37.637564324421874,38.45521926879883,277300,0.0,0.0
2022-06-24 00:00:00-04:00,38.71073935950814,40.09904618996654,38.65111911976999,40.05645751953125,207500,0.0,0.0
2022-06-27 00:00:00-04:00,40.24383156625479,40.524901155789614,39.71576526813779,40.01386642456055,246100,0.0,0.0
2022-06-28 00:00:00-04:00,40.133109976322935,40.15866382673966,38.68518299997669,38.81294250488281,133100,0.0,0.0
2022-06-29 00:00:00-04:00,38.72776576735555,39.44321173789919,38.57445568444915,39.37507247924805,189800,0.0,0.0
2022-06-30 00:00:00-04:00,39.230286069732834,39.35804232123119,38.744805166109124,39.051422119140625,210900,0.0,0.0
2022-07-04 00:00:00-04:00,39.1110397257098,39.97979582358822,39.05141949587039,39.87759017944336,92600,0.0,0.0
2022-07-05 00:00:00-04:00,39.596524753693686,39.61355632055931,38.429664230804306,39.46876525878906,162700,0.0,0.0
2022-07-06 00:00:00-04:00,39.3239678770686,39.84351835048819,39.1706610438376,39.57948684692383,112400,0.0,0.0
2022-07-07 00:00:00-04:00,39.877596931811546,40.627112696924684,39.79242608877888,40.20125198364258,163600,0.0,0.0
2022-07-08 00:00:00-04:00,40.15865658435755,40.48230830671509,39.79241620200581,40.073482513427734,117600,0.0,0.0
2022-07-11 00:00:00-04:00,39.97128347763749,40.473799207396375,39.545422799843834,39.70724868774414,234400,0.0,0.0
2022-07-12 00:00:00-04:00,39.588006509213855,40.04793680115485,39.5028356769547,39.80945587158203,255500,0.0,0.0
2022-07-13 00:00:00-04:00,39.43469303482682,39.9968289271509,38.84700654482488,39.63058853149414,242700,0.0,0.0
2022-07-14 00:00:00-04:00,39.34100994312371,39.71576943515696,39.03439297108641,39.63911437988281,257900,0.0,0.0
2022-07-15 00:00:00-04:00,39.78390488124286,39.83500933370574,38.668151952806625,39.67318344116211,844400,0.0,0.0
2022-07-18 00:00:00-04:00,39.79242513418443,40.7122825632961,39.639115021155924,40.610076904296875,195400,0.0,0.0
2022-07-19 00:00:00-04:00,40.865580876999985,41.26589086199748,40.686720213129846,40.98482131958008,172100,0.0,0.0
2022-07-20 00:00:00-04:00,41.12962088732963,42.08354779951203,41.095551256772694,41.8365478515625,155800,0.0,0.0
2022-07-21 00:00:00-04:00,41.76841620378324,42.245378085181585,41.16369481897655,41.257381439208984,505200,0.0,0.0
2022-07-22 00:00:00-04:00,41.44476014711248,42.006896099823145,41.43624436332463,41.78544998168945,188900,0.0,0.0
2022-07-25 00:00:00-04:00,41.700264725952394,41.96429943946087,41.36809401321933,41.81098937988281,161800,0.0,0.0
2022-07-26 00:00:00-04:00,41.81951485086022,41.81951485086022,41.0188979923859,41.33403396606445,220700,0.0,0.0
2022-07-27 00:00:00-04:00,41.419206755151,41.5214123990121,40.780415795166206,40.94224166870117,256300,0.0,0.0
2022-07-28 00:00:00-04:00,41.461794878502126,42.790481331749675,41.410690428702935,42.730857849121094,330100,0.0,0.0
2022-07-29 00:00:00-04:00,42.747892996318726,43.14820306686064,42.60310192768983,42.67123794555664,189500,0.0,0.0
2022-08-02 00:00:00-04:00,42.645684897818235,43.17375118995514,42.03244452691158,42.97785568237305,208900,0.0,0.0
2022-08-03 00:00:00-04:00,43.36965371695447,43.4122423877618,42.330555780255686,43.097103118896484,139300,0.0,0.0
2022-08-04 00:00:00-04:00,43.097097368589615,44.14471744835247,42.96934112039196,44.033992767333984,95400,0.0,0.0
2022-08-05 00:00:00-04:00,43.591096948088506,44.65574858662318,43.42075203611117,44.408748626708984,117800,0.0,0.0
2022-08-08 00:00:00-04:00,45.26899078927749,46.96391444646312,45.192335738260205,45.97591781616211,316600,0.0,0.0
2022-08-09 00:00:00-04:00,45.96739959716797,46.350671582891394,45.44784908435845,45.96739959716797,204400,0.0,0.0
2022-08-10 00:00:00-04:00,46.42733000303146,46.53805468980416,45.49043780465696,45.88222885131836,361400,0.0,0.0
2022-08-11 00:00:00-04:00,46.09515307434214,46.59766874108583,45.52450139720642,45.66929244995117,195800,0.0,0.0
2022-08-12 00:00:00-04:00,45.92481449948243,46.078124605301554,45.21788745514684,45.36267852783203,151400,0.0,0.0
2022-08-15 00:00:00-04:00,45.55857061957032,46.027016652400036,45.175295411233755,45.49894714355469,158400,0.0,0.0
2022-08-16 00:00:00-04:00,45.41377892871532,45.41377892871532,44.928298053277594,45.02198791503906,94800,0.0,0.0
2022-08-17 00:00:00-04:00,44.82609240820094,45.37970929733681,44.77498796113317,45.02198791503906,106600,0.0,0.0
2022-08-18 00:00:00-04:00,45.124195850915065,45.95888236770948,44.99643960034822,45.78002166748047,144800,0.0,0.0
2022-08-19 00:00:00-04:00,45.60967221537716,45.63522606219658,45.0305015063707,45.03902053833008,170600,0.0,0.0
2022-08-22 00:00:00-04:00,44.49392757660964,44.774993950431835,44.289513010054065,44.45985794067383,108100,0.0,0.0
2022-08-23 00:00:00-04:00,44.51095719033023,44.664267296247786,43.99140988589759,44.50244140625,86400,0.0,0.0
2022-08-24 00:00:00-04:00,44.5109546037384,44.86016021380021,44.34061293955916,44.34912872314453,147600,0.0,0.0
2022-08-25 00:00:00-04:00,44.45985989736196,44.52799592317296,44.17879026211052,44.417274475097656,77000,0.0,0.0
2022-08-26 00:00:00-04:00,44.50244061296175,44.57057988062566,43.25040918663979,43.61664962768555,116100,0.0,0.0
2022-08-29 00:00:00-04:00,43.23338102206293,43.87217213393718,43.02045065143818,43.71034622192383,84600,0.0,0.0
2022-08-30 00:00:00-04:00,43.835706751541146,44.15341811136247,43.14017656586774,43.24321746826172,98600,0.416,0.0
2022-08-31 00:00:00-04:00,43.02854341559437,43.72407354315292,43.02854341559437,43.337669372558594,360000,0.0,0.0
2022-09-01 00:00:00-04:00,43.097241617366,43.38919358243786,42.60779321645308,43.2346305847168,168400,0.0,0.0
2022-09-02 00:00:00-04:00,43.509404029354116,43.65538163463119,42.9426741880658,43.49223327636719,169100,0.0,0.0
2022-09-06 00:00:00-04:00,43.62962559980068,43.835707407673276,43.14017721158918,43.414955139160156,130000,0.0,0.0
2022-09-07 00:00:00-04:00,43.440717605819785,44.26505144659146,43.440717605819785,44.033206939697266,124200,0.0,0.0
2022-09-08 00:00:00-04:00,43.904404738015415,44.89188691882444,43.904404738015415,44.54841613769531,135300,0.0,0.0
2022-09-09 00:00:00-04:00,44.83177945023656,44.926234979620766,44.46254598570451,44.54841613769531,132200,0.0,0.0
2022-09-12 00:00:00-04:00,44.69438532806097,44.8060148749691,44.32515190611259,44.59992980957031,79900,0.0,0.0
2022-09-13 00:00:00-04:00,44.196347981385,44.866118656676804,44.196347981385,44.80601119995117,149100,0.0,0.0
2022-09-14 00:00:00-04:00,44.883296445617674,45.767737619234296,44.883296445617674,45.7076301574707,187100,0.0,0.0
2022-09-15 00:00:00-04:00,45.63035082423427,45.9909988874749,45.40709499507475,45.88795471191406,155100,0.0,0.0
2022-09-16 00:00:00-04:00,45.64752459279532,46.18849504676114,45.26970577806347,45.905128479003906,309000,0.0,0.0
2022-09-19 00:00:00-04:00,45.596001472156,45.990997582710875,45.32122356301151,45.57883071899414,91500,0.0,0.0
2022-09-20 00:00:00-04:00,45.467207885047884,45.51872670336463,44.514070438849615,45.42427444458008,185500,0.0,0.0
2022-09-21 00:00:00-04:00,45.51013339942953,45.79349995326641,44.94340356736673,45.0120964050293,152300,0.0,0.0
2022-09-22 00:00:00-04:00,45.01210242233708,45.03786510606415,42.813878913496524,43.12300491333008,169000,0.0,0.0
2022-09-23 00:00:00-04:00,42.65930817210256,42.87397860240678,41.16520053591647,42.12692642211914,200600,0.0,0.0
2022-09-26 00:00:00-04:00,42.28148855253167,42.28148855253167,40.400973524100465,40.84748840332031,157200,0.0,0.0
2022-09-27 00:00:00-04:00,41.173793034062896,41.24248587486014,39.937289143601404,40.005985260009766,142000,0.0,0.0
2022-09-28 00:00:00-04:00,39.88576848399773,39.8986481863248,38.992738665729874,39.30186462402344,217900,0.0,0.0
2022-09-29 00:00:00-04:00,39.233169370109366,39.24175802225617,37.86786520814963,37.9537353515625,152200,0.0,0.0
2022-09-30 00:00:00-04:00,38.05676849157446,39.02707962290588,37.90220554054431,38.760887145996094,281600,0.0,0.0
2022-10-03 00:00:00-04:00,38.76948941075904,40.12620512048231,38.22851889218529,39.25893783569336,150400,0.0,0.0
2022-10-04 00:00:00-04:00,39.834252952788326,40.143378961940684,38.85535610754686,39.16448211669922,162000,0.0,0.0
2022-10-05 00:00:00-04:00,38.78666235495394,39.61958489992698,38.34444167199995,39.327632904052734,222900,0.0,0.0
2022-10-06 00:00:00-04:00,39.284692178232724,39.45642919260405,38.142643816932846,38.803829193115234,263000,0.0,0.0
2022-10-07 00:00:00-04:00,38.5290563642262,38.61492652054787,38.048196591270965,38.434600830078125,231800,0.0,0.0
2022-10-11 00:00:00-04:00,36.59702723576798,36.65713471587542,35.83280075244882,35.90149688720703,253200,0.0,0.0
2022-10-12 00:00:00-04:00,35.8843100306114,36.021698975421245,34.501831930931274,34.76802444458008,245900,0.0,0.0
2022-10-13 00:00:00-04:00,34.381608879033685,35.24887577377466,34.06389435789794,34.99127197265625,255700,0.0,0.0
2022-10-14 00:00:00-04:00,35.128674838388704,35.592363829949335,34.70791928479968,34.75944137573242,200400,0.0,0.0
2022-10-17 00:00:00-04:00,35.14584972937819,36.51115405422267,34.87965716645732,35.308998107910156,385000,0.0,0.0
2022-10-18 00:00:00-04:00,35.97876557470582,36.63994762017868,35.90148408845939,36.459625244140625,178200,0.0,0.0
2022-10-19 00:00:00-04:00,36.19344313241847,36.76875842894718,35.78986159415348,36.38235092163086,164700,0.0,0.0
2022-10-20 00:00:00-04:00,36.442453937066084,36.442453937066084,35.017042298697625,35.025630950927734,155500,0.0,0.0
2022-10-21 00:00:00-04:00,35.025625189175535,35.05997324122354,34.115421463566655,34.32150650024414,708600,0.0,0.0
2022-10-24 00:00:00-04:00,34.707916878811304,34.78519837204751,34.15406999883147,34.201297760009766,450100,0.0,0.0
2022-10-25 00:00:00-04:00,34.166949957076426,36.16767686819106,34.166949957076426,36.081809997558594,285900,0.0,0.0
2022-10-26 00:00:00-04:00,36.159096281860386,36.7086521881821,35.78127413955552,35.84138488769531,242400,0.0,0.0
2022-10-27 00:00:00-04:00,35.91865958612365,36.167674807011004,35.154430068358735,35.283233642578125,182100,0.0,0.0
2022-10-28 00:00:00-04:00,35.197368527110655,36.15909122877688,35.197368527110655,36.09898376464844,152400,0.0,0.0
2022-10-31 00:00:00-04:00,36.09039621830764,36.597018628352714,35.74692545213497,36.34800338745117,297600,0.0,0.0
2022-11-01 00:00:00-04:00,36.63994921199245,36.63994921199245,36.14191549335361,36.390933990478516,111500,0.0,0.0
2022-11-02 00:00:00-04:00,36.39093729799153,36.760170751256865,35.84996682159628,35.995941162109375,191000,0.0,0.0
2022-11-03 00:00:00-04:00,35.67823333755285,36.57984870390607,35.30899984766155,36.330833435058594,144600,0.0,0.0
2022-11-04 00:00:00-04:00,36.871788482824456,37.73047012376633,36.20201785108515,36.442447662353516,226300,0.0,0.0
2022-11-07 00:00:00-05:00,36.49397858989813,36.49397858989813,35.712578238174174,36.184852600097656,159300,0.0,0.0
2022-11-08 00:00:00-05:00,36.2363716687279,37.034945983920224,36.184849582853516,36.56267166137695,117500,0.0,0.0
2022-11-09 00:00:00-05:00,36.53691211056975,37.481464112182394,36.53691211056975,36.78593063354492,170300,0.0,0.0
2022-11-10 00:00:00-05:00,37.63602526158927,37.7390661615004,37.10364018155756,37.584503173828125,236800,0.0,0.0
2022-11-11 00:00:00-05:00,37.584501592003804,37.59308696846376,36.36517177119736,36.46821594238281,245000,0.0,0.0
2022-11-14 00:00:00-05:00,36.49397163043653,36.66570862264307,35.686812025359664,36.24495315551758,259400,0.0,0.0
2022-11-15 00:00:00-05:00,36.70006703662386,37.258208324344885,36.57126343720506,36.820281982421875,173200,0.0,0.0
2022-11-16 00:00:00-05:00,36.717228402929585,37.09505045094459,36.63994691816386,36.79450988769531,189800,0.0,0.0
2022-11-17 00:00:00-05:00,36.49397835868308,36.58843388559159,35.71257801190984,35.80703353881836,230900,0.0,0.0
2022-11-18 00:00:00-05:00,36.01311303420331,36.047461091893524,35.08573840584493,35.420623779296875,381700,0.0,0.0
2022-11-21 00:00:00-05:00,35.429211655653305,36.25354872032501,35.4034522483737,36.184852600097656,505200,0.0,0.0
2022-11-22 00:00:00-05:00,36.270717898255214,36.67429608596254,36.08180686851293,36.648536682128906,255500,0.0,0.0
2022-11-23 00:00:00-05:00,36.78592701939947,36.8803825378418,36.081808232697945,36.8803825378418,340700,0.0,0.0
2022-11-24 00:00:00-05:00,36.63995097773439,37.36124382359416,36.63995097773439,37.20668411254883,71200,0.0,0.0
2022-11-25 00:00:00-05:00,37.16374581935452,37.515805212722306,37.04353089609884,37.27537536621094,71500,0.0,0.0
2022-11-28 00:00:00-05:00,37.25820080849956,37.25820080849956,36.365170997556866,36.914730072021484,268400,0.0,0.0
2022-11-29 00:00:00-05:00,37.081276190801816,37.55834457943743,36.89912334750016,36.96851348876953,261600,0.432,0.0
2022-11-30 00:00:00-05:00,37.10728934478936,38.07877759093889,36.76900461807311,38.00938415527344,947600,0.0,0.0
2022-12-01 00:00:00-05:00,38.1568513369637,38.989552881682556,37.63641038986806,37.76652145385742,290500,0.0,0.0
2022-12-02 00:00:00-05:00,37.42823167655123,38.330323242167154,37.27209974408933,38.104801177978516,158700,0.0,0.0
