Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,18.45357601000087,18.95189308833185,18.45357601000087,18.548494338989258,10800,0.0,0.0
2022-05-26 00:00:00-04:00,18.635502919188955,19.102181604040688,18.497081914646404,18.667142868041992,14300,0.0,0.0
2022-05-27 00:00:00-04:00,18.714601747332868,19.52140235900879,18.714601747332868,19.52140235900879,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.497670915290968,19.50558090209961,18.825337123313542,19.50558090209961,17600,0.0,0.0
2022-06-01 00:00:00-04:00,19.50558302233642,19.553041439671237,19.379026236992985,19.49767303466797,12700,0.0,0.0
2022-06-02 00:00:00-04:00,19.450212478637695,19.458122465436382,19.26828730829502,19.450212478637695,11800,0.0,0.0
2022-06-03 00:00:00-04:00,19.450213328093177,19.472360688626466,19.307836576850157,19.4185733795166,2700,0.0,0.0
2022-06-06 00:00:00-04:00,19.505581207512165,19.58467956816137,19.50162696838379,19.50162696838379,4400,0.0,0.0
2022-06-07 00:00:00-04:00,19.3948445261216,19.489761352539062,19.3948445261216,19.489761352539062,2000,0.0,0.0
2022-06-08 00:00:00-04:00,19.4818547788405,19.624231552087306,19.466036310783313,19.616321563720703,4800,0.0,0.0
2022-06-09 00:00:00-04:00,19.669315295091028,19.670896387314386,19.236648201228647,19.4185733795166,7500,0.0,0.0
2022-06-10 00:00:00-04:00,19.418570071626558,19.49371418235748,19.023079833844545,19.17336654663086,24700,0.0,0.0
2022-06-13 00:00:00-04:00,18.98353602030689,18.98353602030689,18.34284210205078,18.34284210205078,15800,0.0,0.0
2022-06-14 00:00:00-04:00,18.350752406163892,18.983536347613992,17.860343720033125,17.868253707885742,14300,0.0,0.0
2022-06-15 00:00:00-04:00,18.050174894988594,18.30724416275867,17.812881346797433,17.986896514892578,24000,0.0,0.0
2022-06-16 00:00:00-04:00,18.050172786785442,18.050172786785442,17.417389059732432,17.63886260986328,32800,0.0,0.0
2022-06-17 00:00:00-04:00,17.591411615799817,18.101594559220306,17.591411615799817,17.7021484375,9200,0.0,0.0
2022-06-21 00:00:00-04:00,17.74170010425339,18.17673895350587,17.74170010425339,18.1688289642334,4500,0.0,0.0
2022-06-22 00:00:00-04:00,18.09763505708215,18.105545043945312,17.797853645744354,18.105545043945312,5700,0.0,0.0
2022-06-23 00:00:00-04:00,18.121365863498223,18.3388852320229,18.01853904682911,18.145095825195312,6100,0.0,0.0
2022-06-24 00:00:00-04:00,18.22419502475939,18.445668642721007,18.058088302612305,18.058088302612305,15100,0.0,0.0
2022-06-27 00:00:00-04:00,18.192555370715674,18.398210525512695,18.192555370715674,18.398210525512695,5700,0.0,0.0
2022-06-28 00:00:00-04:00,18.453578894437502,18.453578894437502,18.046224333848418,18.287473678588867,11000,0.0,0.0
2022-06-29 00:00:00-04:00,18.390302883042214,18.564318109134707,18.279566058135728,18.437761306762695,10900,0.0,0.0
2022-06-30 00:00:00-04:00,18.57222510546315,18.675053433745003,18.32702152895972,18.47730827331543,4200,0.0,0.0
2022-07-01 00:00:00-04:00,18.437759557199815,18.663188934326172,18.437759557199815,18.663188934326172,2300,0.0,0.0
2022-07-05 00:00:00-04:00,18.659233693124655,18.690872134679218,18.43775856753926,18.52476692199707,3400,0.0,0.0
2022-07-06 00:00:00-04:00,18.603863335830063,18.637874920948896,18.540584950688153,18.551658630371094,2700,0.0,0.0
2022-07-07 00:00:00-04:00,18.667143486315872,18.667143486315872,18.588045120239258,18.588045120239258,3300,0.0,0.0
2022-07-08 00:00:00-04:00,18.572223875484234,18.580133862418666,18.398208688953986,18.564313888549805,3100,0.0,0.0
2022-07-11 00:00:00-04:00,18.57222462768147,18.65844243268567,18.546123027548873,18.59990882873535,3000,0.0,0.0
2022-07-12 00:00:00-04:00,18.659229425738076,18.70668783155406,18.54058265686035,18.54058265686035,3300,0.0,0.0
2022-07-13 00:00:00-04:00,18.50895012617746,18.716187913226893,18.50895012617746,18.60386848449707,5200,0.0,0.0
2022-07-14 00:00:00-04:00,18.5089476953171,18.60307398630978,18.5089476953171,18.560361862182617,6300,0.0,0.0
2022-07-15 00:00:00-04:00,18.564313489368867,18.69878024701132,18.564313489368867,18.635501861572266,2400,0.0,0.0
2022-07-18 00:00:00-04:00,18.651325240507976,18.891784054285402,18.651325240507976,18.706693649291992,3000,0.0,0.0
2022-07-19 00:00:00-04:00,18.85697958675214,18.88941008439226,18.710648582955695,18.780254364013672,5500,0.0,0.0
2022-07-20 00:00:00-04:00,18.975626187148496,18.975626187148496,18.777881018659652,18.9123477935791,1300,0.0,0.0
2022-07-21 00:00:00-04:00,18.912345038837532,18.983533409818406,18.904435052209028,18.943984985351562,3300,0.0,0.0
2022-07-22 00:00:00-04:00,19.030992077754835,19.165458834902832,18.943985241018396,18.977996826171875,6300,0.0,0.0
2022-07-25 00:00:00-04:00,19.038903957837245,19.18919070340121,18.98353555385996,18.991445541381836,9600,0.0,0.0
2022-07-26 00:00:00-04:00,18.991443025770405,19.16545820217405,18.991443025770405,19.070541381835938,4800,0.0,0.0
2022-07-27 00:00:00-04:00,19.110092122876733,19.203427862443583,18.991445328728805,18.99935531616211,6500,0.0,0.0
2022-07-28 00:00:00-04:00,19.023083809812327,19.2050105038095,18.98353538123842,19.110092163085938,8300,0.0,0.0
2022-07-29 00:00:00-04:00,19.1100907507309,19.418572695101012,19.030992390753102,19.331565856933594,10400,0.0,0.0
2022-08-01 00:00:00-04:00,19.307837856652817,19.513493010004872,19.253259997813633,19.49767303466797,8900,0.0,0.0
2022-08-02 00:00:00-04:00,19.402751001930277,19.821969675316726,19.34738110308492,19.663774490356445,8000,0.0,0.0
2022-08-03 00:00:00-04:00,19.6242307305149,19.851242710236832,19.584682299013608,19.758697509765625,11300,0.0,0.0
2022-08-04 00:00:00-04:00,19.71044492178697,20.21746253967285,19.576768713303032,20.21746253967285,12700,0.0,0.0
2022-08-05 00:00:00-04:00,19.940624656693863,20.051362991333008,19.853617797155515,20.051362991333008,5600,0.0,0.0
2022-08-08 00:00:00-04:00,20.14627456665039,20.14627456665039,20.00785357042651,20.14627456665039,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.138364504402247,20.138364504402247,19.859939912180593,19.98016929626465,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.067179749815676,20.09407189703836,19.948531445401603,20.054523468017578,4400,0.0,0.0
2022-08-11 00:00:00-04:00,20.051361152473813,20.051361152473813,19.94220542907715,19.94220542907715,1900,0.0,0.0
2022-08-12 00:00:00-04:00,20.12670699458858,20.239011764526367,20.109861279097913,20.239011764526367,4400,0.352,0.0
2022-08-15 00:00:00-04:00,20.166810426637465,20.311203112371242,20.0833836095485,20.086593627929688,3800,0.0,0.0
2022-08-16 00:00:00-04:00,20.230989639954206,20.230989639954206,19.845943405594326,19.978303909301758,7300,0.0,0.0
2022-08-17 00:00:00-04:00,19.870005298308996,19.894069726752914,19.715985612088325,19.886049270629883,3400,0.0,0.0
2022-08-18 00:00:00-04:00,19.677486164134404,19.781768945044657,19.436831121203646,19.5090274810791,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.533093203197502,19.533093203197502,19.268373730268717,19.388700485229492,6000,0.0,0.0
2022-08-22 00:00:00-04:00,19.26837029358596,19.26837029358596,19.107933628895076,19.236282348632812,3500,0.0,0.0
2022-08-23 00:00:00-04:00,19.24431015052966,19.383087647319673,18.54641396730516,18.674762725830078,10800,0.0,0.0
2022-08-24 00:00:00-04:00,18.690800677983823,18.939477676602237,18.690800677983823,18.714866638183594,18700,0.0,0.0
2022-08-25 00:00:00-04:00,18.85123601758863,19.02771512311003,18.85123601758863,18.947498321533203,7600,0.0,0.0
2022-08-26 00:00:00-04:00,18.947499954192523,19.05178272325064,18.69320771396102,18.779041290283203,17200,0.0,0.0
2022-08-29 00:00:00-04:00,18.738932567567716,18.991618264080945,18.738932567567716,18.852842330932617,6200,0.0,0.0
2022-08-30 00:00:00-04:00,18.859261161991917,18.939479507039806,18.699627741673364,18.93145751953125,5300,0.0,0.0
2022-08-31 00:00:00-04:00,18.931457274678376,19.01167561868875,18.808723774456436,18.81113052368164,5900,0.0,0.0
2022-09-01 00:00:00-04:00,18.85926034693055,18.85926034693055,18.562452942092115,18.682781219482422,9100,0.0,0.0
2022-09-02 00:00:00-04:00,18.8087202608518,18.82716945140252,18.706842722883685,18.75978660583496,4300,0.0,0.0
2022-09-06 00:00:00-04:00,18.835196569384618,18.835196569384618,18.70444107055664,18.70444107055664,4800,0.0,0.0
2022-09-07 00:00:00-04:00,18.650692307686,18.756580084694196,18.650692307686,18.658714294433594,12100,0.0,0.0
2022-09-08 00:00:00-04:00,18.634647076898492,18.81914816953216,18.570472717285156,18.570472717285156,4700,0.0,0.0
2022-09-09 00:00:00-04:00,18.626627309349395,18.819150411121246,18.626627309349395,18.682781219482422,3200,0.0,0.0
2022-09-12 00:00:00-04:00,18.714865672092213,18.803105991565417,18.68277925685306,18.690799713134766,1800,0.0,0.0
2022-09-13 00:00:00-04:00,18.530370518474648,18.754980087280273,18.349077853636707,18.754980087280273,14200,0.0,0.0
2022-09-14 00:00:00-04:00,18.642673421123998,18.859262509214165,18.379558944213382,18.803110122680664,7500,0.0,0.0
2022-09-15 00:00:00-04:00,18.602560365606088,18.827169855654027,18.559241946789758,18.61058235168457,5600,0.0,0.0
2022-09-16 00:00:00-04:00,18.546407728542288,18.546407728542288,18.345862669553036,18.385971069335938,3500,0.0,0.0
2022-09-19 00:00:00-04:00,18.345862348557233,18.48223304748535,18.345862348557233,18.48223304748535,4900,0.0,0.0
2022-09-20 00:00:00-04:00,18.45816936183609,18.466191348647126,18.32982063293457,18.32982063293457,3600,0.0,0.0
2022-09-21 00:00:00-04:00,18.32982063293457,18.32982063293457,18.32982063293457,18.32982063293457,0,0.0,0.0
2022-09-22 00:00:00-04:00,18.289713268073058,18.289713268073058,18.2415828704834,18.2415828704834,3800,0.0,0.0
2022-09-23 00:00:00-04:00,18.273672867629447,18.273672867629447,17.792364247746118,18.024995803833008,10200,0.0,0.0
2022-09-26 00:00:00-04:00,18.033017434855225,18.033017434855225,17.67203712463379,17.67203712463379,7700,0.0,0.0
2022-09-27 00:00:00-04:00,17.744230233750198,17.9407635650996,17.72818625934358,17.800382614135742,3800,0.0,0.0
2022-09-28 00:00:00-04:00,17.76027569407269,18.057884890692062,17.76027569407269,17.96964454650879,3100,0.0,0.0
2022-09-29 00:00:00-04:00,17.88862134012426,17.992905643303082,17.607859439344985,17.912687301635742,12000,0.0,0.0
2022-09-30 00:00:00-04:00,17.79235824960146,18.177404403686523,17.79235824960146,18.177404403686523,24700,0.0,0.0
2022-10-03 00:00:00-04:00,18.193449374377956,18.290513422846573,18.14531898498535,18.14531898498535,5300,0.0,0.0
2022-10-04 00:00:00-04:00,18.18542954299743,18.38597464094401,18.18542954299743,18.265647888183594,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.185431840417376,18.257628207201943,18.049061095384072,18.113235473632812,2100,0.0,0.0
2022-10-06 00:00:00-04:00,18.073124869042747,18.189439863610616,18.06028938293457,18.06028938293457,1600,0.0,0.0
2022-10-07 00:00:00-04:00,18.016968912394933,18.016968912394933,17.655988693237305,17.655988693237305,3600,0.0,0.0
2022-10-10 00:00:00-04:00,17.65599058894229,17.863754404422256,17.65599058894229,17.672836303710938,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.647971242459835,17.647971242459835,17.383251735024455,17.511600494384766,4400,0.0,0.0
2022-10-12 00:00:00-04:00,17.407314696589822,17.46747730650932,17.150615692138672,17.150615692138672,20500,0.0,0.0
2022-10-13 00:00:00-04:00,17.070400154597976,17.198748901396343,16.66770492874262,17.18270492553711,5500,0.0,0.0
2022-10-14 00:00:00-04:00,17.182704564409104,17.303031320748953,17.078421783591295,17.2308349609375,5400,0.0,0.0
2022-10-17 00:00:00-04:00,17.27896499633789,17.54047442454411,17.272546488808945,17.27896499633789,4500,0.0,0.0
2022-10-18 00:00:00-04:00,17.278964975741896,17.31265640258789,17.182702663297942,17.31265640258789,2300,0.0,0.0
2022-10-19 00:00:00-04:00,17.18751842430243,17.32709764819471,17.15863896174826,17.18270492553711,5800,0.0,0.0
2022-10-20 00:00:00-04:00,17.1827032150033,17.284580768526023,16.773591051546365,16.797657012939453,3300,0.0,0.0
2022-10-21 00:00:00-04:00,16.73348302142386,16.772789688221618,16.49282799220552,16.64524269104004,4600,0.0,0.0
2022-10-24 00:00:00-04:00,16.645243718469782,16.69337411526925,16.508872985839844,16.508872985839844,10300,0.0,0.0
2022-10-25 00:00:00-04:00,16.54095708711277,16.69337022984281,16.436672799942347,16.565021514892578,27900,0.0,0.0
2022-10-26 00:00:00-04:00,16.516892997065614,16.89070870988108,16.460740619179717,16.62117576599121,8600,0.0,0.0
2022-10-27 00:00:00-04:00,16.621175186783567,16.806479557387174,16.492826461791992,16.492826461791992,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.548979699431722,16.68535041809082,16.47678487664756,16.68535041809082,5900,0.0,0.0
2022-10-31 00:00:00-04:00,16.605135309476513,16.781614451099717,16.484807022421247,16.508872985839844,42600,0.0,0.0
2022-11-01 00:00:00-04:00,16.597111335490137,16.70941609126194,16.53293697075803,16.62117576599121,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.58909080693587,16.62117722710376,16.324371337890625,16.324371337890625,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.196019745759877,16.42865122364371,16.147887828925366,16.300302505493164,20200,0.0,0.0
2022-11-04 00:00:00-04:00,16.324370323268464,16.468763030143617,16.314743326790076,16.46074104309082,15700,0.0,0.0
2022-11-07 00:00:00-05:00,16.44148886444401,16.532937682381924,16.43667536612159,16.52491569519043,3700,0.0,0.0
2022-11-08 00:00:00-05:00,16.605134490702774,16.85380998028224,16.605134490702774,16.82172203063965,5100,0.0,0.0
2022-11-09 00:00:00-05:00,16.74150463666193,16.84578740931256,16.74150463666193,16.792041778564453,6400,0.0,0.0
2022-11-10 00:00:00-05:00,17.030289145367558,17.491543477106198,16.845788024687167,17.479511260986328,12600,0.0,0.0
2022-11-11 00:00:00-05:00,17.487529613996433,18.004134525780593,17.487529613996433,17.92070770263672,5600,0.0,0.0
2022-11-14 00:00:00-05:00,17.688423566276438,17.846538049539273,17.68597984313965,17.68597984313965,10900,0.352,0.0
2022-11-15 00:00:00-05:00,17.726732426832065,17.848985443007376,17.62078022735518,17.63137435913086,3900,0.0,0.0
2022-11-16 00:00:00-05:00,17.65500915662745,17.836758735597225,17.62892723083496,17.62892723083496,14000,0.0,0.0
2022-11-17 00:00:00-05:00,17.685982659741313,17.70961775674438,17.501787776237233,17.62078094482422,2600,0.0,0.0
2022-11-18 00:00:00-05:00,17.58002753075636,17.800083884393732,17.45777451913495,17.51482582092285,5100,0.0,0.0
2022-11-21 00:00:00-05:00,17.514826436170665,17.63300502518625,17.498525619506836,17.498525619506836,8200,0.0,0.0
2022-11-22 00:00:00-05:00,17.54743002704761,17.64523182887823,17.539279617806457,17.635452270507812,9500,0.0,0.0
2022-11-23 00:00:00-05:00,17.637077398841214,17.734880732906824,17.637077398841214,17.68597984313965,6300,0.0,0.0
2022-11-25 00:00:00-05:00,17.685982150821786,17.80823516845703,17.685982150821786,17.80823516845703,2100,0.0,0.0
2022-11-28 00:00:00-05:00,17.77563385706561,17.930488511295618,17.77563385706561,17.840835571289062,8600,0.0,0.0
2022-11-29 00:00:00-05:00,17.85713373459039,17.88973536412268,17.68597984313965,17.68597984313965,11600,0.0,0.0
2022-11-30 00:00:00-05:00,17.57187943435564,18.126094818115234,17.457776815769225,18.126094818115234,22900,0.0,0.0
2022-12-01 00:00:00-05:00,18.142395340954355,18.338000493002596,18.02014231524065,18.17499542236328,12000,0.0,0.0
2022-12-02 00:00:00-05:00,18.117947718478263,18.468407601903017,17.975319419192314,18.40320587158203,17500,0.0,0.0
