Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,50.3200716513707,50.68892172789444,50.20534088100515,50.24611282348633,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,49.80331293174389,50.13708084751091,48.94993411192273,49.51601028442383,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,49.59091884257701,49.86115602248782,48.81624085595284,49.43825912475586,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.248732746110775,52.380532658606164,51.38871281651898,52.22218322753906,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,50.92313784154041,51.45887011911657,50.831162226263984,51.27871322631836,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,50.99141051426441,51.15355426097729,49.82701896596576,50.31534194946289,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.31628983196297,50.593164378235926,49.472391435680315,49.85831069946289,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.26853305651099,49.780562568173465,48.931922067483015,49.16423034667969,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.38326414493368,50.48412498859888,49.34248857382736,50.3570671081543,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.24018462035152,52.40137704503499,51.29766975443686,51.6504020690918,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,51.65325383744065,52.8024752859611,51.41525588053613,52.77971649169922,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,54.59931309343168,55.170127632135305,53.576201912071355,54.14607238769531,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,53.90997278756221,55.531395790867215,53.832219603338906,54.46846389770508,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.45767389650115,53.71463627819643,52.88116969073632,52.90961456298828,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,52.97055974180939,53.20576193522726,52.17698439726151,52.55082702636719,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.363420652174995,53.72492852918226,52.29458188254399,53.659912109375,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,52.9064936216229,53.05851591518996,52.31848637313331,52.88163375854492,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,52.5861918358449,52.932304122530795,52.342382107003935,52.81852722167969,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,52.74299316586656,53.32908915647875,51.864323326330705,52.09761428833008,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,52.763083692594556,53.79090198629561,52.63400642820484,53.332923889160156,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,52.760204361327816,53.50884142635726,52.395924967274716,53.45912170410156,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.020360709031394,54.26608161263583,52.66172336300748,52.91891860961914,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,53.84062037837605,56.506260951268814,53.76221843414496,56.26054000854492,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,56.630546784158305,57.526424520118134,53.595845707263074,55.15717697143555,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,54.68963968577372,54.98890265731865,52.58523571679081,54.96977996826172,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,54.78525719479668,55.29582175791055,54.19916109946489,55.27669906616211,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.032888675431295,55.94311128529019,54.85792133649287,55.64002227783203,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.18204651185522,55.63906901081392,55.13615277972643,55.35892868041992,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,54.96691917872071,55.967010758833005,54.93249614630994,55.38187026977539,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,55.76144691729333,56.1773572470392,54.8540983745715,54.90859603881836,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,53.83201291715029,54.6284549450861,53.45721473779676,54.572998046875,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,54.689644235645865,55.91251167142413,54.477387110919366,55.61037826538086,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.305380370381684,56.09417036814747,55.03671076782642,55.935455322265625,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.2317557732124,56.1209407965663,55.075911138549976,55.99760437011719,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,56.72807831796615,57.295051708351025,56.42881531126648,56.50530242919922,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,55.74135880908803,56.373348509428986,55.43158074732127,55.593162536621094,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,55.79586504756968,58.160334896061904,55.712685171859974,57.62969207763672,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.096275705475925,58.623092541697055,57.3428569818573,57.91843795776367,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.1755326751558,58.13547127073686,57.008213699832446,57.13920211791992,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,56.729979967470044,57.67461814610123,56.6267218285067,57.49104690551758,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.429867112024816,58.99310976804053,57.339990826098294,58.74834442138672,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,58.57145374724727,58.794229607428946,56.934590972346534,57.31034469604492,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.013948536220944,57.21951288242139,56.375266046700645,56.721378326416016,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,56.88869837542835,57.508258187851396,56.74241326774735,57.473838806152344,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.25776568902037,58.1584214735603,57.051242081393426,58.102012634277344,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.43845901221588,58.22151538103222,57.3237265337633,57.41838073730469,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.36675779992537,57.44802649812801,56.64489174303784,56.94511032104492,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.410648091844514,56.70608510076596,55.439238718222605,55.601776123046875,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,55.66964750247579,55.74996060038772,54.699193922093635,55.08833312988281,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.004297504272664,56.02246460695355,54.850268870453185,55.81785583496094,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,55.98612869690805,57.23098915894786,55.662961444543534,56.82081604003906,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,56.793087985903725,57.19560910104248,56.43932370977817,56.75197219848633,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.35232343895218,57.456636044519165,56.0406305066649,57.23768615722656,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.05907168827886,60.782943930021986,58.87263003585098,60.49897766113281,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,60.71315000743146,61.578430741982544,60.4005015086688,60.514278411865234,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,60.70071523717966,60.78772109739296,59.61457354184447,59.7713737487793,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.24274969066531,61.424508717894625,59.4587375522652,59.519927978515625,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.06203679831853,60.250389635639735,58.592492949333725,58.784671783447266,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.0446377701269,59.698712081634795,58.02455949365421,58.941471099853516,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.0123204689547,60.241789107465294,58.915659883105086,59.856475830078125,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.45586975625176,60.91107267765026,59.069597218834,60.85657501220703,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,60.85657437387848,61.15010021202175,59.955914933148115,60.327842712402344,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,60.49706587353122,61.644401701827654,60.38807055640988,61.54592514038086,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,61.92919802912663,62.266244561516494,61.085615559317986,61.318660736083984,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.33310281945482,62.45017600905987,60.73316001374347,60.757232666015625,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,61.52570395082534,62.419363994370876,60.81597763679977,61.5574836730957,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.441919837373696,61.564219041886844,60.5289995498819,61.26280212402344,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.20928527233936,60.335438012248325,59.5958606407416,60.15824890136719,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,60.93635482835299,61.05480418839954,60.152478240661246,60.235294342041016,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,60.93153189717221,61.25124668227752,60.60122632103076,61.02975845336914,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,60.720634200217766,61.84541066660564,60.2747667020634,61.77992630004883,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,61.535332463430734,62.00719757662979,61.28880544216428,61.86949157714844,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,61.934980294833835,62.039947789506634,60.86124004196729,61.09332275390625,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,60.77841470493922,60.83234214529437,60.25454709190885,60.573299407958984,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.106248735131565,60.514558086485195,59.60645375560214,59.95987319946289,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,60.74375368553764,60.75338568572847,59.784612919014045,59.85683822631836,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.41248044402576,60.42981216523502,59.34548120376369,59.38785171508789,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,59.57178963647342,60.508782666125136,59.49474833023168,60.41440963745117,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,60.82463858182257,61.19828080241068,60.39225659496101,60.89204788208008,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.35950991570831,61.32250404600454,60.240098114563104,61.10197830200195,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,60.46255350422878,61.894529090975894,60.39321927329962,60.95945739746094,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,60.72641065750357,61.03456848266978,59.897272659661695,60.947898864746094,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.01916533262711,61.52088524216587,60.84101374976183,61.1058349609375,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.05287216406907,61.245471753139654,59.87320565050061,59.900169372558594,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.33873973444835,59.71430688863434,58.09070153040244,59.55252456665039,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,59.6160877869279,60.358556281854916,59.18177716490093,60.33159255981445,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.33159412395412,61.53437085531716,60.302701797067705,61.43421936035156,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.26032824450839,60.331591082526785,58.2630769112589,58.96799087524414,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.40711480184098,59.893427933570976,58.973770322025615,59.05080795288086,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,58.74264984922142,59.123995487946694,57.90388340649271,58.758056640625,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.31563590380413,60.810201285376344,59.06718392934721,60.680198669433594,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,60.6474514624011,60.73893709012557,59.76149485722956,60.5781135559082,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,59.96854125413286,60.097585072962346,59.30696392367117,59.56216049194336,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,59.90401474250257,60.4760312929875,59.53903840564996,60.30943298339844,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.33929201692668,60.52225959403915,59.51207887521288,60.44425582885742,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,60.51263099241158,60.92864372442128,60.11106258569604,60.779380798339844,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,60.84871959632244,61.63355860897442,60.52130139546468,61.61237335205078,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,61.675928791719784,62.297064210905816,61.50933413308806,61.770301818847656,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.339447770568356,63.644301166565036,62.07269789022663,63.31399917602539,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.17241260311197,65.42196544969278,63.17241260311197,65.2813720703125,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,65.48360700560153,65.96029178977611,65.33049421599905,65.70027923583984,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,65.6184335334228,65.93429849722169,64.9173767124866,65.32664489746094,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,66.5082314684838,67.31233070949564,65.67813097374689,66.10955047607422,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,65.62229618018092,65.89867807735315,65.10421053338956,65.43836975097656,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.35278578059913,70.52873761392472,66.52076023825505,70.18302154541016,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,71.97707563648406,78.48210650213328,71.93759986660909,78.26543426513672,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,80.4215724497238,88.76688052091708,76.92493634421302,77.36117553710938,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,76.5483908643959,79.12632767858173,76.0890452546156,77.80606079101562,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.09924035307947,77.59711406950125,75.61045357119266,76.07173156738281,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.13817208687135,79.32856775653346,75.80690039592231,78.19512176513672,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,77.92548544765127,77.92548544765127,76.5079579305121,77.26102447509766,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.23212813069644,77.23212813069644,74.7649405197818,76.0765380859375,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.05921142571913,77.56436744894152,75.83675705786162,76.3298110961914,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,77.59808833286966,78.74886631462176,77.41319212018652,77.48445129394531,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.1103843637624,82.62490454099249,78.1103843637624,82.37067413330078,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,82.92632088923416,83.1314361910185,80.98781303963204,81.96236419677734,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.42266176132526,85.56587445520393,81.58678652394082,85.33860778808594,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.1681645159282,85.51098577820584,83.87871104392165,85.07379150390625,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,85.63715083749874,85.70167274293715,83.34233250976452,83.5984878540039,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.07367458735655,84.46135135308674,82.91477962819071,83.59080505371094,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.25872338732665,83.8395967244158,81.76781047753455,82.06405639648438,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,81.8152437746949,82.18506364632485,80.86841360983499,81.5577163696289,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,80.74256835610034,80.93715793283882,79.27489244621914,79.59436798095703,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,79.8702852997729,81.03203194965121,79.40752478003067,79.54402923583984,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.2265394709407,82.29058462171547,79.48302202208674,82.13568115234375,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.19951555468558,83.11639812441086,81.03783892392319,82.09115600585938,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,82.72140905064593,83.53366260494111,81.94303601771179,83.50753021240234,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.09325519627203,84.87840150706323,83.73504636425629,84.85032653808594,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,83.97513125860395,84.89485412081352,83.42814584624978,83.43878936767578,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,81.80652926799381,82.66815957707986,81.74166361937144,82.09696960449219,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.33222599453404,83.06413244391037,81.77362207537455,81.97595977783203,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.12408514228473,85.11461933627625,82.12408514228473,84.97521209716797,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.06627588528019,86.89789601491806,85.3885842534943,86.15824890136719,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.7913367019547,87.45554479205481,85.7913367019547,86.02562713623047,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.26087346668417,88.41011139729152,86.1417930696904,88.13323211669922,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.7101564798174,88.08965968747034,86.96276117861093,87.46328735351562,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,86.8669203176786,87.70919144536651,85.74002916215379,87.26385498046875,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.40899859591384,87.808906064597,85.77584570126399,86.00238800048828,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.2086642308437,87.65787102389511,86.57260123885752,87.28514099121094,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.19123209767557,89.37532533552277,87.19123209767557,88.87287139892578,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,87.95413671783864,88.08483563414734,85.77585591498857,86.50485229492188,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.06538659716881,87.47587494138249,86.54550117034339,87.11088562011719,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,86.8891941528774,87.22803632971437,86.25991160377703,87.00052642822266,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.03246383162838,89.12747940168786,86.90853809773968,89.06745910644531,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.32201436013396,88.38978278964153,86.19116812268017,86.3857650756836,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,85.83587500489293,86.67910636326653,85.2995330915152,85.6771011352539,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.67709147797355,86.51354959178208,84.55309580952775,85.35470581054688,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.17179605514383,86.2211654410202,84.55599012242183,85.50088500976562,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.45830283246084,85.53671478438935,82.16667751999103,82.36126708984375,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.59264476340172,83.40393810538531,81.03880887311605,81.60322570800781,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.7425563511365,80.97393658171487,79.72311984330928,80.33110046386719,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.46373620585669,82.69526363027298,80.10068949290093,82.6875228881836,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.07664211550745,82.72625147540528,80.54410056009327,80.6438217163086,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,80.98460803133493,81.26633270072855,80.06488504595859,80.07360076904297,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.38621472684525,80.17717380037614,78.61171211649187,79.95159912109375,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.747392101665,83.96931334452319,80.52569519077755,83.7563247680664,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.5569795449351,84.68670346358503,82.3757888872549,82.85114288330078,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.36515251469211,85.01974744069952,82.29060354102164,84.86387634277344,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.35873215917515,88.08579327094101,82.52875960791074,82.72238159179688,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,82.97022585190378,84.17263358950088,81.0968995473288,82.466796875,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,82.90922147554673,83.6585519151903,82.01080049943981,83.36327362060547,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.10381421262059,86.4380356553928,82.91212742785895,86.15631103515625,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.39447811744793,87.00633658822218,85.10881307243987,86.38382720947266,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,86.93856633535616,89.42276869620859,86.5280779869948,89.34725952148438,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.31224550230588,87.31224550230588,83.70986078225336,84.4708023071289,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.17939277675448,85.48539921245077,83.93639405079503,84.43692016601562,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.46888653712314,84.94036282937536,83.91125015355118,84.44661712646484,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.21032006027103,83.4223410960375,81.37282411351028,82.97119903564453,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.77465340768512,83.3390702274883,82.3022096067943,83.02152252197266,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.10777006654274,84.1300394759126,81.8694691456071,83.17546844482422,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.31384445300539,83.09125002126113,81.48319172565797,81.76007843017578,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.01854818015738,83.17255398193105,81.73295320114217,82.57424926757812,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.16482841056003,84.87260057740774,82.77467421635116,84.38563537597656,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.04871918119859,84.04871918119859,81.60323514480599,82.4532470703125,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.57225064313218,82.9034220491488,81.3224713493796,82.29059600830078,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,81.9023752138214,82.39030790360485,81.1772493289575,82.21314239501953,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.7378123441944,82.7378123441944,80.82606273716182,80.84747314453125,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.39580585925687,80.06193991865855,77.39386013377161,78.68555450439453,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,78.96590051535091,80.84844946698045,78.88218975496396,80.70243835449219,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.59731097609897,81.62521843475547,80.11158511899534,81.17063903808594,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.71119754299598,80.81827185841429,78.96297801039437,79.4477310180664,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.74654162869538,80.17677707271747,78.29812760171856,79.508056640625,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.83513595700646,81.65441897566444,79.30074468504866,80.98666381835938,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.41983208926462,82.15864341920266,80.10185547457847,80.84844970703125,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.700491077549,81.62522315457595,80.15928230743829,81.2738265991211,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.49995807862675,81.35168076203728,78.73908410976529,79.31533813476562,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,79.85070362686994,80.8484374159816,79.4584246057499,80.18944549560547,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.82930424411065,80.65863636281372,79.37861626861313,80.19432830810547,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.81016321482554,83.38220550988581,81.55415919939051,83.31114196777344,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.43475622729096,84.93378914412526,83.29556259456075,83.55741119384766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.6839596413438,85.20537599900514,83.37636418034278,85.12945556640625,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.31147845836182,89.3510797374123,85.31147845836182,88.15087890625,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.4818184694875,90.12783519045372,85.86240442196238,85.968505859375,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.72680463999366,89.14277964113575,86.72680463999366,87.85594940185547,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.16026684617702,86.92243418777895,84.29621000801129,86.08726501464844,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.65411897225836,87.18040708316568,85.19174920087204,86.3432846069336,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.34231370026016,86.58273707510745,84.26410783154186,84.47435760498047,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.16253241187444,85.16253241187444,82.91787835146471,83.09211730957031,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.51359871575548,85.0359951186335,82.03987515211152,83.92826843261719,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.10153211789734,85.95098855922502,84.01586822036117,85.76701354980469,14972000,0.0,0.0
