Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,38.19128507544219,38.273732223380335,36.19423504277128,37.69660568237305,296500,0.0,0.0
2022-01-31 00:00:00-05:00,37.366812181387,38.56687179480599,37.16893975124378,38.55771255493164,193300,0.0,0.0
2022-02-01 00:00:00-05:00,38.73176572996453,39.31805492445054,38.25082701318737,38.88750076293945,194300,0.0,0.0
2022-02-02 00:00:00-05:00,39.024917816251296,39.25393729520714,38.22793100796174,38.87834548950195,215200,0.0,0.0
2022-02-03 00:00:00-05:00,38.4844414587691,39.11653761738988,37.47675689382233,37.48591613769531,261800,0.0,0.0
2022-02-04 00:00:00-05:00,37.28436664870708,37.53170807066956,36.39577007660773,37.14695358276367,220000,0.0,0.0
2022-02-07 00:00:00-05:00,37.12863518721137,37.797371617185526,36.65227427245723,37.467586517333984,128200,0.0,0.0
2022-02-08 00:00:00-05:00,37.46758858275841,38.64932645179664,37.46758858275841,38.60352325439453,191500,0.0,0.0
2022-02-09 00:00:00-05:00,38.95163360179868,39.79442361133031,38.60352301350695,38.71345138549805,178900,0.0,0.0
2022-02-10 00:00:00-05:00,37.95310617492855,39.09820350462212,37.63248032043824,37.86149978637695,243100,0.0,0.0
2022-02-11 00:00:00-05:00,37.63247926116568,39.01575525889302,37.614157285059136,38.52107238769531,157500,0.0,0.0
2022-02-14 00:00:00-05:00,37.6507951903318,37.965011992146465,37.07366870761801,37.522544860839844,408800,0.0,0.0
2022-02-15 00:00:00-05:00,37.632479900947494,38.43771032134568,37.421778919420014,38.136322021484375,159900,0.0,0.0
2022-02-16 00:00:00-05:00,37.97143551449971,38.456955758176726,37.69661280099499,37.91646957397461,119800,0.0,0.0
2022-02-17 00:00:00-05:00,37.38514269795269,38.03555720898473,37.14696047208513,37.70576858520508,186700,0.0,0.0
2022-02-18 00:00:00-05:00,36.3041699288495,36.3041699288495,29.882461579210727,31.329866409301758,904200,0.0,0.0
2022-02-22 00:00:00-05:00,31.265747089130702,33.76663992738918,31.082530766950743,33.565101623535156,660900,0.0,0.0
2022-02-23 00:00:00-05:00,33.66586524183258,34.261317317403325,32.126853979783995,32.181819915771484,280300,0.0,0.0
2022-02-24 00:00:00-05:00,31.375661808206708,33.14369208163535,31.005567025569835,33.04292297363281,382200,0.0,0.0
2022-02-25 00:00:00-05:00,33.28110620856296,35.63084437035268,33.24446226000782,35.47053146362305,405900,0.0,0.0
2022-02-28 00:00:00-05:00,35.16266031041356,36.95479876938722,35.0064243425554,36.81694412231445,458300,0.125,0.0
2022-03-01 00:00:00-05:00,36.9731673686091,37.30402401714959,36.10467041912894,36.30226516723633,412100,0.0,0.0
2022-03-02 00:00:00-05:00,36.908837201749336,37.9381663451789,36.75260127630019,37.75436019897461,199400,0.0,0.0
2022-03-03 00:00:00-05:00,38.01168654244303,39.37187217716873,37.763544071084844,39.12372970581055,347300,0.0,0.0
2022-03-04 00:00:00-05:00,38.61826617372104,39.78545358886547,38.2598392324322,39.362693786621094,382900,0.0,0.0
2022-03-07 00:00:00-05:00,39.25240471963523,40.539068912561525,38.19550524518952,38.25983810424805,494800,0.0,0.0
2022-03-08 00:00:00-05:00,37.86465052855448,39.188073920599194,37.30403257939309,37.441890716552734,322900,0.0,0.0
2022-03-09 00:00:00-05:00,38.1495538152801,40.66773848676447,37.88303344785688,40.107120513916016,453000,0.0,0.0
2022-03-10 00:00:00-05:00,39.509741154475876,42.119828768490166,39.059407618174134,42.05549240112305,418800,0.0,0.0
2022-03-11 00:00:00-05:00,42.349592054368706,44.81262924119486,42.239304138543844,43.75572967529297,820600,0.0,0.0
2022-03-14 00:00:00-04:00,44.555287529921834,46.264711267185774,43.72814938684008,45.15266799926758,610600,0.0,0.0
2022-03-15 00:00:00-04:00,45.382441762752705,45.97981889186481,44.362301281459224,45.4192008972168,395100,0.0,0.0
2022-03-16 00:00:00-04:00,45.952245783292206,47.2802654059591,45.85023174155925,47.192955017089844,473000,0.0,0.0
2022-03-17 00:00:00-04:00,47.46866162416581,52.247691407139335,47.33080351255498,52.238502502441406,605600,0.0,0.0
2022-03-18 00:00:00-04:00,52.05469738359131,52.47745715401831,48.92075472737774,49.35270690917969,747800,0.0,0.0
2022-03-21 00:00:00-04:00,49.44462133288146,50.85995150389171,48.34176660864129,50.23500061035156,315500,0.0,0.0
2022-03-22 00:00:00-04:00,50.46474626441468,50.46474626441468,46.87128149038679,48.09361267089844,467100,0.0,0.0
2022-03-23 00:00:00-04:00,48.13956381237528,49.315939941799094,47.90061021991269,48.17632293701172,226500,0.0,0.0
2022-03-24 00:00:00-04:00,48.461238825190975,49.46299794092443,47.34000288669714,49.34352111816406,238000,0.0,0.0
2022-03-25 00:00:00-04:00,49.24241351278829,50.17064705695615,48.2728211367486,50.13388442993164,197800,0.0,0.0
2022-03-28 00:00:00-04:00,49.821422357360966,49.821422357360966,47.56976168870721,47.928192138671875,259200,0.0,0.0
2022-03-29 00:00:00-04:00,47.588135699076275,48.74613403923915,46.68747227110374,48.35094451904297,230500,0.0,0.0
2022-03-30 00:00:00-04:00,48.48879964904983,49.15970540423519,46.82533088908018,47.18375778198242,305400,0.0,0.0
2022-03-31 00:00:00-04:00,46.88966571070108,48.1074007613326,46.41176199813379,46.95399856567383,252600,0.0,0.0
2022-04-01 00:00:00-04:00,47.385953379254474,48.13956987023602,46.549622712146764,47.11023712158203,165900,0.0,0.0
2022-04-04 00:00:00-04:00,47.48703939132544,48.543942230395366,46.50366181328321,48.17632293701172,268700,0.0,0.0
2022-04-05 00:00:00-04:00,48.26824699676538,48.93914947020547,46.03496721934486,46.053348541259766,309300,0.0,0.0
2022-04-06 00:00:00-04:00,45.933865555369785,45.9522468748251,44.1141569998321,44.60124969482422,290400,0.0,0.0
2022-04-07 00:00:00-04:00,44.87696193586692,45.41735795445703,43.57191641919328,44.47257995605469,129400,0.0,0.0
2022-04-08 00:00:00-04:00,44.803436689872804,45.61219714407427,44.348510468206065,45.060768127441406,211300,0.0,0.0
2022-04-11 00:00:00-04:00,44.92291310616399,45.943053447346166,44.31634364733647,45.097530364990234,308100,0.0,0.0
2022-04-12 00:00:00-04:00,45.72248477653896,47.027526880304094,45.63058168687708,46.14524459838867,237800,0.0,0.0
2022-04-13 00:00:00-04:00,46.5128629583008,47.12402865832139,44.72991360821837,46.67829132080078,223000,0.0,0.0
2022-04-14 00:00:00-04:00,46.75181329166826,47.45028938210209,45.952245206717244,46.51286315917969,152800,0.0,0.0
2022-04-18 00:00:00-04:00,46.45771657674086,48.74613980126604,46.45771657674086,48.20390319824219,211700,0.0,0.0
2022-04-19 00:00:00-04:00,47.882233677870595,49.352707492114234,47.86385586665906,49.150516510009766,234800,0.0,0.0
2022-04-20 00:00:00-04:00,49.251613491042406,50.07875525569485,48.42447172638996,48.74613952636719,151200,0.0,0.0
2022-04-21 00:00:00-04:00,48.99428929301435,49.15971767038129,45.37324981718055,45.84196472167969,169100,0.0,0.0
2022-04-22 00:00:00-04:00,45.48353242481277,46.159027463274676,43.45244058577044,44.187679290771484,163600,0.0,0.0
2022-04-25 00:00:00-04:00,43.36971765450694,43.6913853995001,41.54082068488702,43.378910064697266,213700,0.0,0.0
2022-04-26 00:00:00-04:00,43.22268428511982,43.96711198099471,41.85330922828771,41.890071868896484,174500,0.0,0.0
2022-04-27 00:00:00-04:00,42.43230281478282,42.43230281478282,41.196189765613916,41.44892501831055,164200,0.0,0.0
2022-04-28 00:00:00-04:00,42.220921772929344,42.27606572947521,40.79640286800308,42.0646858215332,129200,0.0,0.0
2022-04-29 00:00:00-04:00,41.90844278188008,42.66205926086314,40.76882915770571,40.93425750732422,183600,0.0,0.0
2022-05-02 00:00:00-04:00,40.66773518957271,42.12901666204333,40.54825837573154,41.70625686645508,179200,0.0,0.0
2022-05-03 00:00:00-04:00,41.95439553208251,43.29620006700065,41.35701502383168,43.048057556152344,152000,0.0,0.0
2022-05-04 00:00:00-04:00,43.55354417877562,44.72073180816304,42.50583338704102,44.27959060668945,190800,0.0,0.0
2022-05-05 00:00:00-04:00,44.30714764610364,45.751888244360735,42.11982361152438,43.296199798583984,232600,0.0,0.0
2022-05-06 00:00:00-04:00,43.24106034194223,44.99643589973803,41.82573040368983,42.71720504760742,242500,0.0,0.0
2022-05-09 00:00:00-04:00,42.19334962041348,43.12158339166415,41.24673453115375,41.62354278564453,221800,0.0,0.0
2022-05-10 00:00:00-04:00,42.37715970066849,42.99291808342108,40.300116322157024,41.5867805480957,183300,0.0,0.0
2022-05-11 00:00:00-04:00,41.5592156543474,43.34216167646346,41.20997757578996,41.47650146484375,306100,0.0,0.0
2022-05-12 00:00:00-04:00,40.84235392147109,41.4553566989012,39.35350217140201,40.465545654296875,235500,0.0,0.0
2022-05-13 00:00:00-04:00,41.40296261036991,43.057242352275075,41.40296261036991,42.62529373168945,223100,0.0,0.0
2022-05-16 00:00:00-04:00,42.620693898759335,43.4408537161926,41.74524110479543,42.80500030517578,165900,0.125,0.0
2022-05-17 00:00:00-04:00,43.52378425240165,44.1135618434816,42.851068967866595,43.49613952636719,276400,0.0,0.0
2022-05-18 00:00:00-04:00,43.652807156688525,44.611197708344974,41.984842703216955,42.34423828125,332300,0.0,0.0
2022-05-19 00:00:00-04:00,41.87425575434358,43.08145941194858,40.61084161161703,41.84661102294922,206400,0.0,0.0
2022-05-20 00:00:00-04:00,42.3165830023061,42.7358801172404,39.64415271604561,40.409019470214844,194100,0.0,0.0
2022-05-23 00:00:00-04:00,40.86057477329325,42.03091641713604,40.39981051266313,41.34898376464844,219100,0.0,0.0
2022-05-24 00:00:00-04:00,40.73155762981719,41.17389085785817,39.22946529279018,40.17863845825195,177000,0.0,0.0
2022-05-25 00:00:00-04:00,39.64416078065174,41.33055629010727,39.64416078065174,41.035667419433594,128400,0.0,0.0
2022-05-26 00:00:00-04:00,41.26604274032824,42.17374882326831,41.040269255064864,41.88346862792969,146600,0.0,0.0
2022-05-27 00:00:00-04:00,42.32580433052161,43.24272420468253,42.04012922969585,43.063026428222656,104200,0.0,0.0
2022-05-31 00:00:00-04:00,42.93400806741141,43.23811060980499,41.91479859050534,42.69441223144531,136200,0.0,0.0
2022-06-01 00:00:00-04:00,42.86950703222511,43.19204060703075,42.23365362102872,42.9616584777832,139700,0.0,0.0
2022-06-02 00:00:00-04:00,43.136744026512325,44.02141041313225,42.80960187881491,43.49613952636719,412300,0.0,0.0
2022-06-03 00:00:00-04:00,43.05380719468708,43.330265006619555,41.984834410623534,42.44559860229492,103500,0.0,0.0
2022-06-06 00:00:00-04:00,42.91558743272814,43.099893859285714,41.699169938941914,42.9248046875,175700,0.0,0.0
2022-06-07 00:00:00-04:00,42.648330215570816,43.90160931352961,42.59304076530015,43.855533599853516,157300,0.0,0.0
2022-06-08 00:00:00-04:00,43.35791810986241,43.59751750441862,42.390313823483815,42.56540298461914,118700,0.0,0.0
2022-06-09 00:00:00-04:00,42.32580711231273,42.35345184424584,41.109389692320995,41.1462516784668,106000,0.0,0.0
2022-06-10 00:00:00-04:00,39.902182203662704,40.34083136009527,37.88403611201291,38.20656967163086,195200,0.0,0.0
2022-06-13 00:00:00-04:00,36.93486791934229,37.10719050503365,35.36826859864816,35.82903289794922,337900,0.0,0.0
2022-06-14 00:00:00-04:00,35.782956273168864,37.29426257449591,35.22082327967105,36.97172546386719,313000,0.0,0.0
2022-06-15 00:00:00-04:00,37.20210216579408,37.20210216579408,34.09655230501432,35.183956146240234,242100,0.0,0.0
2022-06-16 00:00:00-04:00,34.09655670364518,34.193316780556465,31.719011332616404,32.05076217651367,342800,0.0,0.0
2022-06-17 00:00:00-04:00,32.52074145884086,32.529955197043414,30.954142312988726,31.13844871520996,358200,0.0,0.0
2022-06-21 00:00:00-04:00,31.857246039173745,32.64976126276836,31.387267961300594,31.49785041809082,180500,0.0,0.0
2022-06-22 00:00:00-04:00,30.71455012118965,31.60843047844879,30.143199854493115,31.092376708984375,191200,0.0,0.0
2022-06-23 00:00:00-04:00,30.92649744839894,31.368830702592987,28.438369817624242,28.92677879333496,637400,0.0,0.0
2022-06-24 00:00:00-04:00,29.221665628001485,32.17977104020196,28.77011690889655,32.15212631225586,752900,0.0,0.0
2022-06-27 00:00:00-04:00,32.11526476564702,32.490328219186324,31.13844686792296,31.91253089904785,204800,0.0,0.0
2022-06-28 00:00:00-04:00,32.38251534385333,32.96307936232896,30.788271243273464,30.94493293762207,170400,0.0,0.0
2022-06-29 00:00:00-04:00,30.935717591914056,30.935717591914056,29.737731007672014,30.76984214782715,222400,0.0,0.0
2022-06-30 00:00:00-04:00,30.032610698108602,30.84355667444748,29.359895387917348,30.815908432006836,294100,0.0,0.0
2022-07-01 00:00:00-04:00,30.438084329841093,31.341181811288532,29.6271418048794,30.46573257446289,160100,0.0,0.0
2022-07-05 00:00:00-04:00,29.682429043212856,30.078686538081673,28.641102720278752,29.7100772857666,354500,0.0,0.0
2022-07-06 00:00:00-04:00,29.71008023879862,30.115551511252562,28.751689759886872,29.36911392211914,377800,0.0,0.0
2022-07-07 00:00:00-04:00,29.912818345809228,31.249035556112247,29.912818345809228,30.94493293762207,303700,0.0,0.0
2022-07-08 00:00:00-04:00,31.101592320495726,32.08762770690988,31.01865460036029,31.737445831298828,172100,0.0,0.0
2022-07-11 00:00:00-04:00,31.304322526618986,31.90331390905065,30.622389927839865,30.834341049194336,122800,0.0,0.0
2022-07-12 00:00:00-04:00,30.843556725513015,31.903312278109194,30.788263755892046,30.99100112915039,120300,0.0,0.0
2022-07-13 00:00:00-04:00,30.58553085483397,30.806699250305098,29.96718740054516,30.557886123657227,80100,0.0,0.0
2022-07-14 00:00:00-04:00,29.811444174452816,30.30907038486129,29.387541927965042,30.2169189453125,113500,0.0,0.0
2022-07-15 00:00:00-04:00,31.046293807121643,31.295106923223784,30.253782252374968,30.852773666381836,177200,0.0,0.0
2022-07-18 00:00:00-04:00,31.387255151536895,31.806548699893956,30.908060013877765,31.01864242553711,196500,0.0,0.0
2022-07-19 00:00:00-04:00,31.543920477537814,33.0460129332355,31.543920477537814,32.760337829589844,194400,0.0,0.0
2022-07-20 00:00:00-04:00,32.52995578708416,33.52520826791975,32.27192892850558,33.4238395690918,183900,0.0,0.0
2022-07-21 00:00:00-04:00,32.8709236251364,33.3501189211728,31.884888299849862,33.331687927246094,130400,0.0,0.0
2022-07-22 00:00:00-04:00,33.74637338663236,33.820097355532724,32.635933349051065,33.07365798950195,159200,0.0,0.0
2022-07-25 00:00:00-04:00,33.33167744383062,34.299284986213024,33.23491739266269,34.17948532104492,156700,0.0,0.0
2022-07-26 00:00:00-04:00,33.92146289641403,34.243996441938826,33.230316571416324,33.41461944580078,131400,0.0,0.0
2022-07-27 00:00:00-04:00,33.52520603312579,35.05494312123775,33.42383734105509,34.76926803588867,130400,0.0,0.0
2022-07-28 00:00:00-04:00,34.925923468092044,35.84745175468707,34.66789315740646,35.80137252807617,168700,0.0,0.0
2022-07-29 00:00:00-04:00,35.75530526011,36.63075804217585,35.75530526011,36.20685577392578,117300,0.0,0.0
2022-08-01 00:00:00-04:00,35.70922763144729,35.86588578142916,34.47437936112639,35.58942794799805,145900,0.0,0.0
2022-08-02 00:00:00-04:00,35.571005484495714,35.911973625641416,34.49281862103493,34.889076232910156,97800,0.0,0.0
2022-08-03 00:00:00-04:00,35.340620997429156,35.74609583806507,34.824567222587355,35.50649642944336,155600,0.0,0.0
2022-08-04 00:00:00-04:00,35.27611541748047,35.52492857355599,34.56653793875091,35.27611541748047,136400,0.0,0.0
2022-08-05 00:00:00-04:00,35.782945845332904,38.381655389638105,35.3959021284409,36.42801284790039,162700,0.0,0.0
2022-08-08 00:00:00-04:00,36.77820495159976,37.31269320758545,35.547965158899856,35.8382453918457,384200,0.0,0.0
2022-08-09 00:00:00-04:00,35.312973459209,36.01333711994446,34.67712003055785,34.898284912109375,270500,0.0,0.0
2022-08-10 00:00:00-04:00,35.80137991268373,36.32388779636243,35.32679330965244,35.994903564453125,209700,0.0,0.0
2022-08-11 00:00:00-04:00,36.409590604990676,36.861141130595506,35.81059917082991,36.19763946533203,161100,0.0,0.0
2022-08-12 00:00:00-04:00,36.65840200563462,37.11916624810002,36.247401088794376,36.9072151184082,131500,0.0,0.0
2022-08-15 00:00:00-04:00,36.310675553934686,36.33379889406088,35.27481412818125,35.820491790771484,148700,0.145,0.0
2022-08-16 00:00:00-04:00,35.737244454414814,37.10606190443504,35.59851503006764,37.04132080078125,197200,0.0,0.0
2022-08-17 00:00:00-04:00,36.30141716449604,36.30141716449604,35.08057997777447,35.67250061035156,188500,0.0,0.0
2022-08-18 00:00:00-04:00,35.58002112957647,36.708368727869676,35.58002112957647,36.49564743041992,104500,0.0,0.0
2022-08-19 00:00:00-04:00,36.39390636531682,36.39390636531682,35.32104925051255,35.57076644897461,154800,0.0,0.0
2022-08-22 00:00:00-04:00,35.015846358002584,35.03434432273719,34.36843170479545,35.006595611572266,130500,0.0,0.0
2022-08-23 00:00:00-04:00,35.24705760910115,36.33841258336453,35.14532059026089,35.69099807739258,151400,0.0,0.0
2022-08-24 00:00:00-04:00,35.459787863283324,36.36616699044849,35.35805081862046,35.77424621582031,96800,0.0,0.0
2022-08-25 00:00:00-04:00,35.755741113405115,37.40202088024212,35.755741113405115,37.355777740478516,125400,0.0,0.0
2022-08-26 00:00:00-04:00,37.781227398474,37.781227398474,36.31067269657878,36.449405670166016,129100,0.0,0.0
2022-08-29 00:00:00-04:00,36.35691158731955,36.58997954603332,35.90372036169523,35.922218322753906,83900,0.0,0.0
2022-08-30 00:00:00-04:00,35.848232350144244,35.986965316744914,32.98111495082157,33.85974884033203,353100,0.0,0.0
2022-08-31 00:00:00-04:00,33.68402145096112,33.933738685127146,32.93487327658909,33.536041259765625,229100,0.0,0.0
2022-09-01 00:00:00-04:00,32.92562424244331,32.97649276657412,32.12005776240346,32.953372955322266,178700,0.0,0.0
2022-09-02 00:00:00-04:00,33.28632730948642,33.6470288023709,32.278211161824814,32.49093246459961,252100,0.0,0.0
2022-09-06 00:00:00-04:00,32.629652289555075,32.75451263297811,31.723273451303548,32.42618179321289,150100,0.0,0.0
2022-09-07 00:00:00-04:00,32.083980142724045,32.61578509488673,31.64929037511438,32.50017547607422,195500,0.0,0.0
2022-09-08 00:00:00-04:00,32.2042160131455,32.66665450101734,31.81576937683346,32.47243118286133,102900,0.0,0.0
2022-09-09 00:00:00-04:00,32.99035930046957,33.99847532282328,32.99035930046957,33.563785552978516,129800,0.0,0.0
2022-09-12 00:00:00-04:00,34.05396541542282,34.13720447324502,33.29556667887621,33.69326400756836,101200,0.0,0.0
2022-09-13 00:00:00-04:00,32.66665309040957,33.66921935012297,32.08397963297679,32.250457763671875,141100,0.0,0.0
2022-09-14 00:00:00-04:00,32.241216207048296,32.241216207048296,31.297841143529755,32.05624008178711,153900,0.0,0.0
2022-09-15 00:00:00-04:00,31.649291181090874,32.398439272073304,31.464315080655158,31.603044509887695,156600,0.0,0.0
2022-09-16 00:00:00-04:00,31.381075809404287,31.60304430599454,30.530187164139935,31.149856567382812,416300,0.0,0.0
2022-09-19 00:00:00-04:00,30.557935603110494,32.500175807730606,30.520939677962815,32.361446380615234,149400,0.0,0.0
2022-09-20 00:00:00-04:00,31.954501552514376,31.954501552514376,31.048122461765708,31.510560989379883,125000,0.0,0.0
2022-09-21 00:00:00-04:00,32.00073721983515,32.2412071737379,31.066613164771024,31.103609085083008,130600,0.0,0.0
2022-09-22 00:00:00-04:00,31.288588381024425,31.288588381024425,30.539436794112525,30.659671783447266,87900,0.0,0.0
2022-09-23 00:00:00-04:00,30.0122567460948,30.109368399275965,29.337095254111507,29.540569305419922,148300,0.0,0.0
2022-09-26 00:00:00-04:00,29.216861196284277,30.15098530600823,29.096626212297412,29.170618057250977,135800,0.0,0.0
2022-09-27 00:00:00-04:00,29.67005557199184,29.89664944696671,28.772923761503552,28.99489402770996,159100,0.0,0.0
2022-09-28 00:00:00-04:00,29.45733615984468,30.28972520189325,29.142877802883184,30.132497787475586,136800,0.0,0.0
2022-09-29 00:00:00-04:00,29.707048311238,29.87352645381933,29.030039785366153,29.716299057006836,113600,0.0,0.0
2022-09-30 00:00:00-04:00,29.7995368173368,30.501517386526437,29.41108665902739,29.688549041748047,157500,0.0,0.0
2022-10-03 00:00:00-04:00,30.465446460711544,31.317259486136248,30.456199243283923,30.937135696411133,94000,0.0,0.0
2022-10-04 00:00:00-04:00,31.677037922688584,32.574169760740176,31.677037922688584,32.54642105102539,109000,0.0,0.0
2022-10-05 00:00:00-04:00,31.797263696371783,32.167212280002964,31.39956641107777,31.94524383544922,114000,0.0,0.0
2022-10-06 00:00:00-04:00,31.57529597928406,32.17461509410276,31.325578799411613,31.723276138305664,87700,0.0,0.0
2022-10-07 00:00:00-04:00,31.445815164294714,31.593795329825202,30.169484031515864,30.280471801757812,160900,0.0,0.0
2022-10-10 00:00:00-04:00,30.077000014366746,30.197235010447017,29.34634634852422,29.466581344604492,157000,0.0,0.0
2022-10-11 00:00:00-04:00,29.346345390582645,29.688548876428385,28.893155893828983,29.096628189086914,204900,0.0,0.0
2022-10-12 00:00:00-04:00,29.041135356072378,29.387964206098868,28.384473580105674,29.189115524291992,152600,0.0,0.0
2022-10-13 00:00:00-04:00,28.52320628396527,31.103613912120245,28.513957302451903,30.863143920898438,151600,0.0,0.0
2022-10-14 00:00:00-04:00,31.048122178849688,31.048122178849688,29.475832257726267,29.53132438659668,115200,0.0,0.0
2022-10-17 00:00:00-04:00,30.104741732768503,30.717936966944468,29.975259534092665,30.446945190429688,121100,0.0,0.0
2022-10-18 00:00:00-04:00,31.05736989196782,31.714031684315707,30.622676593423858,31.159103393554688,105300,0.0,0.0
2022-10-19 00:00:00-04:00,30.576434752072135,31.49206100218764,30.41920382815664,30.715164184570312,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.668916623225435,31.464311289575335,30.243474113172077,30.335960388183594,89000,0.0,0.0
2022-10-21 00:00:00-04:00,30.631929835972013,32.019245543573795,30.419208517514893,31.612300872802734,120700,0.0,0.0
2022-10-24 00:00:00-04:00,31.769524877237664,32.1949709965378,31.288591921726056,31.66779136657715,118200,0.0,0.0
2022-10-25 00:00:00-04:00,31.68628236978522,33.24932665430194,31.68628236978522,32.9163703918457,137900,0.0,0.0
2022-10-26 00:00:00-04:00,33.20308606992198,33.73951290109126,32.65740849290235,33.221580505371094,102200,0.0,0.0
2022-10-27 00:00:00-04:00,33.46204945603164,34.220448298228824,33.22157946521263,33.397308349609375,104500,0.0,0.0
2022-10-28 00:00:00-04:00,33.38805870003182,34.50716256519279,33.32331759148438,34.15570831298828,117500,0.0,0.0
2022-10-31 00:00:00-04:00,33.97072774757624,34.127958653507214,33.455572053677336,33.64702224731445,154000,0.0,0.0
2022-11-01 00:00:00-04:00,34.26668827909427,34.26668827909427,33.286321027680124,34.03546905517578,117000,0.0,0.0
2022-11-02 00:00:00-04:00,33.85049654202407,35.15457296139404,33.19383472356046,33.24932861328125,154400,0.0,0.0
2022-11-03 00:00:00-04:00,32.68515636516495,33.41581010996251,31.66224323932402,32.99961471557617,86500,0.0,0.0
2022-11-04 00:00:00-04:00,34.55340095641479,36.06095126545747,33.942982353999554,34.183448791503906,232900,0.0,0.0
2022-11-07 00:00:00-05:00,34.04472257705964,34.747627522735705,33.6608977872946,34.21120071411133,186500,0.0,0.0
2022-11-08 00:00:00-05:00,34.22044675713343,35.46440736960237,34.14645490848262,34.91410446166992,155300,0.0,0.0
2022-11-09 00:00:00-05:00,34.608893972167,34.84936395628381,33.51754241084085,33.563785552978516,111000,0.0,0.0
2022-11-10 00:00:00-05:00,35.14532683521383,36.37541496794672,34.771677139284336,36.264427185058594,157500,0.0,0.0
2022-11-11 00:00:00-05:00,36.73611981206222,37.16156243445113,36.12570106268322,36.680625915527344,151500,0.0,0.0
2022-11-14 00:00:00-05:00,36.34180683021449,37.288640023701944,35.58990613307423,36.50889587402344,135500,0.145,0.0
2022-11-15 00:00:00-05:00,37.13083444491607,37.58568872493811,36.406784306383344,36.9823112487793,156400,0.0,0.0
2022-11-16 00:00:00-05:00,36.778092296305346,37.27935943529487,36.33252268644993,36.83378982543945,143200,0.0,0.0
2022-11-17 00:00:00-05:00,36.07260779320987,36.47176456407813,35.49708082587033,35.99834442138672,82400,0.0,0.0
2022-11-18 00:00:00-05:00,36.80593636191791,36.80593636191791,36.13758029407751,36.36964797973633,120100,0.0,0.0
2022-11-21 00:00:00-05:00,36.10973676533784,37.047288747173475,35.599184975104755,36.88948440551758,107500,0.0,0.0
2022-11-22 00:00:00-05:00,37.32576664996236,38.18905874560406,37.32576664996236,38.08694839477539,100000,0.0,0.0
2022-11-23 00:00:00-05:00,37.84560246379349,38.28189089049232,37.41859872846864,38.012691497802734,75300,0.0,0.0
2022-11-25 00:00:00-05:00,38.25403562697133,38.38399296155869,37.53926674566907,37.94770812988281,47400,0.0,0.0
2022-11-28 00:00:00-05:00,37.53927812912082,37.71565188617753,37.12155901015522,37.66923904418945,102900,0.0,0.0
2022-11-29 00:00:00-05:00,37.78990231849118,38.09159102792673,37.3814644531623,37.55783462524414,85500,0.0,0.0
2022-11-30 00:00:00-05:00,37.67851226512341,38.29117085719566,36.908045794221586,38.20762634277344,148200,0.0,0.0
2022-12-01 00:00:00-05:00,38.39327944726139,38.61606244809489,37.85488070328186,38.08694839477539,81000,0.0,0.0
2022-12-02 00:00:00-05:00,37.52998705559038,38.35614746421925,37.37217918526212,38.05910110473633,94400,0.0,0.0
