Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.645643748392928,16.77520873084674,16.645643748392928,16.700197219848633,18300,0.0,0.0
2022-03-04 00:00:00-05:00,16.645643809429764,16.699515736628804,16.58768131483313,16.638824462890625,10800,0.0,0.0
2022-03-07 00:00:00-05:00,16.638825392918385,16.638825392918385,16.106246494556625,16.33196258544922,40800,0.0,0.0
2022-03-08 00:00:00-05:00,16.366059863837023,16.591093134938482,16.29786768760619,16.529720306396484,44500,0.0,0.0
2022-03-09 00:00:00-05:00,16.625185437281353,16.69337760065142,16.50448573733326,16.60472869873047,16700,0.0,0.0
2022-03-10 00:00:00-05:00,16.481981796694207,16.632003504040018,16.481981796694207,16.536535263061523,9500,0.0,0.0
2022-03-11 00:00:00-05:00,16.570633444735527,16.700198436629478,16.570633444735527,16.625186920166016,19600,0.0,0.0
2022-03-14 00:00:00-04:00,16.604729979348438,16.604729979348438,16.43425020810391,16.468345642089844,26800,0.0,0.0
2022-03-15 00:00:00-04:00,16.588360569314144,16.700194975671398,16.44788569184066,16.666099548339844,19900,0.0,0.0
2022-03-16 00:00:00-04:00,16.70019640412341,16.81612268788651,16.584270120360312,16.7479305267334,31200,0.0,0.0
2022-03-17 00:00:00-04:00,16.747929550480894,16.979782104492188,16.74111020469736,16.979782104492188,18000,0.0,0.0
2022-03-18 00:00:00-04:00,17.013878962695497,17.061613082885742,16.866583433834876,17.061613082885742,18100,0.0,0.0
2022-03-21 00:00:00-04:00,17.061614899974693,17.061614899974693,16.53994594359803,16.982511520385742,13800,0.0,0.0
2022-03-22 00:00:00-04:00,16.911592420110054,17.030929037785356,16.911592420110054,16.972965240478516,11100,0.0,0.0
2022-03-23 00:00:00-04:00,17.000241416753852,17.136624440680755,16.987967113685883,17.047975540161133,12300,0.0,0.0
2022-03-24 00:00:00-04:00,17.061613956681988,17.102528733132296,16.95250701904297,16.95250701904297,10100,0.0,0.0
2022-03-25 00:00:00-04:00,17.02069664001465,17.0547933684545,16.850216899786982,17.02069664001465,22700,0.0,0.0
2022-03-28 00:00:00-04:00,17.000242665983336,17.163903087116267,16.986603972391237,17.11275863647461,21200,0.0,0.0
2022-03-29 00:00:00-04:00,17.047972823895496,17.22527189734286,17.047972823895496,17.095706939697266,32400,0.0,0.0
2022-03-30 00:00:00-04:00,17.10934988851892,17.19117945007248,17.047977067025037,17.07457160949707,72500,0.0,0.0
2022-03-31 00:00:00-04:00,17.344558553412323,17.351499311994843,17.177984318874895,17.233509063720703,162200,0.438,0.0
2022-04-01 00:00:00-04:00,17.330675026238918,17.330675026238918,17.105106355633,17.129398345947266,33500,0.0,0.0
2022-04-04 00:00:00-04:00,17.08775537688524,17.282091302285657,17.08775537688524,17.19880485534668,36200,0.0,0.0
2022-04-05 00:00:00-04:00,17.23697853627577,17.254331094392768,17.01835060119629,17.01835060119629,31200,0.0,0.0
2022-04-06 00:00:00-04:00,16.879541538322314,17.091230082114166,16.879541538322314,16.990591049194336,23300,0.0,0.0
2022-04-07 00:00:00-04:00,16.921182313607364,17.073876361715637,16.692142565259353,16.74766731262207,40100,0.0,0.0
2022-04-08 00:00:00-04:00,16.81706965525499,16.886475904223218,16.675481119170062,16.692138671875,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.6782642078531,16.768491435822742,16.594976415730358,16.6435604095459,61400,0.0,0.0
2022-04-12 00:00:00-04:00,16.740728056703443,16.84483679364594,16.61579704284668,16.61579704284668,29300,0.0,0.0
2022-04-13 00:00:00-04:00,16.699083402356052,16.86565764522425,16.699083402356052,16.803192138671875,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.747665905438513,16.789310455322266,16.685201728241463,16.789310455322266,12700,0.0,0.0
2022-04-18 00:00:00-04:00,16.83789611844838,16.83789611844838,16.622737884521484,16.622737884521484,22900,0.0,0.0
2022-04-19 00:00:00-04:00,16.594974431347946,16.643558419353944,16.51168797299892,16.63661766052246,20700,0.0,0.0
2022-04-20 00:00:00-04:00,16.629679590666782,16.858720697697926,16.594977114712453,16.85177993774414,34500,0.0,0.0
2022-04-21 00:00:00-04:00,16.81707620783451,16.969770279822907,16.81707620783451,16.907304763793945,22900,0.0,0.0
2022-04-22 00:00:00-04:00,16.928123556700232,16.9350643157959,16.79625310532588,16.9350643157959,10700,0.0,0.0
2022-04-25 00:00:00-04:00,16.88092801534226,16.935064082201517,16.761549078646556,16.768489837646484,19800,0.0,0.0
2022-04-26 00:00:00-04:00,16.928123076651186,16.928123076651186,16.69908332824707,16.69908332824707,15900,0.0,0.0
2022-04-27 00:00:00-04:00,16.712960943709696,16.883006187491144,16.629673180185005,16.692138671875,14300,0.0,0.0
2022-04-28 00:00:00-04:00,16.74766802419297,17.053054809570312,16.683815157729356,17.053054809570312,23000,0.0,0.0
2022-04-29 00:00:00-04:00,17.00446743334022,17.136339184103484,16.893417956007216,17.08775520324707,52300,0.0,0.0
2022-05-02 00:00:00-04:00,16.976711158438626,17.143286764545564,16.764328915420673,16.81707763671875,19800,0.0,0.0
2022-05-03 00:00:00-04:00,16.88648010276076,16.914243138776495,16.622737879683367,16.671321868896484,46600,0.0,0.0
2022-05-04 00:00:00-04:00,16.692144721445302,16.778902233144738,16.581095212375192,16.719907760620117,43900,0.0,0.0
2022-05-05 00:00:00-04:00,16.72476400379134,16.740727881640108,16.55333136281463,16.69908332824707,28900,0.0,0.0
2022-05-06 00:00:00-04:00,16.65743993701691,16.706023925022908,16.574152154853497,16.63661766052246,30000,0.0,0.0
2022-05-09 00:00:00-04:00,16.657441947876578,16.692144422408834,16.5463924407959,16.5463924407959,44700,0.0,0.0
2022-05-10 00:00:00-04:00,16.518629147462132,16.699084924639912,16.49086743302722,16.574153900146484,18600,0.0,0.0
2022-05-11 00:00:00-04:00,16.504745403193255,16.692140575823927,16.504745403193255,16.594972610473633,15200,0.0,0.0
2022-05-12 00:00:00-04:00,16.51168741152303,16.62273690142178,16.088310403900078,16.199359893798828,45800,0.0,0.0
2022-05-13 00:00:00-04:00,16.31040929827583,16.463102015133337,16.206300567517786,16.241003036499023,55600,0.0,0.0
2022-05-16 00:00:00-04:00,16.43742283501149,16.43742283501149,16.109131438453343,16.206300735473633,24300,0.0,0.0
2022-05-17 00:00:00-04:00,16.29305990915436,16.365935896557566,16.12995537407762,16.13689613342285,31500,0.0,0.0
2022-05-18 00:00:00-04:00,16.10219184019978,16.206300570980062,16.067488047396793,16.143835067749023,19600,0.0,0.0
2022-05-19 00:00:00-04:00,16.20630263490011,16.365936130680627,16.143837123713908,16.254886627197266,13300,0.0,0.0
2022-05-20 00:00:00-04:00,16.254882889829304,16.41174031052982,16.074427157206102,16.164655685424805,13200,0.0,0.0
2022-05-23 00:00:00-04:00,16.169517046845122,16.275708146144137,16.157717888721404,16.216018676757812,20200,0.0,0.0
2022-05-24 00:00:00-04:00,16.21254416312292,16.425621318669354,16.171594619750977,16.171594619750977,10300,0.0,0.0
2022-05-25 00:00:00-04:00,16.379817724194,16.483926468707146,16.261827460728572,16.31041145324707,16900,0.0,0.0
2022-05-26 00:00:00-04:00,16.37981792765851,16.574153900146484,16.31943477566196,16.574153900146484,43800,0.0,0.0
2022-05-27 00:00:00-04:00,16.57415124481082,17.03917147047209,16.57415124481082,16.962825775146484,41600,0.0,0.0
2022-05-31 00:00:00-04:00,17.03223203201056,17.351498977770667,16.754606989314777,17.157161712646484,60000,0.0,0.0
2022-06-01 00:00:00-04:00,17.03223385580866,17.161328270100068,16.997530059848472,17.053054809570312,20400,0.0,0.0
2022-06-02 00:00:00-04:00,17.004469165887766,17.115518654535357,16.969766697115766,17.073875427246094,24100,0.0,0.0
2022-06-03 00:00:00-04:00,17.011408028004464,17.212684707309894,17.00169123192637,17.12245750427246,29600,0.0,0.0
2022-06-06 00:00:00-04:00,17.143281688604418,17.18492491589368,17.073875427246094,17.073875427246094,30100,0.0,0.0
2022-06-07 00:00:00-04:00,17.073871537446987,17.23350497553314,17.073871537446987,17.115514755249023,18200,0.0,0.0
2022-06-08 00:00:00-04:00,17.116905427603317,17.15507760947142,17.046110492907896,17.12245750427246,19500,0.0,0.0
2022-06-09 00:00:00-04:00,17.00447241593746,17.173129041080646,16.86565986668969,16.928125381469727,21200,0.0,0.0
2022-06-10 00:00:00-04:00,16.86565598105046,16.86565598105046,16.501274777992226,16.726844787597656,27700,0.0,0.0
2022-06-13 00:00:00-04:00,16.588033272156057,16.636617258989457,16.220182329666407,16.334701538085938,35900,0.0,0.0
2022-06-14 00:00:00-04:00,16.365931862066454,16.62551063756654,15.998079650338136,16.171594619750977,30200,0.0,0.0
2022-06-15 00:00:00-04:00,16.136898027840747,16.415215494041316,15.998085472268949,16.185482025146484,29200,0.0,0.0
2022-06-16 00:00:00-04:00,16.136894024988578,16.136894024988578,15.331784579539454,15.45671558380127,78300,0.0,0.0
2022-06-17 00:00:00-04:00,15.401193454658086,15.706578934903039,15.32484642268958,15.387311935424805,36600,0.0,0.0
2022-06-21 00:00:00-04:00,15.477537474925683,15.662157953914022,15.408132533957234,15.651052474975586,84300,0.0,0.0
2022-06-22 00:00:00-04:00,15.664935186753553,15.811382165083522,15.526123970421391,15.720459938049316,120800,0.0,0.0
2022-06-23 00:00:00-04:00,15.74128183287079,15.880093045822505,15.734341073651034,15.817628860473633,22200,0.0,0.0
2022-06-24 00:00:00-04:00,15.873153444782867,15.924513473895765,15.623291410736812,15.803747177124023,29300,0.0,0.0
2022-06-27 00:00:00-04:00,15.8592729658741,16.0952534970912,15.671876428057955,15.810688972473145,60800,0.0,0.0
2022-06-28 00:00:00-04:00,15.956435982650918,15.956435982650918,15.762098745763678,15.893970489501953,54100,0.0,0.0
2022-06-29 00:00:00-04:00,15.893973103128054,16.025844868551495,15.775982854867992,15.824566841125488,82600,0.0,0.0
2022-06-30 00:00:00-04:00,15.816079289054343,16.127447665569058,15.816079289054343,15.865614891052246,57300,0.438,0.0
2022-07-01 00:00:00-04:00,16.106214103249332,16.134519577026367,15.957605979253081,16.134519577026367,162400,0.0,0.0
2022-07-05 00:00:00-04:00,16.106215409368055,16.1132921158221,15.92930179724812,16.09206199645996,37800,0.0,0.0
2022-07-06 00:00:00-04:00,16.07082845055224,16.113288680223356,15.851455996225324,15.929298400878906,32800,0.0,0.0
2022-07-07 00:00:00-04:00,15.936377456778104,15.957606225001896,15.872688452619412,15.922224044799805,24700,0.0,0.0
2022-07-08 00:00:00-04:00,15.915147338810655,15.992989754947645,15.915147338810655,15.922224044799805,19700,0.0,0.0
2022-07-11 00:00:00-04:00,15.922225066117747,16.007144193690955,15.90099494678851,15.936378479003906,22000,0.0,0.0
2022-07-12 00:00:00-04:00,15.992990493774412,16.113291801660196,15.936378192989558,15.992990493774414,17300,0.0,0.0
2022-07-13 00:00:00-04:00,15.978836805325239,16.184057235717773,15.886842324291697,16.184057235717773,25000,0.0,0.0
2022-07-14 00:00:00-04:00,16.141596282906537,16.24066881548525,16.1132908091295,16.134519577026367,16700,0.0,0.0
2022-07-15 00:00:00-04:00,16.24066709126293,16.37512043948071,16.134517864073594,16.31850814819336,15400,0.0,0.0
2022-07-18 00:00:00-04:00,16.226516879054227,16.410507199436243,16.212363466007048,16.276052474975586,26000,0.0,0.0
2022-07-19 00:00:00-04:00,16.417583905959834,16.452966088834014,16.240670292101402,16.276052474975586,25700,0.0,0.0
2022-07-20 00:00:00-04:00,16.35247560309176,16.665258407592773,16.35247560309176,16.665258407592773,38800,0.0,0.0
2022-07-21 00:00:00-04:00,16.60865033780123,16.77848725285328,16.542130913149435,16.771411895751953,16300,0.0,0.0
2022-07-22 00:00:00-04:00,16.796178803703768,16.842175371141103,16.644032988964884,16.65110969543457,14800,0.0,0.0
2022-07-25 00:00:00-04:00,16.700645765566755,16.903034447324885,16.700645765566755,16.810331344604492,13600,0.0,0.0
2022-07-26 00:00:00-04:00,16.750175303765516,16.969547732234965,16.68648631650934,16.700639724731445,28500,0.0,0.0
2022-07-27 00:00:00-04:00,16.96955223287232,16.983705644848172,16.70489044759092,16.8775577545166,46800,0.0,0.0
2022-07-28 00:00:00-04:00,16.983707427978516,17.00069125418395,16.91294171041318,16.983707427978516,52000,0.0,0.0
2022-07-29 00:00:00-04:00,16.99077891802805,17.160615778193545,16.920013222189915,17.132308959960938,77800,0.0,0.0
2022-08-01 00:00:00-04:00,17.047394241219042,17.16061883483018,17.019087417944444,17.04031753540039,26800,0.0,0.0
2022-08-02 00:00:00-04:00,16.983704976487914,17.252613044728452,16.88321791500369,17.23138427734375,36900,0.0,0.0
2022-08-03 00:00:00-04:00,17.174774610882686,17.302152633666992,17.147883664967246,17.302152633666992,20800,0.0,0.0
2022-08-04 00:00:00-04:00,17.266767343255697,17.266767343255697,17.05447156004,17.21723175048828,30100,0.0,0.0
2022-08-05 00:00:00-04:00,17.08985431507923,17.238462448120117,17.08985431507923,17.238462448120117,13900,0.0,0.0
2022-08-08 00:00:00-04:00,17.22431150304588,17.22431150304588,17.01909103986193,17.179729461669922,27100,0.0,0.0
2022-08-09 00:00:00-04:00,17.188927737796067,17.192465416261605,17.068626423810997,17.089855194091797,20500,0.0,0.0
2022-08-10 00:00:00-04:00,17.174772422421608,17.266766899519276,17.16061901063931,17.224308013916016,22800,0.0,0.0
2022-08-11 00:00:00-04:00,17.224307876194707,17.266766761458477,17.16061887342724,17.196001052856445,25200,0.0,0.0
2022-08-12 00:00:00-04:00,17.17477300000018,17.271721039507604,17.17477300000018,17.24553871154785,7600,0.0,0.0
2022-08-15 00:00:00-04:00,17.231386362063787,17.43660545349121,17.231386362063787,17.43660545349121,27500,0.0,0.0
2022-08-16 00:00:00-04:00,17.39061003545095,17.493218913078184,17.316305286470314,17.479066848754883,27200,0.0,0.0
2022-08-17 00:00:00-04:00,17.464913761217385,17.464913761217385,17.32338231738743,17.37858009338379,14900,0.0,0.0
2022-08-18 00:00:00-04:00,17.33753454836725,17.42669862303264,17.3233811350015,17.379993438720703,12700,0.0,0.0
2022-08-19 00:00:00-04:00,17.287994826332227,17.319839323935014,17.210152421137977,17.28091812133789,10000,0.0,0.0
2022-08-22 00:00:00-04:00,17.210154464525576,17.224307876194707,17.089853164825207,17.196001052856445,16600,0.0,0.0
2022-08-23 00:00:00-04:00,17.125237846633592,17.26676792361989,17.068625545890328,17.238462448120117,23500,0.0,0.0
2022-08-24 00:00:00-04:00,17.153541703428676,17.30214982244607,17.089852702384594,17.181848526000977,23600,0.0,0.0
2022-08-25 00:00:00-04:00,17.31984196393146,17.365839878534207,17.1889262759399,17.21723175048828,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.287994826332227,17.344607116543465,17.1959990111493,17.28091812133789,18700,0.0,0.0
2022-08-29 00:00:00-04:00,17.238459985004063,17.43660233442207,17.238459985004063,17.3516845703125,25400,0.0,0.0
2022-08-30 00:00:00-04:00,17.450758886796585,17.450758886796585,17.287998684830853,17.382116317749023,22600,0.0,0.0
2022-08-31 00:00:00-04:00,17.372915840028227,17.39414595898679,17.181850168376023,17.25969123840332,60100,0.0,0.0
2022-09-01 00:00:00-04:00,17.18892716050218,17.268184113008704,17.054472437683078,17.203079223632812,45100,0.0,0.0
2022-09-02 00:00:00-04:00,17.309225646722247,17.379991355324282,17.139388755923544,17.196001052856445,13800,0.0,0.0
2022-09-06 00:00:00-04:00,17.19600163226924,17.309226229950106,17.096930446734405,17.21723175048828,49400,0.0,0.0
2022-09-07 00:00:00-04:00,17.549830637502776,17.81874009688399,17.535678573648877,17.5922908782959,537300,0.0,0.0
2022-09-08 00:00:00-04:00,17.54982539536854,17.62059109247555,17.49321310763161,17.60643768310547,152700,0.0,0.0
2022-09-09 00:00:00-04:00,17.599363351763163,17.648898937696096,17.51444424034707,17.62059211730957,49600,0.0,0.0
2022-09-12 00:00:00-04:00,17.585213302356163,17.61988821913609,17.415376396809204,17.49321746826172,80900,0.0,0.0
2022-09-13 00:00:00-04:00,17.41537624111937,17.50029401826183,17.35168723339066,17.443681716918945,43900,0.0,0.0
2022-09-14 00:00:00-04:00,17.443681716918945,17.514447431033485,17.39414612196189,17.443681716918945,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.450758423304773,17.542754256576792,17.37291600280441,17.443681716918945,55800,0.0,0.0
2022-09-16 00:00:00-04:00,17.45075768515203,17.549828870875515,17.351686499428546,17.372915267944336,37300,0.0,0.0
2022-09-19 00:00:00-04:00,17.35168489642706,17.5215217775817,17.35168489642706,17.450756072998047,50600,0.0,0.0
2022-09-20 00:00:00-04:00,17.42245279086498,17.479065091698878,17.379992552931764,17.394145965576172,24000,0.0,0.0
2022-09-21 00:00:00-04:00,17.408301731333395,17.535679762863527,17.37928763641359,17.38707160949707,11700,0.0,0.0
2022-09-22 00:00:00-04:00,17.39414463851249,17.415374755859375,17.358762459344636,17.415374755859375,27700,0.0,0.0
2022-09-23 00:00:00-04:00,17.40122083700232,17.415374248154297,17.019086834360362,17.197416305541992,79000,0.0,0.0
2022-09-26 00:00:00-04:00,17.259688134081454,17.302148364361702,16.460039360212157,16.665258407592773,53500,0.0,0.0
2022-09-27 00:00:00-04:00,16.686489686236005,16.976627864664174,16.463578185823874,16.707719802856445,101800,0.0,0.0
2022-09-28 00:00:00-04:00,16.64403144190507,16.96106057366297,16.64403144190507,16.90586280822754,47600,0.0,0.0
2022-09-29 00:00:00-04:00,16.774664199483254,16.940464156988714,16.74582870689867,16.796289443969727,103200,0.438,0.0
2022-09-30 00:00:00-04:00,16.796289443969727,16.918837537550278,16.67374135038918,16.796289443969727,136000,0.0,0.0
2022-10-03 00:00:00-04:00,16.94046590082725,17.084640628687474,16.832335542408135,17.00534439086914,84700,0.0,0.0
2022-10-04 00:00:00-04:00,17.04859532979181,17.509953608820947,16.940464977267737,17.063013076782227,55700,0.0,0.0
2022-10-05 00:00:00-04:00,16.976507244969653,17.17835156936154,16.94767312717194,17.091846466064453,34200,0.0,0.0
2022-10-06 00:00:00-04:00,17.113474623318226,17.113474623318226,16.925327553562514,17.084640502929688,21000,0.0,0.0
2022-10-07 00:00:00-04:00,16.947675664141673,17.05652650317655,16.724206061687376,16.83233642578125,51700,0.0,0.0
2022-10-10 00:00:00-04:00,16.81792154485475,16.81792154485475,16.479112646270075,16.594451904296875,73900,0.0,0.0
2022-10-11 00:00:00-04:00,16.594445389393197,16.702575729472795,16.378183334282134,16.5079402923584,172500,0.0,0.0
2022-10-12 00:00:00-04:00,16.543988211455943,16.543988211455943,15.952872900399846,16.061004638671875,109900,0.0,0.0
2022-10-13 00:00:00-04:00,15.924036165722182,16.313305684793892,15.766886033506294,16.08983612060547,129700,0.0,0.0
2022-10-14 00:00:00-04:00,16.089837930679604,16.21959490995155,15.823116473244685,15.981707572937012,98300,0.0,0.0
2022-10-17 00:00:00-04:00,16.11867161273401,16.226801958312155,15.902409546625776,16.08983612060547,77900,0.0,0.0
2022-10-18 00:00:00-04:00,16.039379019978544,16.2340145111084,16.039379019978544,16.2340145111084,85900,0.0,0.0
2022-10-19 00:00:00-04:00,16.19076032091047,16.215992068249864,15.96729071907272,16.111465454101562,37700,0.0,0.0
2022-10-20 00:00:00-04:00,16.104253608992735,16.14750547154155,15.931244783845552,16.003332138061523,77300,0.0,0.0
2022-10-21 00:00:00-04:00,15.902410337683573,16.06100280237577,15.80869773350801,15.98891544342041,183500,0.0,0.0
2022-10-24 00:00:00-04:00,16.089834298129144,16.42143554528758,15.89519887316344,16.140295028686523,156000,0.0,0.0
2022-10-25 00:00:00-04:00,16.147506871106582,16.558403038314047,16.147506871106582,16.4935245513916,118300,0.0,0.0
2022-10-26 00:00:00-04:00,16.50073701738597,16.933259899384844,16.471902891893958,16.88279914855957,92800,0.0,0.0
2022-10-27 00:00:00-04:00,16.81070630071984,17.214393550879056,16.81070630071984,17.09905433654785,81200,0.0,0.0
2022-10-28 00:00:00-04:00,17.04499272784157,17.156726837158203,17.03417872939484,17.156726837158203,47000,0.0,0.0
2022-10-31 00:00:00-04:00,17.18195404906071,17.221602161186304,17.012550354003906,17.012550354003906,58400,0.0,0.0
2022-11-01 00:00:00-04:00,17.199980916576013,17.199980916576013,17.034179556875717,17.113475799560547,24100,0.0,0.0
2022-11-02 00:00:00-04:00,17.06301230865549,17.29729587437091,17.06301230865549,17.221603393554688,32800,0.0,0.0
2022-11-03 00:00:00-04:00,17.120686378395018,17.21439900411879,17.070225628008963,17.14231300354004,34300,0.0,0.0
2022-11-04 00:00:00-04:00,17.178349710245193,17.34414965075638,17.084637118854644,17.272062301635742,43000,0.0,0.0
2022-11-07 00:00:00-05:00,17.228814147937975,17.307389911611757,17.16393565726969,17.286483764648438,26800,0.0,0.0
2022-11-08 00:00:00-05:00,17.22160314125936,17.499138566981053,17.214394268194283,17.4450740814209,35100,0.0,0.0
2022-11-09 00:00:00-05:00,17.448680933994915,17.491932805126442,17.208630780543828,17.22881507873535,37700,0.0,0.0
2022-11-10 00:00:00-05:00,17.372990659101,17.55320840167476,17.30090328708104,17.54599952697754,48300,0.0,0.0
2022-11-11 00:00:00-05:00,17.592133869939925,17.633224316338236,17.51716322646279,17.524372100830078,19200,0.0,0.0
2022-11-14 00:00:00-05:00,17.52436997341157,17.646918072873973,17.4234484944256,17.618083953857422,42300,0.0,0.0
2022-11-15 00:00:00-05:00,17.57483176699826,17.762258364179306,17.459492534110243,17.48111915588379,36800,0.0,0.0
2022-11-16 00:00:00-05:00,17.72621747412192,17.76946934785214,17.48833010617729,17.51716423034668,19900,0.0,0.0
2022-11-17 00:00:00-05:00,17.45949440521511,17.481121029306344,17.303066086640527,17.365781784057617,20600,0.0,0.0
2022-11-18 00:00:00-05:00,17.445075941026964,17.519324729103307,17.315318961927673,17.329736709594727,31700,0.0,0.0
2022-11-21 00:00:00-05:00,17.44218980438825,17.61447816194935,17.372987096400475,17.452281951904297,24100,0.0,0.0
2022-11-22 00:00:00-05:00,17.527975195878266,17.603666305541992,17.472468382124866,17.603666305541992,37900,0.0,0.0
2022-11-23 00:00:00-05:00,17.532301179042253,17.675755439314237,17.50274658203125,17.50274658203125,21200,0.0,0.0
2022-11-25 00:00:00-05:00,17.51716014119142,17.61447786558106,17.495534896850586,17.495534896850586,6700,0.0,0.0
2022-11-28 00:00:00-05:00,17.60367120762078,17.60367120762078,17.409035692898044,17.466705322265625,29800,0.0,0.0
2022-11-29 00:00:00-05:00,17.57483088672585,17.65412712097168,17.488327153868614,17.65412712097168,42000,0.0,0.0
2022-11-30 00:00:00-05:00,17.582037828371693,17.791091013884614,17.545994839466932,17.78388214111328,41800,0.0,0.0
2022-12-01 00:00:00-05:00,17.697379039252883,17.91364112193369,17.697379039252883,17.769466400146484,25800,0.0,0.0
2022-12-02 00:00:00-05:00,17.733423482100008,17.956893064357494,17.733423482100008,17.819927215576172,42600,0.0,0.0
