Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.826908548265187,10.119430198173129,9.516103859346359,10.064582824707031,44600,0.0,0.0
2022-01-31 00:00:00-05:00,10.146858324301055,10.512510515248435,10.028021144297261,10.357108116149902,112100,0.0,0.0
2022-02-01 00:00:00-05:00,10.512508586480479,10.859878540039062,10.421095119623798,10.859878540039062,117100,0.0,0.0
2022-02-02 00:00:00-05:00,10.92386822025125,10.969574956928485,10.39367216707572,10.466802597045898,67500,0.0,0.0
2022-02-03 00:00:00-05:00,10.375390381454277,10.594781679526479,10.201704949976142,10.430237770080566,129700,0.0,0.0
2022-02-04 00:00:00-05:00,10.393670866986684,10.549073229180728,10.146855914655978,10.366247177124023,348300,0.0,0.0
2022-02-07 00:00:00-05:00,10.393673223625022,10.622206058458774,10.037161687442278,10.146858215332031,54900,0.0,0.0
2022-02-08 00:00:00-05:00,10.219987423243829,10.667911516403436,10.20170438020051,10.622204780578613,64300,0.0,0.0
2022-02-09 00:00:00-05:00,10.649628282308845,11.088411717858618,10.530791991793063,11.051846504211426,35600,0.0,0.0
2022-02-10 00:00:00-05:00,11.152400609652313,11.27123777180085,10.805030644552772,11.006139755249023,134800,0.0,0.0
2022-02-11 00:00:00-05:00,11.582040335602601,11.874561989155639,10.841593810317356,10.978713989257812,151300,0.0,0.0
2022-02-14 00:00:00-05:00,11.179824502760706,11.179824502760706,10.485085431863592,10.576498031616211,67900,0.0,0.0
2022-02-15 00:00:00-05:00,10.795891345678335,10.814173518874323,10.375390900767783,10.69533634185791,76500,0.0,0.0
2022-02-16 00:00:00-05:00,10.686193337410453,10.79588984850798,10.38453011135087,10.521650314331055,34300,0.0,0.0
2022-02-17 00:00:00-05:00,10.521648722945066,10.521648722945066,10.256550750085909,10.347963333129883,38500,0.0,0.0
2022-02-18 00:00:00-05:00,10.430237064307393,10.439378585721045,10.11943231051095,10.183422088623047,26200,0.0,0.0
2022-02-22 00:00:00-05:00,10.183421703101514,10.512508615483304,10.15599713989879,10.219986915588379,64800,0.0,0.0
2022-02-23 00:00:00-05:00,10.23826791798713,10.27483312630274,9.918322563171387,9.918322563171387,41000,0.0,0.0
2022-02-24 00:00:00-05:00,9.698931547921255,10.219986915588379,9.580094389393086,10.219986915588379,60300,0.0,0.0
2022-02-25 00:00:00-05:00,10.435125567909761,10.775301350830864,10.104143061541224,10.490288734436035,114900,0.064,0.0
2022-02-28 00:00:00-05:00,10.113336019225542,10.784493352363436,10.113336019225542,10.563838958740234,101000,0.0,0.0
2022-03-01 00:00:00-05:00,11.023536460702097,11.023536460702097,10.58222765703487,10.96837329864502,133400,0.0,0.0
2022-03-02 00:00:00-05:00,10.674165349965342,11.713080804203537,10.58222646462901,11.474038124084473,209000,0.0,0.0
2022-03-03 00:00:00-05:00,11.492426791707032,11.722275327541173,11.244189952140921,11.446456909179688,78600,0.0,0.0
2022-03-04 00:00:00-05:00,11.271774763296163,11.924544776552048,11.271774763296163,11.860186576843262,67500,0.0,0.0
2022-03-07 00:00:00-05:00,12.09923004247795,12.503764065434124,11.418878403727714,11.45565414428711,135100,0.0,0.0
2022-03-08 00:00:00-05:00,11.455653606076064,11.99809641144415,11.455653606076064,11.77744197845459,103300,0.0,0.0
2022-03-09 00:00:00-05:00,11.713081766635934,12.273912783520528,11.593560416755654,12.16358470916748,154300,0.0,0.0
2022-03-10 00:00:00-05:00,12.163585383296189,12.58650676907988,12.136003801580618,12.49456787109375,87800,0.0,0.0
2022-03-11 00:00:00-05:00,12.733611340773999,12.733611340773999,12.053258895874023,12.053258895874023,199600,0.0,0.0
2022-03-14 00:00:00-04:00,12.053258602411193,12.16358580994599,11.611949772272,11.823410034179688,105900,0.0,0.0
2022-03-15 00:00:00-04:00,11.65791784791603,12.264717833372405,11.556783932471589,12.255523681640625,281200,0.0,0.0
2022-03-16 00:00:00-04:00,12.27391195148618,12.68763913345483,12.24632949636639,12.512953758239746,229100,0.0,0.0
2022-03-17 00:00:00-04:00,12.494568167172124,12.742804162099961,12.439404125631107,12.724416732788086,192300,0.0,0.0
2022-03-18 00:00:00-04:00,12.779580802038748,12.779580802038748,12.080841779480965,12.37504768371582,215600,0.0,0.0
2022-03-21 00:00:00-04:00,12.411823781816192,13.423157922166773,12.411823781816192,13.30363655090332,151300,0.0,0.0
2022-03-22 00:00:00-04:00,13.607034198794699,13.607034198794699,12.981845868492503,13.11056137084961,104600,0.0,0.0
2022-03-23 00:00:00-04:00,13.211694418465708,14.094312876831811,13.211694418465708,13.974791526794434,184700,0.0,0.0
2022-03-24 00:00:00-04:00,13.561064954004966,14.42529514833143,13.450737751120906,13.873659133911133,271600,0.0,0.0
2022-03-25 00:00:00-04:00,14.020764100454294,14.020764100454294,13.404769804257324,13.616230964660645,89200,0.0,0.0
2022-03-28 00:00:00-04:00,13.579453908966851,13.588647185378173,13.248471407683356,13.340411186218262,55200,0.0,0.0
2022-03-29 00:00:00-04:00,13.294440615253128,13.294440615253128,12.347464802833501,12.83474349975586,105600,0.0,0.0
2022-03-30 00:00:00-04:00,12.954266817285477,13.184115409851074,12.77038811859356,13.184115409851074,60200,0.0,0.0
2022-03-31 00:00:00-04:00,13.239277255925892,13.432350089428267,12.88071404856627,12.908295631408691,52500,0.0,0.0
2022-04-01 00:00:00-04:00,13.073785110544616,13.597839497553775,13.073785110544616,13.561063766479492,102000,0.0,0.0
2022-04-04 00:00:00-04:00,13.561064992972696,13.616229032974573,12.97265236576424,13.055397987365723,88400,0.0,0.0
2022-04-05 00:00:00-04:00,13.101367946057579,13.119756251759433,12.770386334648244,12.92668342590332,61900,0.0,0.0
2022-04-06 00:00:00-04:00,12.779581177257628,12.811760716180544,12.283108260883083,12.39343547821045,82800,0.0,0.0
2022-04-07 00:00:00-04:00,12.32907713540272,12.549731551828076,12.117616872195764,12.430211067199707,38500,0.0,0.0
2022-04-08 00:00:00-04:00,12.650865775463545,12.871520196979104,12.439404630575755,12.660059928894043,49300,0.0,0.0
2022-04-11 00:00:00-04:00,12.650865408252098,12.779580045331995,12.29230132609516,12.384241104125977,61200,0.0,0.0
2022-04-12 00:00:00-04:00,12.4577936792535,12.79796948521358,12.283108260883083,12.39343547821045,135300,0.0,0.0
2022-04-13 00:00:00-04:00,12.393434378948267,12.724416878375951,12.246331435559387,12.55892562866211,54600,0.0,0.0
2022-04-14 00:00:00-04:00,12.669252613177756,12.669252613177756,12.209555484778535,12.549731254577637,133700,0.0,0.0
2022-04-18 00:00:00-04:00,12.6048949283386,12.889907525431015,12.476179420489983,12.531343460083008,42800,0.0,0.0
2022-04-19 00:00:00-04:00,12.660060311045404,12.660060311045404,12.37504768371582,12.37504768371582,51000,0.0,0.0
2022-04-20 00:00:00-04:00,12.375045894493665,12.375045894493665,11.768245866340909,12.034870147705078,85900,0.0,0.0
2022-04-21 00:00:00-04:00,12.025675101927986,12.24632948180862,11.648723650431258,11.952123641967773,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.01648137944435,12.384239569183787,11.768245412412632,11.841796875,62100,0.0,0.0
2022-04-25 00:00:00-04:00,11.621143704594438,11.63033698077894,10.94998544217522,11.46484661102295,82000,0.0,0.0
2022-04-26 00:00:00-04:00,11.53839753787814,11.55678496618382,11.032730545833573,11.097087860107422,50300,0.0,0.0
2022-04-27 00:00:00-04:00,11.189027936941917,11.455652230659567,11.152252202525782,11.326936721801758,32000,0.0,0.0
2022-04-28 00:00:00-04:00,11.326937741876165,11.648726104598772,11.032731840051667,11.501623153686523,28900,0.0,0.0
2022-04-29 00:00:00-04:00,11.547591779450471,11.75905202901045,11.271773338317871,11.271773338317871,26800,0.0,0.0
2022-05-02 00:00:00-04:00,11.27177287885527,11.336130191001889,10.885627252370316,11.078700065612793,43900,0.0,0.0
2022-05-03 00:00:00-04:00,11.078700441459876,11.308548994698452,10.977566516881208,11.22580337524414,33000,0.0,0.0
2022-05-04 00:00:00-04:00,11.179833356955275,11.446457640485198,10.85804591231027,11.391294479370117,186700,0.0,0.0
2022-05-05 00:00:00-04:00,11.492427641366763,11.492427641366763,10.628197468529146,10.922403335571289,64900,0.0,0.0
2022-05-06 00:00:00-04:00,10.922405185453469,11.032732404279933,10.582229374871174,10.747719764709473,69400,0.0,0.0
2022-05-09 00:00:00-04:00,10.591422747776392,10.821271322579149,10.361574172973633,10.361574172973633,70200,0.0,0.0
2022-05-10 00:00:00-04:00,10.591422216714545,10.600615492875622,9.929458108969214,10.122530937194824,82700,0.0,0.0
2022-05-11 00:00:00-04:00,10.379961075912005,10.379961075912005,9.8099367445641,9.819130897521973,59500,0.0,0.0
2022-05-12 00:00:00-04:00,9.745579502632136,10.076561120444298,9.58008825532471,10.039785385131836,67300,0.0,0.0
2022-05-13 00:00:00-04:00,10.113338200456516,10.986762687862653,10.113338200456516,10.536259651184082,398900,0.0,0.0
2022-05-16 00:00:00-04:00,10.563839050803898,10.913208948820028,10.499481737970246,10.784493446350098,135800,0.0,0.0
2022-05-17 00:00:00-04:00,11.032732150724673,11.216610844542863,10.79368941035964,11.124671936035156,116600,0.0,0.0
2022-05-18 00:00:00-04:00,11.124672619329681,11.124672619329681,10.720138591279786,10.94079303741455,128500,0.0,0.0
2022-05-19 00:00:00-04:00,10.931597201025186,11.133863290903308,10.637390464907023,10.995954513549805,150500,0.0,0.0
2022-05-20 00:00:00-04:00,11.179833754094183,11.179833754094183,10.29721525367608,10.545452117919922,146300,0.0,0.0
2022-05-24 00:00:00-04:00,10.517869305757932,10.940790674581217,10.517869305757932,10.701748847961426,185600,0.0,0.0
2022-05-25 00:00:00-04:00,10.830465149123278,11.161447674798794,10.674168040177124,11.124671936035156,117400,0.0,0.0
2022-05-26 00:00:00-04:00,11.143058921369411,11.30855017758865,11.07870160030759,11.23499870300293,102700,0.0,0.0
2022-05-27 00:00:00-04:00,11.23499632076796,11.55678373464896,11.225802169193562,11.474038124084473,126900,0.0,0.0
2022-05-30 00:00:00-04:00,11.575172960912603,11.924542857378892,11.556784656297344,11.814215660095215,70800,0.0,0.0
2022-05-31 00:00:00-04:00,11.7038864514514,11.7038864514514,11.041923331919064,11.207413673400879,1917600,0.0,0.0
2022-06-01 00:00:00-04:00,11.26257940679128,11.354519181241256,11.023536694663477,11.280967712402344,101600,0.0,0.0
2022-06-02 00:00:00-04:00,11.253384603852394,11.510815606718893,11.253384603852394,11.382100105285645,97700,0.0,0.0
2022-06-03 00:00:00-04:00,11.2993560366689,11.308550190203057,10.931598663330078,10.931598663330078,94300,0.0,0.0
2022-06-06 00:00:00-04:00,11.097088138610616,11.115476444180432,10.692555060903997,10.720136642456055,72600,0.0,0.0
2022-06-07 00:00:00-04:00,10.710943073766353,11.005149841308594,10.61900417131161,11.005149841308594,54600,0.0,0.0
2022-06-08 00:00:00-04:00,10.949982650722163,10.949982650722163,10.416734188642504,10.4351224899292,77200,0.0,0.0
2022-06-09 00:00:00-04:00,10.45351344384337,10.64658628852872,10.278828906653178,10.379961967468262,49600,0.0,0.0
2022-06-10 00:00:00-04:00,10.306410285564471,10.34318602301865,10.00301023236681,10.067367553710938,85500,0.0,0.0
2022-06-13 00:00:00-04:00,9.773161836098929,9.81913172797351,9.396210300972331,9.423791885375977,108600,0.0,0.0
2022-06-14 00:00:00-04:00,9.488148024723365,9.644445111524654,9.230717889851745,9.414596557617188,99300,0.0,0.0
2022-06-15 00:00:00-04:00,11.26257962375114,11.565979657756955,10.756912608140551,11.161446571350098,659200,0.0,0.0
2022-06-16 00:00:00-04:00,10.821270364089278,11.207415128896775,10.68336070534128,10.96837329864502,422500,0.0,0.0
2022-06-17 00:00:00-04:00,10.91320919303739,11.152251898629753,10.674166487445028,11.097087860107422,257400,0.0,0.0
2022-06-20 00:00:00-04:00,11.060312006182494,11.547591564612084,10.99595469260987,11.437263488769531,69000,0.0,0.0
2022-06-21 00:00:00-04:00,11.24419168480491,11.446458673011833,11.115477046057272,11.308549880981445,164100,0.0,0.0
2022-06-22 00:00:00-04:00,11.07870094811166,11.510816493466455,11.051119365966409,11.161446571350098,437300,0.0,0.0
2022-06-23 00:00:00-04:00,11.262578872675984,11.290160452981883,10.692554577805842,11.041924476623535,360700,0.0,0.0
2022-06-24 00:00:00-04:00,11.083522149593275,11.25915811021563,10.944862923058878,11.14823055267334,378300,0.065,0.0
2022-06-27 00:00:00-04:00,11.29613367777272,11.314621162776472,11.000325983548151,11.194449424743652,255000,0.0,0.0
2022-06-28 00:00:00-04:00,11.305378142829793,11.370086550936122,10.991083812833907,11.03730297088623,367800,0.0,0.0
2022-06-29 00:00:00-04:00,11.083523298899715,11.083523298899715,10.787716448113239,10.991084098815918,339300,0.0,0.0
2022-06-30 00:00:00-04:00,10.861666845238727,10.880155211960538,10.565860030280538,10.63056755065918,343200,0.0,0.0
2022-07-04 00:00:00-04:00,10.769227027893066,10.796959578627597,10.445688536821686,10.769227027893066,81900,0.0,0.0
2022-07-05 00:00:00-04:00,10.686033256063872,10.80620413018036,10.538128946432101,10.759984970092773,436800,0.0,0.0
2022-07-06 00:00:00-04:00,10.612079746585625,10.917131642652297,10.612079746585625,10.90788745880127,302400,0.0,0.0
2022-07-07 00:00:00-04:00,11.07427882102794,11.120498860632308,10.8524236888157,11.000327110290527,373600,0.0,0.0
2022-07-08 00:00:00-04:00,11.018815774927495,11.041925354563856,10.861668164993167,11.028059959411621,269100,0.0,0.0
2022-07-11 00:00:00-04:00,10.963351753720383,11.01881598008386,10.833936694828889,10.870912551879883,403500,0.0,0.0
2022-07-12 00:00:00-04:00,10.824690809432386,10.954106729564442,10.713763255707981,10.787714958190918,399800,0.0,0.0
2022-07-13 00:00:00-04:00,10.667544396610653,10.935619568041226,10.658300212388305,10.889399528503418,314400,0.0,0.0
2022-07-14 00:00:00-04:00,10.852424404673483,10.991084532633012,10.796961058748863,10.89864444732666,267100,0.0,0.0
2022-07-15 00:00:00-04:00,11.055791851361269,11.083523523791706,10.741496625236405,11.018815994262695,489900,0.0,0.0
2022-07-18 00:00:00-04:00,11.074277266116011,11.554964199991065,11.074277266116011,11.249913215637207,636900,0.0,0.0
2022-07-19 00:00:00-04:00,11.30537751578798,11.453281810703412,11.203694139509132,11.286890029907227,1286700,0.0,0.0
2022-07-20 00:00:00-04:00,11.25915880289937,11.481013931632875,11.240670434717952,11.305377960205078,420200,0.0,0.0
2022-07-21 00:00:00-04:00,11.370085506611172,11.4810130625813,11.259157950641045,11.416305541992188,344600,0.0,0.0
2022-07-22 00:00:00-04:00,11.379331290291304,11.444038819980316,11.268402837147324,11.31462287902832,297800,0.0,0.0
2022-07-25 00:00:00-04:00,11.397819077038015,11.55496669461064,11.323867360718427,11.379331588745117,288200,0.0,0.0
2022-07-26 00:00:00-04:00,11.46252358009276,11.46252358009276,11.120496762082642,11.157472610473633,192100,0.0,0.0
2022-07-27 00:00:00-04:00,11.203696250915527,11.25916048215813,11.009572763927489,11.203696250915527,142500,0.0,0.0
2022-07-28 00:00:00-04:00,11.13898751554174,11.203695043707443,10.796960624192526,10.917132377624512,175000,0.0,0.0
2022-07-29 00:00:00-04:00,10.93561912878046,10.981839166461707,10.73225149192731,10.90788745880127,113000,0.0,0.0
2022-08-02 00:00:00-04:00,10.981838388046771,11.092765941674656,10.71376324638592,10.750739097595215,145700,0.0,0.0
2022-08-03 00:00:00-04:00,10.907888305311586,10.907888305311586,10.390225429941228,10.575104713439941,154700,0.0,0.0
2022-08-04 00:00:00-04:00,11.065035811512537,11.065035811512537,10.639813022720002,10.991084098815918,153600,0.0,0.0
2022-08-05 00:00:00-04:00,10.852423092036005,11.37008592030532,10.852423092036005,11.286890029907227,184500,0.0,0.0
2022-08-08 00:00:00-04:00,11.360842110291605,11.360842110291605,10.806203410442128,10.86166763305664,196500,0.0,0.0
2022-08-09 00:00:00-04:00,10.83393520313293,10.83393520313293,10.482664168727084,10.741495132446289,188200,0.0,0.0
2022-08-10 00:00:00-04:00,10.833935784178948,11.175962653544957,10.528884768755916,11.092766761779785,213200,0.0,0.0
2022-08-11 00:00:00-04:00,11.009570130900192,11.259157789439938,10.94948470286683,11.04654598236084,139700,0.0,0.0
2022-08-12 00:00:00-04:00,10.972594315255606,11.231425276324995,10.972594315255606,11.194449424743652,106900,0.0,0.0
2022-08-15 00:00:00-04:00,11.175964577231115,11.35159969329834,11.00032857958984,11.35159969329834,96900,0.0,0.0
2022-08-16 00:00:00-04:00,11.370086262938266,11.573453903198242,11.342354592494512,11.573453903198242,139200,0.0,0.0
2022-08-17 00:00:00-04:00,11.444039337857873,11.444039337857873,11.102012422979104,11.296135902404785,133600,0.0,0.0
2022-08-18 00:00:00-04:00,11.323867570897013,11.434795147435286,11.157475765302596,11.185208320617676,60100,0.0,0.0
2022-08-19 00:00:00-04:00,11.11125606349833,11.11125606349833,10.833936694828889,10.870912551879883,109000,0.0,0.0
2022-08-22 00:00:00-04:00,10.769226987922561,10.769226987922561,10.533506478571013,10.58434772491455,160600,0.0,0.0
2022-08-23 00:00:00-04:00,10.686031468517593,11.185205895498374,10.676787285416843,11.166717529296875,319700,0.0,0.0
2022-08-24 00:00:00-04:00,11.45328239914685,11.749089241027832,11.26840224139731,11.749089241027832,393100,0.0,0.0
2022-08-25 00:00:00-04:00,11.721356111863235,11.860015331352315,11.564208526269574,11.76757526397705,117500,0.0,0.0
2022-08-26 00:00:00-04:00,11.712113585452325,11.786065297183246,11.471770081539862,11.591941833496094,109900,0.0,0.0
2022-08-29 00:00:00-04:00,11.517988641001022,11.638160377507853,11.425548572434588,11.499500274658203,95500,0.0,0.0
2022-08-30 00:00:00-04:00,11.532025412464145,11.532025412464145,11.11386189112198,11.355467796325684,160900,0.065,0.0
2022-08-31 00:00:00-04:00,11.32759007164206,11.32759007164206,11.05810682293471,11.151032447814941,211500,0.0,0.0
2022-09-01 00:00:00-04:00,11.002352834686873,11.039522909687658,10.556311048472935,10.649236679077148,147400,0.0,0.0
2022-09-02 00:00:00-04:00,10.72357599406329,10.946596426702023,10.71428325448557,10.81650161743164,166200,0.0,0.0
2022-09-06 00:00:00-04:00,11.225371702609293,11.225371702609293,10.853671004988204,11.030228614807129,337100,0.0,0.0
2022-09-07 00:00:00-04:00,11.011642598536744,11.076689990654662,10.807206798189249,11.058104515075684,154600,0.0,0.0
2022-09-08 00:00:00-04:00,11.030228277223593,11.22537135905334,10.92801081005728,11.16961669921875,136700,0.0,0.0
2022-09-09 00:00:00-04:00,11.262541037944871,11.559901576650962,11.188200903268347,11.541316986083984,159700,0.0,0.0
2022-09-12 00:00:00-04:00,11.671413494072409,11.671413494072409,11.253249099052852,11.318297386169434,221300,0.0,0.0
2022-09-13 00:00:00-04:00,11.160324709300816,11.429807946460253,11.123154638182426,11.178909301757812,232800,0.0,0.0
2022-09-14 00:00:00-04:00,11.206789186671863,11.2532511178274,10.537726920818661,10.677114486694336,275800,0.0,0.0
2022-09-15 00:00:00-04:00,10.667819843323887,10.751452722414774,10.398336614144572,10.444799423217773,303700,0.0,0.0
2022-09-16 00:00:00-04:00,10.193902688550946,10.40763039091165,9.989466839967843,10.268242835998535,3423600,0.0,0.0
2022-09-19 00:00:00-04:00,10.166023797579989,10.379752372037657,10.07309906250638,10.193902015686035,138800,0.0,0.0
2022-09-20 00:00:00-04:00,10.184608590905183,10.184608590905183,9.887248040754601,9.943002700805664,160600,0.0,0.0
2022-09-21 00:00:00-04:00,10.008051471708116,10.008051471708116,9.701397281721444,9.738567352294922,191200,0.0,0.0
2022-09-22 00:00:00-04:00,9.785030293731499,9.980173388419223,9.766445701296878,9.850078582763672,136700,0.0,0.0
2022-09-23 00:00:00-04:00,9.710690028833419,9.710690028833419,9.32969658359354,9.450499534606934,174600,0.0,0.0
2022-09-26 00:00:00-04:00,9.40403605625329,9.88260145668387,9.40403605625329,9.664226531982422,213200,0.0,0.0
2022-09-27 00:00:00-04:00,9.747860099437203,9.80361564844507,9.273941034585672,9.450499534606934,186500,0.0,0.0
2022-09-28 00:00:00-04:00,8.149544636783137,8.632755463292252,7.9265233691131725,8.502659797668457,511200,0.0,0.0
2022-09-29 00:00:00-04:00,8.716389013051373,8.716389013051373,8.270347328854216,8.344687461853027,239100,0.0,0.0
2022-09-30 00:00:00-04:00,8.335395878337012,8.446906081426604,8.149545539854357,8.270347595214844,334500,0.0,0.0
2022-10-03 00:00:00-04:00,8.363272802417134,8.44690567223399,8.23317712867933,8.35398006439209,262000,0.0,0.0
2022-10-04 00:00:00-04:00,8.502661093275156,8.837192602652772,8.484076501756597,8.716389656066895,220300,0.0,0.0
2022-10-05 00:00:00-04:00,8.688512736490226,8.716390068188316,8.474784163593142,8.632757186889648,224300,0.0,0.0
2022-10-06 00:00:00-04:00,8.62346503892073,8.855778220145352,8.549124891825207,8.827900886535645,200700,0.0,0.0
2022-10-07 00:00:00-04:00,8.697803337617353,8.753558879192429,8.344687270853253,8.474782943725586,195200,0.0,0.0
2022-10-11 00:00:00-04:00,8.381859429198043,8.84648575978673,8.381859429198043,8.632757186889648,177800,0.0,0.0
2022-10-12 00:00:00-04:00,8.577002130931762,8.62346494390564,8.270348805990386,8.428321838378906,171500,0.0,0.0
2022-10-13 00:00:00-04:00,8.233177803636963,8.669926778371826,8.233177803636963,8.604879379272461,248800,0.0,0.0
2022-10-14 00:00:00-04:00,8.586294870767427,8.604880350438757,8.32610435879993,8.428321838378906,136600,0.0,0.0
2022-10-17 00:00:00-04:00,8.586292662269166,8.772142980157287,8.409735081826506,8.502659797668457,181400,0.0,0.0
2022-10-18 00:00:00-04:00,8.70709615655254,8.70709615655254,8.530538564630719,8.58629322052002,110800,0.0,0.0
2022-10-19 00:00:00-04:00,8.50266048481785,8.697803555922079,8.49336863282568,8.577000617980957,69000,0.0,0.0
2022-10-20 00:00:00-04:00,8.58629390169873,8.800022462774903,8.502661025025635,8.604879379272461,93600,0.0,0.0
2022-10-21 00:00:00-04:00,8.567709313899428,8.865069865568257,8.55841657510869,8.83719253540039,102400,0.0,0.0
2022-10-24 00:00:00-04:00,8.865070071903178,8.874362810910206,8.604879583137008,8.651342391967773,107700,0.0,0.0
2022-10-25 00:00:00-04:00,8.567710396716615,8.734975285067678,8.530540323060327,8.595587730407715,109700,0.0,0.0
2022-10-26 00:00:00-04:00,8.530538641926675,8.827899172575423,8.530538641926675,8.697803497314453,121900,0.0,0.0
2022-10-27 00:00:00-04:00,8.69780564744609,8.69780564744609,8.39115230285759,8.45620059967041,155900,0.0,0.0
2022-10-28 00:00:00-04:00,8.51195321822966,8.58629335135098,8.223885423935622,8.521245956420898,181300,0.0,0.0
2022-10-31 00:00:00-04:00,8.437613089851205,8.679218965733448,8.437613089851205,8.577000617980957,184500,0.0,0.0
2022-11-01 00:00:00-04:00,8.669927933307545,8.84648644896026,8.632757859412942,8.707098007202148,77800,0.0,0.0
2022-11-02 00:00:00-04:00,8.734973845775277,9.1252599979597,8.725681993545601,8.8557767868042,285700,0.0,0.0
2022-11-03 00:00:00-04:00,8.855777819395973,8.855777819395973,8.521247172604594,8.679220199584961,86400,0.0,0.0
2022-11-04 00:00:00-04:00,8.846484100881373,9.199599266052246,8.744265760149178,9.199599266052246,159100,0.0,0.0
2022-11-07 00:00:00-05:00,9.283233853765584,9.47837694766776,9.078798906785698,9.097383499145508,122200,0.0,0.0
2022-11-08 00:00:00-05:00,8.511953695393743,8.734974107259804,7.954402665728589,8.549123764038086,305200,0.0,0.0
2022-11-09 00:00:00-05:00,8.539831229332776,8.539831229332776,8.093790394945245,8.130960464477539,202300,0.0,0.0
2022-11-10 00:00:00-05:00,8.279640811210427,8.437613829582707,8.075204983986707,8.186716079711914,176500,0.0,0.0
2022-11-11 00:00:00-05:00,8.186715810843934,8.61417204307082,8.186715810843934,8.316810607910156,243500,0.0,0.0
2022-11-14 00:00:00-05:00,8.363273620605469,8.419029168006091,8.130960464477539,8.130960464477539,119500,0.0,0.0
2022-11-15 00:00:00-05:00,8.186715205222502,8.604878667809306,8.158836991166913,8.298225402832031,110600,0.0,0.0
2022-11-16 00:00:00-05:00,8.26105531963695,8.26105531963695,8.03803403868134,8.12166690826416,126900,0.0,0.0
2022-11-17 00:00:00-05:00,8.000865664336533,8.038035737986473,7.889355443386711,7.991573810577393,146200,0.0,0.0
2022-11-18 00:00:00-05:00,8.12166690826416,8.149545122261282,7.963693907097562,8.12166690826416,129100,0.0,0.0
2022-11-21 00:00:00-05:00,8.06591373824381,8.19600854937391,8.000865446474322,8.14954662322998,98000,0.0,0.0
2022-11-22 00:00:00-05:00,8.205300402051535,8.61417204307082,8.205300402051535,8.316810607910156,214200,0.0,0.0
2022-11-23 00:00:00-05:00,8.298225402832031,8.302871771841296,8.103082335464286,8.298225402832031,83400,0.0,0.0
2022-11-24 00:00:00-05:00,8.261055946350098,8.2796405375538,8.18671580912661,8.261055946350098,16600,0.0,0.0
2022-11-25 00:00:00-05:00,8.288932462318007,8.372565330033105,8.270346986734985,8.307517051696777,63200,0.0,0.0
2022-11-28 00:00:00-05:00,8.31681193574094,8.31681193574094,7.89864837545761,8.065914154052734,115800,0.0,0.0
2022-11-29 00:00:00-05:00,8.15675205713992,8.362778190641562,8.15675205713992,8.25040054321289,101000,0.067,0.0
2022-11-30 00:00:00-05:00,8.222305873398259,8.372142744142016,8.166117493418449,8.353413581848145,765900,0.0,0.0
2022-12-01 00:00:00-05:00,8.36277839824521,8.433014317994447,8.23167069310797,8.306589126586914,114000,0.0,0.0
2022-12-02 00:00:00-05:00,8.259765124888604,8.643722331015434,8.212941772413197,8.587533950805664,149200,0.0,0.0
