Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.636574349883887,25.330466017291947,24.55413123646266,25.131229400634766,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.135044370454985,26.017482462617835,24.07321295247047,25.78389549255371,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.03809161300206,26.196106643966683,25.58465820212718,25.955650329589844,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,25.59839915118488,26.37473380274655,25.53656773385864,25.564048767089844,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,25.66023647276618,26.031228691862417,24.63657591636185,24.787721633911133,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,24.82206417258232,25.337328963984667,24.492293617152143,24.719009399414062,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.056686670005796,25.670010224379723,25.015338707836726,25.614879608154297,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.559751683736007,26.46250924791312,25.552861266208957,26.372922897338867,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.076593310008004,26.317787002390514,25.766484533439915,25.91120147705078,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,25.897420346216354,26.297115478898426,25.766486047657313,26.02835464477539,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,25.759596565519253,26.090376621964655,25.456379996732984,25.614879608154297,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,25.904312054934685,25.904312054934685,25.139379349288156,25.153162002563477,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.2986471328129,25.47705590985274,24.1814936584084,25.27720832824707,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.29099062405917,25.911204611310588,25.20140246014391,25.890531539916992,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,25.607991904544694,25.642449456012752,25.07736418056644,25.47016716003418,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.16694731022495,25.21518751200325,24.41579717862909,24.58807945251465,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,24.8223819431676,25.29099036803277,24.8223819431676,25.24275016784668,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.222081519665714,25.5184059078422,24.71901728112362,24.946430206298828,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.53983870624324,24.905076290682427,24.22283949847987,24.794815063476562,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,24.66388647099434,24.66388647099434,22.57583129213775,22.582721710205078,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,22.768783243625194,23.678431160009143,22.520697282751964,22.96173858642578,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,23.761125175390013,24.195276027101475,23.54060454129534,24.04366683959961,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.588844854967537,24.202168430908138,23.51304116521883,24.11947250366211,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,24.61564263479631,24.877511231563933,24.277970353796686,24.360666275024414,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.491600264548428,24.629424977736374,23.960970840709127,24.13325309753418,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.291756436783007,24.925753127674426,24.222843159364235,24.808603286743164,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.139384815677335,25.539080027119137,24.67767038169115,25.25653648376465,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,24.980881708641082,25.235859904031635,24.767251476323615,25.228967666625977,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.001555904684444,25.711356212766418,24.863731185396368,25.628662109375,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,25.601100696843705,25.66312173893767,24.946429084591173,25.208297729492188,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.373689972305833,25.53218778875607,25.24964606585545,25.25653648376465,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.091140292313472,25.504616238448246,24.898184972147476,25.29787826538086,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.401246353370603,25.787158800504756,25.201398803596604,25.711353302001953,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,25.752706618883334,25.980119520814064,25.60109923123201,25.66312026977539,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,25.60798682652277,25.78026908833805,25.421923731397666,25.656225204467773,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.111052289717172,26.545203174722,25.918096947644017,26.462507247924805,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.193749645703644,26.379814593854064,26.007686518007084,26.097272872924805,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.15928740603321,26.310896586244,25.90431106090427,25.91120147705078,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,25.78026976455501,26.11105164309862,25.614879735509994,26.021465301513672,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,25.690684788122034,25.966336064813675,25.607988858978437,25.897422790527344,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,25.938765924152293,26.186851844924814,25.518397759977365,25.64933204650879,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.421928036416833,25.47705866080626,24.594974131936965,24.953319549560547,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,24.92574952733204,25.022228101782698,24.064340055609854,24.450252532958984,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.388231890955844,24.560514152135326,24.0367769519674,24.078123092651367,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.07812278801653,24.71212120986314,24.01610175732173,24.105688095092773,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.195276174547317,24.836165010849765,24.18838393757394,24.705230712890625,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,24.80860470605073,25.346124659761305,24.70523569423568,25.25653648376465,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.373684230569566,25.800942837418933,25.28409607484555,25.51150894165039,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.483949079819418,25.649339132541584,25.290993714901248,25.373689651489258,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.470165522829387,25.766489887774505,25.470165522829387,25.69757843017578,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,25.952550809475596,26.49007065414139,25.952550809475596,26.297115325927734,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,26.875984804349113,27.53065451364299,26.68302764366824,26.82085418701172,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,26.634791687435204,26.655464760591123,26.29022711817546,26.359140396118164,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.131721963616663,26.179962158203125,25.64933276092584,26.179962158203125,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,25.90431579172876,26.055923179173725,25.421926498413086,25.421926498413086,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.477055445064494,25.552859133805004,25.001556600404435,25.228967666625977,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.415032693328,26.055921572426644,25.222077351991135,25.890531539916992,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,25.766488511117068,25.966336096564955,24.932644262820745,24.98088264465332,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.16005416900909,25.173835001792362,24.360665742638357,24.911968231201172,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,24.973994039272117,25.222080024550877,24.656994774623197,25.070470809936523,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.077359207767106,25.718248056629683,24.719012030373182,25.656225204467773,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.32544465872644,25.614878561631222,24.470925603505343,24.705230712890625,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,24.62253675915148,24.86373230432698,24.422689177759235,24.691448211669922,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.339990301365187,24.470924593922447,23.499255754776552,23.61640739440918,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.45714774977989,25.063579115996546,22.603392462065035,23.85760498046875,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.588847237006323,24.016105930015435,22.513807356063314,22.589611053466797,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.348415557342882,22.5551553970053,21.76954946764962,22.258831024169922,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.562042810463783,23.285627601796975,22.562042810463783,23.18225860595703,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,22.996192771720413,23.3889956684892,22.65852048933044,23.175365447998047,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,23.90823971777412,24.032690673597017,23.417354402541903,23.783790588378906,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.514148928660177,23.514148928660177,22.518546789378668,22.64299774169922,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.35952790922017,22.795101657600974,22.18668028495391,22.33878517150879,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.566945458759022,22.566945458759022,21.79950247995452,22.31113052368164,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.608425146507116,22.608425146507116,21.910121652161802,22.573856353759766,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.477062745836683,22.477062745836683,21.751105262482366,21.951608657836914,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,21.81333167536224,22.746707488163437,21.78567590631636,22.594602584838867,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,22.8296705918508,23.38278408875047,22.732877236696098,23.189193725585938,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.299819773667743,23.804533004760742,23.299819773667743,23.804533004760742,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,23.631682353558848,23.984290632869357,23.4035250221137,23.832185745239258,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,23.901325387068255,24.039602392911704,23.182280938541656,23.534889221191406,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.465747901085216,24.17096440916465,23.465747901085216,24.108739852905273,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.025778080515703,24.074174762110637,23.81144678814777,23.935895919799805,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.08108297869603,24.219361793373498,23.85983870163944,24.101825714111328,992076,0.0,0.0
2022-06-07 00:00:00-04:00,23.977380851471654,24.157141529636643,23.749221662702386,24.15022850036621,916593,0.0,0.0
2022-06-08 00:00:00-04:00,23.82526786914758,24.07416973331456,23.714646644834033,23.859838485717773,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,23.707738989759054,23.707738989759054,23.320560050855146,23.34130096435547,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,22.947213241432138,23.10623301645404,22.684485235122555,22.781278610229492,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.027656406958137,22.08988095555159,21.336266039734145,21.419233322143555,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.48146333348292,21.619742172662978,20.755505820284498,20.96983528137207,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.343187824710338,21.86864379776624,21.197995946553952,21.529863357543945,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,20.928354173403317,20.956009942187283,20.02954716720774,20.181652069091797,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.21622391368138,20.520435562241623,19.87052860944094,20.326845169067383,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,20.796990072360224,20.969835886683114,20.319930803059854,20.5480899810791,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.18856370185247,20.672535925461087,20.18856370185247,20.47203254699707,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.603400705602287,20.63797133130991,19.974236504286175,20.382156372070312,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.631053041782057,21.612825407486987,20.478948158553727,21.54368782043457,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,21.66813581569145,21.84789645499874,21.467634266628483,21.57134246826172,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,21.834071852727295,22.186681982958966,21.322443795485256,21.350099563598633,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.274048636646153,21.48146508590929,20.907612422567194,21.30170440673828,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,20.99749304158132,21.267135890353984,20.5066058555552,21.17725372314453,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.10811212940082,21.647395898476454,21.045885744425842,21.370840072631836,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,20.831554052098134,21.481458985413898,20.679449186215344,21.4261474609375,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.357012805263665,21.57134407873519,20.796988109348373,21.087371826171875,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.357009414415632,21.55059791941944,21.080453624512796,21.2740421295166,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.308618849158382,21.35010067706414,20.956010526964924,21.11503028869629,955512,0.0,0.0
2022-07-11 00:00:00-04:00,20.928355697544664,21.02514906890993,20.769335928669875,20.914525985717773,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,20.8453816473634,21.343181707970015,20.8453816473634,21.011314392089844,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.617226981104444,21.087373207888955,20.548089387942092,20.96983528137207,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,20.762419533376455,20.93526717483489,20.513519441076077,20.790075302124023,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.094284112621118,21.26021687650151,20.77624464095851,21.232561111450195,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.509116935535836,21.633567878266746,21.191079290300713,21.232561111450195,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.516031903983336,22.000004142089946,21.516031903983336,21.944692611694336,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.02766163838914,22.373355077673942,21.882469772904123,22.345699310302734,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.159023680025115,22.228161265972055,21.751103886657248,22.1728515625,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.345699213061366,22.435581369840474,21.917038473528336,22.103713989257812,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.152113015953145,22.26273609667811,21.778763771362048,22.22125244140625,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.055317814068946,22.47015067946154,22.055317814068946,22.290390014648438,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.608431337721004,22.884987234715794,22.52546584712215,22.795106887817383,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,22.857327820018515,23.057831224335462,22.67065412609689,23.002521514892578,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.106227398818522,23.113140426890617,22.77436004352547,23.092397689819336,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.037092333560285,23.362044895679357,22.725967656622522,23.348217010498047,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.32055971704218,23.583287691900193,23.175367845334975,23.3966121673584,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.507236174137375,24.440612007446493,23.493408289310615,24.41295623779297,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.329985395168364,24.56505940308138,24.21936415904859,24.25393295288086,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.032689427421474,24.36455497288549,24.018861544158174,24.316158294677734,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.43369293839967,24.724076643259227,24.29541594040475,24.399124145507812,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.2055363671957,25.339413630429068,24.04651662740011,25.000633239746094,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.49152272732708,25.657455510870953,25.07668802882584,25.152740478515625,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.456950882039855,25.539916350664058,24.896924380082158,25.111255645751953,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.3117595029342,25.80264663696289,25.201138259239,25.80264663696289,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,25.63671385820626,25.92709576442345,25.588315351813684,25.80264663696289,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,25.75410287887936,26.27417864271801,25.657023388544737,26.17709732055664,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,25.941330651900543,26.30191659400602,25.830382399440474,26.16322898864746,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.246442304752748,26.38512808226279,26.08695246992876,26.32271957397461,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.225639102960034,26.37126201342761,25.823448686416693,26.052282333374023,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,25.57381098829452,25.74023428122462,25.282568851796782,25.317241668701172,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.52527071214361,25.62928549704077,25.06760529223075,25.088407516479492,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,24.887311928239384,25.393518934968018,24.73475739570569,25.317241668701172,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.338044890457812,25.657024560300506,25.25483232480489,25.650089263916016,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,25.67089299374959,25.726368036810488,24.53366193830842,24.561399459838867,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.318702290414507,24.908120125684636,24.207752188797983,24.755563735961914,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,24.93585815605754,25.12308554041338,24.55446992176795,24.67928695678711,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,24.880378588941806,25.005195601309712,24.672349013777453,24.762495040893555,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.519789620065403,24.762491982330715,23.971978228885813,24.554462432861328,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,24.90117705101604,24.90117705101604,24.415774171704133,24.57526397705078,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,24.720888410519468,24.873442941665967,24.159208199139393,24.346435546875,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.36030309403996,25.317242081515122,24.36030309403996,25.240962982177734,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,24.99133036749131,25.636223193331155,24.838773992018673,25.622352600097656,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,25.719435284594216,26.190969533600803,25.67782899818299,26.12856101989746,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.378196289747084,26.849730527727978,26.357392231114428,26.697175979614258,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.017610535519697,26.412865643146567,25.74717061282673,25.9552001953125,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.06614606854274,26.433665426667158,25.906656259269646,26.39899444580078,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.281113971932324,26.627831172428674,26.177099178148794,26.301918029785156,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,25.92746353149414,26.01067609997317,25.64315667026447,25.92746353149414,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,25.663961324702502,26.07308707736072,25.663961324702502,26.03148078918457,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,25.927464209905146,25.996808018785433,25.39352146109428,25.601551055908203,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,25.71943270556411,25.71943270556411,24.84570627402271,24.928918838500977,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,24.90118151058985,24.991329372055517,23.930375578103572,24.069063186645508,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,23.743149788689248,23.8679686446106,23.195338278379563,23.285484313964844,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.327088006138055,23.493511297039294,22.640588954452003,22.696063995361328,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.07052119154012,23.181469453563746,22.182925936216446,22.252269744873047,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.273065021734574,22.80700760221797,22.065035492502766,22.661388397216797,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.404820921284273,22.404820921284273,21.62817587665744,21.74605941772461,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.544963002820307,22.155184754587392,21.30226246033625,21.63511085510254,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,21.85701465126314,22.425630267189668,21.45482235850875,22.189861297607422,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.605918617236824,23.729279068690325,22.543508278513016,23.715412139892578,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.37562485896531,24.152269840128373,23.37562485896531,24.075992584228516,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,23.937312209020092,24.31176510930654,23.770887069491074,23.902639389038086,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,23.701541591387915,23.722345648276686,23.23000739293295,23.590593338012695,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,23.597523186916703,23.763948289220806,22.973434548755858,23.15372657775879,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.160663217924583,23.28548206177335,22.564312015016323,22.869422912597656,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,22.94570385342642,23.562859211717154,22.86942657477318,23.299354553222656,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,22.71686731967208,23.750081680097495,22.446427419866136,23.576723098754883,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,23.867969735109472,23.965051071928276,23.028914189314527,23.07052230834961,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.528183355436553,23.888767446075576,23.507379299852502,23.576723098754883,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.166140905881136,24.31176196824141,23.77781929413819,24.18694496154785,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.027458491204676,24.429648918889143,23.881837408530124,24.13840675354004,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.242420801879852,24.46431915152147,23.916507658088317,23.97891616821289,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,23.99278182317103,24.63767639432801,23.68073748112215,24.568330764770508,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,24.65848678466457,24.817974824528264,24.263229754428902,24.492061614990234,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,23.847161571396008,24.388039548359362,23.59752572293805,24.297893524169922,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.256288849917837,25.06760678498644,24.256288849917837,24.42964744567871,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,24.76943249866398,24.9774621073679,24.63074670347039,24.755563735961914,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,24.797168839696365,25.5044720400651,24.679285278272737,25.46286392211914,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.40739170185311,25.70556734965496,25.23403308547453,25.31031036376953,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.55301056104323,25.698631639535268,25.109212028967708,25.199359893798828,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.067605767147217,25.192422778657836,24.339500427246094,24.339500427246094,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.020523878606998,24.401912090412967,23.736217001958305,23.8124942779541,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.14534309706327,24.44351874031026,23.888771909103802,24.16614532470703,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.332564782093126,24.616873449703093,24.138403971513675,24.533660888671875,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,24.67235278041573,25.338047888936266,24.450454410908883,25.31031036376953,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.026000341120625,25.386584459428818,24.783297942252034,24.92198371887207,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,25.657023235806932,26.44060177719398,25.657023235806932,26.426733016967773,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.530755285298852,27.127106606560908,26.503017758938693,26.85666847229004,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,26.600094464905162,27.390608387343892,26.600094464905162,26.94681167602539,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,27.584768808465515,28.569443548452895,27.092432354385277,28.11871337890625,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.16031878996938,28.305938033579807,27.67491398396056,28.08403968811035,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,27.64717720265897,27.97309032746201,27.189509936871882,27.938419342041016,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.22965966480414,28.409951720013282,27.64717721755303,28.181119918823242,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.10463935788469,28.2367492637827,27.736120608507253,27.812604904174805,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,27.986429457462553,28.0768201350264,27.78478758486737,28.03510093688965,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,27.986432771418876,28.50096593576974,27.986432771418876,28.306276321411133,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.31323183635624,28.570497512817383,28.26456034876598,28.570497512817383,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.410573407036647,28.64002810553045,28.167214144317466,28.29932403564453,3355163,0.0,0.0
