Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.215140833612606,6.450357437133789,6.197047281909769,6.450357437133789,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.387029857960696,6.658433567754934,6.278468546596723,6.486544609069824,798700,0.0,0.0
2022-02-23 00:00:00-05:00,6.993163951080058,7.327895282232897,6.8574621067082875,6.947929859161377,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,6.739853385797239,6.993163508000704,6.4865436949780175,6.966022968292236,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,6.9931652476978465,7.2012413326119225,6.938884586161699,7.11077356338501,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,6.993164539337158,7.219334155187151,6.956977435311904,6.993164539337158,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,6.956977302183499,7.174099922180176,6.920790198850719,7.174099922180176,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.183146674346388,7.183146674346388,6.848415763980039,7.038398265838623,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.06553834161224,7.119818994532772,6.92983649361877,7.0203046798706055,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,6.902697295936735,6.911743856928025,6.703667777516291,6.766995429992676,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.694620420471189,6.748901074117461,6.233234217401445,6.359889507293701,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.368936333820539,6.613199501146053,6.287515134250598,6.5136847496032715,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.613199946618787,6.757948372151939,6.567966279331844,6.730808258056641,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.649387053002075,6.785088917631573,6.595106393427142,6.730808258056641,787600,0.0,0.0
2022-03-11 00:00:00-05:00,6.7760407849491155,6.785087775714515,6.631292383776837,6.640339374542236,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.6946209129976975,6.6946209129976975,6.513684956147623,6.613199710845947,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.6041522742491665,6.703666584362977,6.595105283483767,6.640339374542236,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,6.785088983359595,6.785088983359595,6.6403405564242455,6.766995429992676,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,6.776041653679123,6.98411772273303,6.730807988205685,6.830322742462158,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,6.839369647794442,7.282662352641372,6.839369647794442,7.27361536026001,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.273614495929493,7.355035692149036,6.9298365912073026,7.083631992340088,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.1017265707701425,7.165054224921158,6.920791032316315,7.11077356338501,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.083632475150428,7.2283808948427595,7.038398809688733,7.074585914611816,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.418362905755979,7.50883109328182,7.020304778733145,7.083631992340088,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.1381918863084035,7.483734607696533,7.1018189682675485,7.483734607696533,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.474642382365336,7.529201328409547,7.301870363094776,7.4200825691223145,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.4655471775614695,7.674691200144251,7.365521888569522,7.410987377166748,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.420081294305876,7.592853283893127,7.374614935614565,7.438268184661865,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.456455104807334,7.583760751017743,7.383709269029605,7.392802715301514,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.483733199560638,7.529199555356471,7.365521888569522,7.410987377166748,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.26549691785527,7.374615669250488,7.083632332196572,7.374615669250488,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.392801659504174,7.483733507640589,7.1109113693237305,7.1109113693237305,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.065444517712945,7.292775856558598,6.919952877107047,7.183656692504883,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.1836578685010535,7.3382425451513615,7.1836578685010535,7.220030784606934,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.274589359315447,7.347335183532712,7.1654706229895515,7.210936546325684,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.183657871857543,7.229123800211455,7.010886303474207,7.0290727615356445,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.047259415833278,7.183658071891862,6.883581288722603,6.9472336769104,590700,0.0,0.0
2022-04-13 00:00:00-04:00,6.965419741267579,7.247310049915292,6.947233283728996,7.229123592376709,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.201844796764645,7.210937809585119,6.829022165537992,6.910861015319824,604600,0.0,0.0
2022-04-18 00:00:00-04:00,6.910861015319824,7.029073217181725,6.8472086247783315,6.910861015319824,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.029072333106786,7.138191074824515,6.892673689159956,7.0017924308776855,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.174564311935042,7.3200564077122445,7.147284842076375,7.201844215393066,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.256403652612718,7.274590110545106,7.029072711658183,7.056352615356445,507000,0.0,0.0
2022-04-22 00:00:00-04:00,6.974513360905431,6.974513360905431,6.692623045222341,6.719902515411377,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.692623504435751,6.938140920980028,6.6835300580158865,6.910861015319824,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,6.8381147091621655,6.8381147091621655,6.647156683441465,6.719902515411377,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.692623045222341,6.829021696965606,6.619877213252428,6.719902515411377,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.710809596673488,6.801741887902255,6.547131038862341,6.692623138427734,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.7017157507124745,6.801741481893071,6.556224093431128,6.592597007751465,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.547131044208269,6.656250227371255,6.3016136408904435,6.501665115356445,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.538037670089499,6.81992797432988,6.474384852899989,6.710809230804443,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.710808730393146,6.801741009883708,6.401638546525924,6.783554553985596,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.710809245891002,6.738088715034016,6.483478312902277,6.565317153930664,922100,0.0,0.0
2022-05-06 00:00:00-04:00,6.47438412139139,6.528943486989715,6.274333114197531,6.292519569396973,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.2015885687335,6.247054499282358,5.837858956345722,5.919698238372803,941800,0.0,0.0
2022-05-10 00:00:00-04:00,5.992443212471994,6.265240057337601,5.919697387174499,6.201587677001953,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.192494596522974,6.447105433649619,6.028816479969711,6.183401584625244,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.201589479938561,6.265241878779342,6.001537968611814,6.11065673828125,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.2288679224260814,6.447105859167103,6.165215534142789,6.328893661499023,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.365266712588789,6.483478912743576,6.328893794633375,6.465292453765869,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.519851292358019,7.201844098109286,6.419825559440015,6.801741600036621,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.274590633726002,7.374615942748173,6.801742259877788,6.910861015319824,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,6.8108349120934655,7.0472593032996,6.774461995538578,6.929047107696533,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.019978780382363,7.129097954029244,6.783554843612671,6.865394115447998,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,6.965420483838383,7.029073308809011,6.738089523571079,6.810835361480713,973700,0.0,0.0
2022-05-24 00:00:00-04:00,6.792648571021605,6.910860768664397,6.6562503483869415,6.756275653839111,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.719902373391456,6.938140298288265,6.719902373391456,6.77446174621582,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.656249755713183,6.956326512549549,6.628969853455633,6.883580684661865,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,6.956326616537973,7.120004731732048,6.929046713872623,7.019979000091553,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.056352000282288,7.174563749739085,6.919953360879023,7.1109113693237305,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.2291242002857405,7.292777457422514,7.056353055940264,7.129098892211914,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.192749703243106,7.229122613394581,7.083630972788682,7.183656692504883,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.120006391736628,7.238218608181673,6.992701161349356,7.010887622833252,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.065445011656202,7.138190837044791,6.992699186267612,7.1109113693237305,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.010885968277899,7.074538785249316,6.929046694114553,6.974513053894043,610700,0.0,0.0
2022-06-08 00:00:00-04:00,6.919954181205403,7.165471587796428,6.910860735154185,7.09272575378418,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.038165713972944,7.038165713972944,6.692623013741242,6.7926483154296875,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.701716347703611,6.728996252673637,6.538038218681594,6.61078405380249,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.428919027500391,6.428919027500391,5.946977252297376,6.156121730804443,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.147029644391886,6.147029644391886,5.928791687455191,5.9924445152282715,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.292520645230958,6.656250245006037,6.292520645230958,6.547131061553955,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.410731744992991,6.410731744992991,6.16521438300088,6.292519569396973,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.337985944699085,6.4471051173131855,6.210680749181847,6.365265846252441,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.501664666521465,6.501664666521465,6.356172576881152,6.428918838500977,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.292519683082826,6.456197782834947,6.292519683082826,6.31070613861084,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.292520667385292,6.35617305489046,6.1197490960438605,6.237961292266846,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.329426377393139,6.484918133923581,6.265400231721063,6.320279598236084,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.32027903342792,6.457477655526012,6.228813430743324,6.329425811767578,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.411746315346439,6.530651403818203,6.237961418481577,6.2654008865356445,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.292840467608849,6.292840467608849,6.082469333378998,6.091615676879883,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.027589106487217,6.192227191364558,5.881243706009406,6.164787292480469,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.146494719533968,6.329426377393139,6.091615353018947,6.320279598236084,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.228814168926065,6.228814168926065,5.817218689995611,5.862951278686523,841600,0.0,0.0
2022-07-06 00:00:00-04:00,5.826365578302113,5.963564229493946,5.789779329469956,5.936124324798584,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.000150495672696,6.128202366955447,5.991004151509459,6.05502986907959,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.073322407863576,6.073322407863576,5.862951278686523,5.862951278686523,518500,0.0,0.0
2022-07-11 00:00:00-04:00,5.862950804294827,5.862950804294827,5.707459055813715,5.744045734405518,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.744046505575489,5.936124086151054,5.734899725663929,5.798925876617432,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.725752482732992,5.908683690812282,5.707458925782661,5.835511207580566,294700,0.0,0.0
2022-07-14 00:00:00-04:00,5.789779021319912,5.826365268204835,5.698313404107604,5.725753307342529,378400,0.0,0.0
2022-07-15 00:00:00-04:00,5.78063293304788,6.000150424055306,5.7714861528513275,5.9818572998046875,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.009296840802087,6.164788169456795,5.9910037176578586,6.091615676879883,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.14649517765005,6.228814451629293,6.082469463348389,6.082469463348389,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.045882311126004,6.164787378231272,6.036735532656612,6.119054794311523,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.155641595504822,6.201374619724496,6.055029203907002,6.192227840423584,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.237961098176165,6.265400564821278,6.027589963946315,6.091615676879883,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.11905513524566,6.2105207443237305,6.082468891614432,6.2105207443237305,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.137349036702499,6.1922284091207915,5.93612423502628,5.945271015167236,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.018442657084537,6.356865623677972,6.018442657084537,6.3385725021362305,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.384305712205596,6.695289223722231,6.366012590124761,6.686142444610596,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.695288832641421,6.8050475587152786,6.622115912449775,6.640409469604492,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.640410839456598,6.795902182066376,6.5215053102763285,6.722729682922363,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,6.74102224000534,6.832487856232473,6.695289649963004,6.731875896453857,815500,0.0,0.0
2022-08-03 00:00:00-04:00,6.741022836957361,6.987980240711189,6.722729712091985,6.960540771484375,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.024565762324998,7.207497428159853,6.969686393417278,7.180057525634766,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.10688575902879,7.207498163698522,7.052006384520527,7.1983513832092285,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.253230005737322,7.3995754253961294,7.216643759858234,7.26237678527832,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.298962379982765,7.344694965180381,7.18920365213759,7.234936237335205,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.372136143457176,7.5367738178887,7.097738856358064,7.207497596740723,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.271523013978596,7.271523013978596,6.686142653004296,6.750168800354004,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.722729569395261,6.878221345521738,6.722729569395261,6.850781440734863,520600,0.0,0.0
2022-08-15 00:00:00-04:00,6.841634362488778,6.8690742643314655,6.676996259859983,6.8324875831604,965500,0.0,0.0
2022-08-16 00:00:00-04:00,6.814194732987046,6.814194732987046,6.640410280226725,6.731875896453857,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,6.7776079651806915,6.78675474417109,6.594676746797008,6.695289134979248,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.695288917634863,6.731875160123926,6.612969653963263,6.7135820388793945,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.649556446242575,6.823341330505497,6.576383955214491,6.786755084991455,949900,0.0,0.0
2022-08-22 00:00:00-04:00,6.741022060027679,6.8141945510557616,6.631263323485554,6.786755084991455,765500,0.0,0.0
2022-08-23 00:00:00-04:00,6.832488611630996,6.951394143943669,6.805049141800384,6.869075298309326,653200,0.0,0.0
2022-08-24 00:00:00-04:00,6.795901224371899,7.134324639435275,6.777608102163805,7.12517786026001,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.198350687204881,7.24408371294445,7.052005702666191,7.216643810272217,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.271523207100523,7.271523207100523,6.960540113774306,7.0154194831848145,704800,0.0,0.0
2022-08-29 00:00:00-04:00,6.9422468130403905,7.097738573796926,6.9422468130403905,7.070298671722412,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.070298529126562,7.134324675247499,6.722728769285659,6.759315013885498,832800,0.0,0.0
2022-08-31 00:00:00-04:00,6.741022422941536,6.841634821593006,6.658703584174399,6.67699670791626,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.631262821130859,6.676995842630108,6.548943556889179,6.667849063873291,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.686142444610596,6.814194299176443,6.539797467963913,6.686142444610596,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.722728868928274,6.75016877085608,6.494064618718861,6.631263256072998,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.631262434483415,6.777607396920242,6.603822535955314,6.741021156311035,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.695289761954891,6.850781094070684,6.6587035148520615,6.841634750366211,546400,0.0,0.0
2022-09-09 00:00:00-04:00,6.878221327094187,7.0062731980907245,6.814195173524674,6.933100700378418,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.006272612655182,7.11603178619479,6.997126269276646,7.06115198135376,825500,0.0,0.0
2022-09-13 00:00:00-04:00,6.951394143943669,7.125179052060075,6.859928517604116,6.869075298309326,888300,0.0,0.0
2022-09-14 00:00:00-04:00,6.869073738843113,6.987978808018599,6.814193939356076,6.878220081329346,529700,0.0,0.0
2022-09-15 00:00:00-04:00,6.850780576242125,6.914806721903781,6.795901209736036,6.805047988891602,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.676996348449331,6.850780796569803,6.622116544035819,6.786755084991455,740500,0.0,0.0
2022-09-19 00:00:00-04:00,6.759315712693161,7.006273107344827,6.731876244477689,6.94224739074707,315300,0.0,0.0
2022-09-20 00:00:00-04:00,6.850780181585827,6.9971255866472415,6.850780181585827,6.878220081329346,419600,0.0,0.0
2022-09-21 00:00:00-04:00,6.731875475826402,6.896513574748165,6.521504353577376,6.603823184967041,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.631262691027134,6.704435175076372,6.494064065363608,6.640409469604492,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.530043609645418,6.566832553137374,6.290915476947703,6.438071250915527,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.38288661002948,6.447267468057328,6.189744474504652,6.208138942718506,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.355294486450698,6.511647680578732,6.327703004286164,6.364491939544678,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.355295437090241,6.612818460979418,6.32770395079851,6.548437595367432,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.493253231048584,6.530042166409642,6.106968971198772,6.493253231048584,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.4932535087055285,6.759973520757721,6.410478181324255,6.704790115356445,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,6.851946145036977,7.284216829638787,6.750776783584417,7.045088291168213,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.164652607298629,7.256624954020557,7.045088337280753,7.210638999938965,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.137061120829435,7.265822406208885,7.118666212930771,7.173850059509277,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.146259054022321,7.238231412534045,7.091075638915288,7.1002726554870605,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.026693596137097,7.045088064769967,6.89793231570701,6.962313175201416,535200,0.0,0.0
2022-10-10 00:00:00-04:00,6.9439189196875475,6.999102327279815,6.7875657122300845,6.861143589019775,481000,0.0,0.0
2022-10-11 00:00:00-04:00,6.805960394339748,6.8887352890382445,6.622015258052388,6.668001651763916,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.686396121536777,6.750776985021166,6.622015258052388,6.668001651763916,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.511648229821715,6.861143582815448,6.4932537606409255,6.750776767730713,826000,0.0,0.0
2022-10-14 00:00:00-04:00,6.842749064188884,6.879538002284625,6.493253713720608,6.585226058959961,962000,0.0,0.0
2022-10-17 00:00:00-04:00,6.7231855392456055,6.833552365732224,6.668002126002295,6.7231855392456055,436000,0.0,0.0
2022-10-18 00:00:00-04:00,6.824354643405689,6.916326989295508,6.6955933591599415,6.732382297515869,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.704790378555421,6.897932524321111,6.704790378555421,6.805960178375244,573000,0.0,0.0
2022-10-20 00:00:00-04:00,6.7967634235700185,6.824355349471065,6.677199580822239,6.7231855392456055,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.658803935151443,6.732382249901661,6.447267760380299,6.585226058959961,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.58522653802258,6.58522653802258,6.281717557373651,6.34609842300415,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.401281615512093,6.594423767247619,6.382887145754364,6.447268009185791,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.530043161024251,6.76917171585237,6.520846145062507,6.69559383392334,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,6.732382992340102,6.842749818798436,6.704791066446126,6.759974479675293,881100,0.0,0.0
2022-10-28 00:00:00-04:00,6.787565458277972,6.925524191376381,6.787565458277972,6.870340347290039,758700,0.0,0.0
2022-10-31 00:00:00-04:00,6.8335521398352235,6.953116417189346,6.759974257943077,6.934721946716309,576700,0.0,0.0
2022-11-01 00:00:00-04:00,6.98990513982121,7.146258353238059,6.897932790328579,7.0910749435424805,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.091075397609078,7.091075397609078,6.759974479675293,6.759974479675293,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.677199109816557,6.925524671174104,6.6588042014742355,6.83355188369751,587800,0.0,0.0
2022-11-04 00:00:00-04:00,6.989905136620124,6.989905136620124,6.86114384738941,6.907130241394043,462700,0.0,0.0
2022-11-07 00:00:00-05:00,6.971510666730023,7.017497060734655,6.750777028048797,6.907130241394043,608400,0.0,0.0
2022-11-08 00:00:00-05:00,6.8887352926122825,6.90713020095344,6.7507769885236275,6.815157413482666,387800,0.0,0.0
2022-11-09 00:00:00-05:00,6.778367504056898,6.8243538912124695,6.668000701153952,6.686395168304443,289900,0.0,0.0
2022-11-10 00:00:00-05:00,6.851946060423358,6.851946060423358,6.19894175319755,6.309309005737305,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.355295221838395,6.520845888216705,6.189744994018837,6.447268009185791,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.48405647277832,6.594423283223884,6.3277032720344115,6.48405647277832,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.603620573691548,6.815157188484833,6.576029089208232,6.713987827301025,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.127863833694015,7.4957532291021876,6.58522631762883,6.6312127113342285,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.57602934481345,6.943919181174247,6.520845935143144,6.907130241394043,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,6.980707580921545,7.0542854547899125,6.686395646889354,6.704790115356445,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.658804454400054,6.805960656816886,6.557635086027022,6.69559383392334,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.677199105039627,6.76917145389167,6.61281824156382,6.6312127113342285,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.631212021115339,6.686395424682724,6.456464357205933,6.67719841003418,613900,0.0,0.0
2022-11-25 00:00:00-05:00,6.741579530855359,6.787565924566887,6.640409727825249,6.668001651763916,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.631212966908198,6.8059606557414165,6.594424025949495,6.769171714782715,707100,0.0,0.0
2022-11-29 00:00:00-05:00,6.7599740041354535,6.897932746782861,6.677199109394011,6.815157413482666,817400,0.0,0.0
