Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,10.897380647054593,11.111671572532535,10.752417476853095,10.783931732177734,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,10.79023369701119,10.935195653160644,10.632666039767221,10.758719444274902,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,10.714602171485103,10.840656795537441,10.512915734718154,10.557034492492676,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,10.657876060571395,10.758719263339938,10.657876060571395,10.733509063720703,989500,0.0,0.0
2022-02-16 00:00:00-05:00,10.714599544116837,10.790232540431179,10.657875097417504,10.739810943603516,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,10.708298387847858,10.714601238716375,10.538125020835587,10.544427871704102,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,10.758720682756568,11.010828722938973,10.714601925992893,10.922591209411621,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,10.935196067947887,11.080158029595951,10.809141456512954,10.97301197052002,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,11.023434425484584,11.136883344103156,10.878472452647946,10.922591209411621,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,10.670481607567806,11.155790265233584,10.557032705552867,11.08646011352539,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,11.155791711086568,11.28814797916092,11.073855848058308,11.26923942565918,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,11.174697220296972,11.395292166201822,11.149487021929822,11.344870567321777,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,11.351172113818983,11.370080662032091,10.973009564576042,11.187301635742188,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,11.218818935782254,11.401598031398082,11.199911582543416,11.382689476013184,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,11.45346631277089,11.517811877350638,11.15747843390944,11.33121109008789,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,11.260433002629208,11.408426970399926,11.20252210614679,11.382689476013184,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,11.39555629784843,11.434164375919165,11.157479286193848,11.157479286193848,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,11.196087142460822,11.421296042273465,11.151045607956249,11.27330207824707,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,11.472773234801979,11.524249453949952,11.234694954186436,11.247564315795898,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,11.196086022096468,11.344079971313477,11.112437641714138,11.344079971313477,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,11.38268798601748,11.51137789568526,11.247562169483224,11.253996849060059,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,11.363384582991413,11.421295475133011,11.099568842030672,11.112438201904297,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,11.13174125430366,11.25399772115818,11.060962228052926,11.106003761291504,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,11.157480288212582,11.31190893249531,11.080265352426334,11.27330207824707,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,11.286170309380877,11.434164258597885,11.273300950156012,11.344079971313477,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,11.0545273097627,11.292604330976193,11.02235391007864,11.112438201904297,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,11.163915059972508,11.202521914537185,10.945140838623047,10.945140838623047,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,10.996617106128095,11.202521967839107,10.996617106128095,11.035223960876465,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,11.03522319156199,11.170349014695734,10.91296672821045,10.91296672821045,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,10.91940172508776,11.131741258499469,10.880794871910103,11.080265045166016,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,11.08669778116126,11.163912701266458,10.983745372547338,11.048090934753418,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,11.054526090426267,11.131739786571766,10.996615204672356,11.06096076965332,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,11.099567717828904,11.253996338802208,11.099567717828904,11.208954811096191,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,11.183216985920836,11.228259744509012,11.093133923323848,11.11887264251709,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,11.151044759850993,11.20895565046376,10.977312088012695,10.977312088012695,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,11.028788149768442,11.151044609108217,10.990181298978387,11.13174057006836,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,11.099568872576334,11.18321725740567,10.932270875627955,11.144610404968262,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,11.17678202303995,11.221823548251766,10.97087597918812,11.015918731689453,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,10.977313012878646,11.009486414424025,10.84218840825739,10.945140838623047,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,10.964444802166064,11.009486336721924,10.73280122183333,10.797146797180176,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,10.81001308936129,10.951573576473095,10.662019150371277,10.887228012084961,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,10.887229679892892,11.035223641554008,10.880794999739399,10.893664360046387,917100,0.0,0.0
2022-04-12 00:00:00-04:00,10.951574357780972,11.048092097604165,10.925835639273641,10.983746528625488,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,10.99661688715255,11.208956424974938,10.983747526729433,11.1253080368042,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,11.151043485459228,11.331210816474124,11.151043485459228,11.27973461151123,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,11.279736758503406,11.408426681760796,11.253998037478066,11.27330207824707,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,11.29260388019819,11.331211958277903,11.003050658338292,11.13174057006836,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,11.196084774334928,11.356948064849192,11.163912607147878,11.260430335998535,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,11.324777812081388,11.447034277180375,11.266866919523432,11.286170959472656,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,11.286171125789561,11.286171125789561,11.035223511910461,11.080265045166016,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,11.035222420028067,11.234692573547363,10.964443400753899,11.234692573547363,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,11.170347621330613,11.24756131581297,11.028787135963718,11.041656494140625,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,11.073828900817855,11.19608535155273,11.022352694291,11.06096076965332,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,11.144610927699913,11.286171438759741,11.080265352426334,11.27330207824707,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,11.29903870960013,11.331212108426216,10.958009273071339,11.003050804138184,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,11.035221744991869,11.106001987225948,10.784275398583098,10.925834655761719,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,10.938704384365101,11.202520097804857,10.900097536061365,11.176782608032227,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,11.208957708011935,11.356951687948678,11.086701224577718,11.324779510498047,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,11.266866838518654,11.337647090533874,11.041657949889075,11.112438201904297,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,11.035223533253557,11.273301787437324,11.035223533253557,11.163914680480957,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,11.003050931681637,11.073829955340122,10.707061795499015,10.764972686767578,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,10.82288357803614,11.118872714218762,10.66845494374987,10.764972686767578,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,10.777842707740998,10.90653385785381,10.616979383744862,10.68132495880127,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,10.71349593651484,10.758537465838476,10.494721742123218,10.687758445739746,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,10.752104534559894,10.932271908438363,10.694194864077708,10.842188835144043,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,10.932271530020959,11.060962682235234,10.887229994932898,11.035223960876465,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,11.131741041379394,11.215390653470786,11.01592048410546,11.17034912109375,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,10.958008946669503,11.086698856271589,10.758537561758367,10.810013771057129,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,10.717846169046846,10.862681469930068,10.61909351476648,10.625677108764648,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,10.711263403737451,10.717846998244966,10.237255272580526,10.316256523132324,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,10.375507635635026,10.652012326959152,10.355756852078924,10.605928421020508,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,10.632262231574714,10.704680520275424,10.382091902133151,10.665180206298828,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,10.63226154340305,10.770514516911243,10.559844515081863,10.605928421020508,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,10.652012672631106,10.829765963327572,10.652012672631106,10.731013298034668,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,10.7902636127432,10.954849702044065,10.77051408567011,10.941683769226074,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,10.954850035678025,10.961433630133628,10.744180035867638,10.810014724731445,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,10.810015105612864,10.849515418046009,10.63884541081285,10.803431510925293,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,10.816596915459293,10.908764714492165,10.691511148420334,10.856097221374512,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,10.836347539059352,10.856098321865156,10.711263015032568,10.777097702026367,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,10.84951428193373,10.862681469930068,10.61251117646047,10.625677108764648,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,10.612512702432587,10.678346140496133,10.57301113276365,10.665180206298828,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,10.638844060694689,10.638844060694689,10.421590486344433,10.454507827758789,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,10.480841587570197,10.520341895036735,10.289921760559082,10.289921760559082,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,10.217505038503292,10.276755505077904,9.934416755313604,10.000250816345215,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,9.730330069457917,9.782997571301971,9.150986921327188,9.1904878616333,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,9.190486750739602,9.203653310686043,8.703312103645935,8.782313346862793,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,8.755980314613808,8.854731719742778,8.459725471380771,8.676979064941406,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,8.518973830522572,8.525557423328305,8.071300193114178,8.104217529296875,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,8.130552517572196,8.472891233889454,8.018633934122345,8.466307640075684,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,8.604560808724228,8.716479403071117,8.505809403286912,8.5123929977417,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,8.413640206175552,8.617727220957669,8.413640206175552,8.49264144897461,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,8.512391346529283,8.663810222540794,8.479474008486694,8.61772632598877,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,8.66381072071827,9.144402376944164,8.65722712716199,8.992982864379883,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,9.058817874088142,9.11806896255997,8.867898048926733,8.894231796264648,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,8.992984168557877,9.085152608174127,8.775730572462408,8.795480728149414,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,8.749395502060342,8.782312841802515,8.65064411067986,8.736228942871094,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,8.637478255482492,8.729646695403089,8.571644193693038,8.630894660949707,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,8.578227985858152,8.881066457200806,8.578227985858152,8.867899894714355,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,8.808648936139573,9.032486152639159,8.690146732617155,9.012735366821289,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,9.012734580259508,9.157570524386056,8.795480977992758,8.834981918334961,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,8.881065533218534,9.07198537825528,8.881065533218534,9.058818817138672,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,9.078569469609777,9.183904475692156,8.96665086868571,9.104903221130371,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,9.098319510947809,9.17732076450808,9.025901852145763,9.05223560333252,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,9.045652123247493,9.22340541689613,8.999568215047992,9.104903221130371,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,9.065402701715213,9.262905519707337,8.986400821102986,9.1904878616333,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,9.098319020321458,9.118069803531082,8.815231367290838,8.90739917755127,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,9.091736659293154,9.157570724171562,8.828398516241046,9.104903221130371,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,9.177318514502174,9.387989100192216,9.058816977137898,9.315570831298828,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,9.38799077112178,9.736913107865718,9.38799077112178,9.730329513549805,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,9.717162884473373,9.842248036366083,9.651328197469143,9.80274772644043,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,9.756661431500223,10.02658246932344,9.63157630220873,10.019999504089355,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,10.085835337325141,10.19117033387484,9.95416659163802,10.033167839050293,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,10.039751227425509,10.237254655829327,10.020001072938955,10.217504501342773,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,10.20433767867113,10.283338927293503,10.046335181426388,10.276755332946777,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,10.322839089947433,10.520341882741434,10.283338154680992,10.454507827758789,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,10.50059269162535,10.823181913642657,10.50059269162535,10.810014724731445,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,10.902182203695476,11.040435171668152,10.829765178273798,10.941683769226074,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,10.869265290710118,11.027267782886323,10.652011707006315,10.895598411560059,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,10.480842538321985,10.711263321547936,9.967334099752472,10.000250816345215,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,10.033166817815882,10.243837417318097,9.90808167910654,10.171419143676758,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,10.204338247401802,10.303089656722069,10.039752146637257,10.283339500427246,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,10.243838429919336,10.382090769446425,10.204337492406125,10.29650592803955,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,10.408426745823949,10.638846942446381,10.408426745823949,10.553262710571289,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,10.546677025909688,10.579593741874195,10.322839841412812,10.441341400146484,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,10.605926005121479,10.671759423927924,10.546674923642097,10.559842109680176,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,10.592761050494511,10.65201214445539,10.434758551829574,10.494009017944336,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,10.500756918942495,10.635727955208045,10.446767860843607,10.622230529785156,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,10.595238246407574,10.642478600372886,10.500758825662519,10.588489532470703,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,10.588488597531057,10.716711576638668,10.55474631801164,10.676219940185547,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,10.662723545397851,10.662723545397851,10.433272432190671,10.54124927520752,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,10.554747249971918,10.716712522900112,10.554747249971918,10.588489532470703,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,10.507504875838261,10.534499082803066,10.372533841014238,10.426522254943848,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,10.291551003293883,10.318545209689965,10.129585764917396,10.156579971313477,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,10.217317284336678,10.419773514230913,10.210568571715495,10.338790893554688,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,10.352288318797054,10.460265146365355,10.305048617634087,10.338790893554688,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,10.345541090449895,10.507506355039492,10.345541090449895,10.419775009155273,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,10.419775816471029,10.473764885776674,10.170079186650922,10.237565040588379,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,10.19032485042254,10.386033045338815,10.109341572063666,10.298301696777344,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,10.372535123524058,10.379283836997867,10.021610389591586,10.028358459472656,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,10.116089380916266,10.264557853169142,9.974369621855047,10.10934066772461,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,10.035106949455443,10.068849872480264,9.596450880910941,9.825901985168457,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,9.95412536291604,10.014862502003595,9.76516587521582,9.812405586242676,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,9.92038241429614,10.00136505170186,9.731422927016128,9.846148490905762,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,9.825903033532416,9.987868309020996,9.73817168174457,9.987868309020996,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,9.886637625819583,10.035106088231434,9.839397923794634,10.02160930633545,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,10.116088932523207,10.291551606172657,10.089094724545804,10.257808685302734,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,10.352288686431146,10.426522597122409,10.318545765719596,10.359037399291992,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,10.156580881301055,10.203820585828517,9.96087270649666,9.981118202209473,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,10.11608940142783,10.210569455524451,10.089095192199183,10.19707202911377,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,10.183576007501966,10.217318932458182,9.93387939257438,9.9608736038208,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,9.859644357228783,9.947375700480436,9.798907867524774,9.90013599395752,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,9.785411436190072,10.008113851871114,9.73817172486161,9.920382499694824,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,9.873141766075483,9.913632759137966,9.670684869984871,9.690930366516113,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,9.77191380542812,9.798908661162145,9.508720397949219,9.508720397949219,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,9.481723660222745,9.508717865173713,9.06331316168641,9.097055435180664,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,8.921594590714072,8.962085581635785,8.570669236898185,8.71238899230957,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,8.638153802943693,8.71238770438823,8.260234296515597,8.334468841552734,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,8.482938609940895,8.523430247851493,8.105019659541481,8.179253578186035,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,8.233241651877597,8.415453049389068,8.118516100168758,8.368212699890137,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,8.23324133453741,8.314223960223558,7.7203507282657755,7.814830780029297,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,7.862070443996187,8.051030546559007,7.754093610298973,7.760842323303223,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,7.875568927014204,8.145511047487178,7.531392240716576,8.044282913208008,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,8.293978455180618,8.719137722239433,8.293978455180618,8.678646087646484,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,8.469441393822034,8.503184316425452,8.051030826880718,8.381710052490234,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,8.334471187030545,8.37496218336155,7.9970432141725105,8.132014274597168,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,8.051031556402373,8.21974554111429,7.909311783500652,7.997043132781982,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,7.976796945317065,8.132014145026876,7.808082961576228,7.855323314666748,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,7.862070698725787,8.341218396475988,7.767591287975958,8.293978691101074,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,8.293977751462698,8.368211657726443,8.017286976597438,8.260234832763672,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,8.057779371670216,8.455944465965167,7.936305744164783,8.40870475769043,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,8.482936569782458,8.624656302996627,8.132011914523744,8.159006118774414,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,8.300728850372666,8.503185777180356,8.233242993572492,8.320974349975586,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,8.496436655812783,8.617910934797491,8.388459804978728,8.455945014953613,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,8.361464630184052,8.5031843914954,8.280482001376528,8.368212699890137,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,8.401956461838754,8.46269360040799,8.212996975751077,8.239991188049316,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,8.307475603369172,8.341217880209848,8.098270011556517,8.300726890563965,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,8.374961833097293,8.462693179602345,8.233242064680324,8.40870475769043,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,8.469441192374077,8.914845958085513,8.42220084441583,8.820365905761719,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,8.887851259379822,9.049816502783504,8.779874430444035,8.91484546661377,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,9.036319408473709,9.279267265177738,8.989079064753442,9.070061683654785,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,9.043068488621163,9.40074256659082,9.022822992529978,9.333256721496582,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,9.272519477930595,9.37374824435252,9.171291355101381,9.292765617370605,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,9.501970669875327,9.576204584442596,9.191536941587097,9.245525360107422,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,9.178040469607465,9.393994151002975,8.995829068235452,9.002577781677246,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,8.840612522152739,8.968834859605215,8.631406910570266,8.881103515625,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,9.555959710890608,9.873142173053978,9.319760525375859,9.765165328979492,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,9.886638122818171,9.967621392635767,9.677433165968711,9.771912574768066,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,9.778660111101738,9.933877275382029,9.576203248106527,9.657186508178711,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,9.569457073919919,9.785410760618367,9.461480230570695,9.535714149475098,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,9.954124014989306,10.068849563598633,9.616696082277803,10.068849563598633,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,10.021609897558543,10.163329655586796,9.852895930553132,10.122838020324707,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,10.122838349044532,10.129587062406149,9.927130166706712,9.967621803283691,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,10.129587619634515,10.197072826184867,9.886639073993505,10.014862060546875,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,9.9406255561018,9.98111718700161,9.765163538449665,9.805654525756836,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,9.61134713397063,9.736259495235606,9.45173597539332,9.722380638122559,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,9.875051281707389,9.93056869506836,9.694622170078794,9.93056869506836,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,9.916688952529565,10.05548082827079,9.868111961473105,10.048541069030762,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,10.048542240664483,10.201213652686851,9.958328007272845,10.159576416015625,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,10.110997353378654,10.17345386152416,9.965265721643085,10.020782470703125,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,10.041603142427242,10.25673040945645,10.034663382378056,10.159576416015625,683700,0.0,0.0
2022-11-28 00:00:00-05:00,10.104058360353836,10.215091859619505,10.097118601196767,10.124876976013184,1410400,0.0,0.0
