Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,64.42639185198813,65.98258345797684,63.988715513603054,65.71025085449219,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,65.47682177339588,66.47861985427173,63.95953593599222,64.62091827392578,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.09750189919536,66.54670462329923,64.6500972803615,66.06039428710938,753800,0.0,0.0
2022-03-03 00:00:00-05:00,66.29891075068963,66.79542450796164,64.3420685300649,64.90673065185547,552600,0.065,0.0
2022-03-04 00:00:00-05:00,65.52007518288993,65.9387029844684,63.942917724651586,65.83161163330078,877500,0.0,0.0
2022-03-07 00:00:00-05:00,65.58824260657174,66.44496623722682,64.44918039751606,64.62442016601562,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.24472049947926,64.9943600034808,62.5896843981711,63.0083122253418,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.23499500699067,65.13066149353128,63.767686554925724,64.72177124023438,414600,0.0,0.0
2022-03-10 00:00:00-05:00,63.719021426608585,64.48812895312741,63.24198268197405,64.28368377685547,529600,0.0,0.0
2022-03-11 00:00:00-05:00,64.88727896633233,65.39352302436293,63.923464021218734,64.17658233642578,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.07921848101306,64.0889560847165,61.63560359832945,62.86227798461914,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.22251646932669,65.02358752878472,63.00833368096408,64.97490692138672,777000,0.0,0.0
2022-03-16 00:00:00-04:00,65.66610398297773,67.70083228616647,64.50758172055674,66.406005859375,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.22103152422659,68.66465014804692,65.69531976020643,68.57703399658203,874400,0.0,0.0
2022-03-18 00:00:00-04:00,68.39206794814227,70.64097200490221,68.16814758919988,69.75504302978516,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,69.42402673869279,69.42402673869279,68.1097323427693,69.2195816040039,587500,0.0,0.0
2022-03-22 00:00:00-04:00,69.36560936534418,70.88434875145373,69.12222126230789,70.7577896118164,802900,0.0,0.0
2022-03-23 00:00:00-04:00,70.49493389678155,70.61175543284365,69.50190627456097,70.58255004882812,900500,0.0,0.0
2022-03-24 00:00:00-04:00,70.73832534540243,72.22785942155346,70.24181151081348,72.16944122314453,723600,0.0,0.0
2022-03-25 00:00:00-04:00,72.49072475479302,73.31824296842615,72.10130223437251,72.83146667480469,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,72.51993840858634,74.32100941471795,72.11104805797395,74.25286102294922,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.07062999445735,78.17626468599795,74.72988812256789,77.84525299072266,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.01775751904759,77.1053737000081,75.5963714161731,76.01499938964844,938300,0.0,0.0
2022-03-31 00:00:00-04:00,76.19993187952524,77.14427875713791,75.08035272618,75.10955810546875,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,74.96355053227882,76.0831375127648,74.77857316062149,75.99551391601562,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.12206449740013,77.28058680208237,75.91761938480916,76.72566223144531,900200,0.0,0.0
2022-04-05 00:00:00-04:00,76.73540612504092,77.3487415130879,75.69370526924406,75.74238586425781,909000,0.0,0.0
2022-04-06 00:00:00-04:00,74.4865118397376,74.4865118397376,73.17221730936754,73.8731689453125,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,73.83421308446867,74.59359022275315,73.25008310915537,74.00945281982422,907000,0.0,0.0
2022-04-08 00:00:00-04:00,73.80501866063082,74.1068250109962,73.01644344822732,73.44480895996094,700200,0.0,0.0
2022-04-11 00:00:00-04:00,72.75357334904339,73.50320542094737,69.73555499893875,69.77449798583984,732700,0.0,0.0
2022-04-12 00:00:00-04:00,70.5241540125309,71.20563787396596,68.65492734130603,68.95673370361328,612600,0.0,0.0
2022-04-13 00:00:00-04:00,68.87882682695627,70.03735646773757,68.654906524598,69.50189971923828,391300,0.0,0.0
2022-04-14 00:00:00-04:00,69.51165394585632,70.16393237539114,68.30445085681006,68.36286163330078,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.12921532844155,69.47271526443369,67.2724842727796,69.10276794433594,543800,0.0,0.0
2022-04-19 00:00:00-04:00,68.90805680218449,70.3489180221035,67.76900196078037,70.07632446289062,356500,0.0,0.0
2022-04-20 00:00:00-04:00,70.3197047786783,71.09854237123504,69.9497500516685,70.25155639648438,386400,0.0,0.0
2022-04-21 00:00:00-04:00,70.94276329775565,71.50741802276698,68.8885672195853,69.14168548583984,377500,0.0,0.0
2022-04-22 00:00:00-04:00,68.94699024864408,69.41429873371085,67.20433031924921,67.3503646850586,393400,0.0,0.0
2022-04-25 00:00:00-04:00,66.92198761891369,68.96644610381774,66.07500181341044,68.87882995605469,450400,0.0,0.0
2022-04-26 00:00:00-04:00,68.43100202731321,68.77174389642943,66.23077142905247,66.24050903320312,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.2405188274325,67.59375632745015,66.2015758326875,66.46443176269531,495200,0.0,0.0
2022-04-28 00:00:00-04:00,66.99988947988906,68.41153777557642,66.38655401725012,67.97344207763672,611600,0.0,0.0
2022-04-29 00:00:00-04:00,67.65217049395211,68.52836935055507,65.68559744034738,65.84136199951172,797200,0.0,0.0
2022-05-02 00:00:00-04:00,65.52982106562261,66.05554034438168,63.57298574912769,65.24748992919922,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.0917151265387,65.86082242647566,64.6438819065024,65.52008056640625,622500,0.0,0.0
2022-05-04 00:00:00-04:00,65.432476256063,66.4936525643495,63.41722245861227,66.31841278076172,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,65.73426819686806,67.19459709493573,58.15029627539769,59.39644241333008,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.24910885681582,55.911124907623304,52.863904295566066,52.90284729003906,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,51.68589650884798,52.39658930755,47.62618111331629,47.820892333984375,1781900,0.0,0.0
2022-05-10 00:00:00-04:00,49.05731890400102,49.32991246572112,46.57476031514069,47.6943473815918,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.21729469583678,49.037836771047154,45.26045586932192,45.40648651123047,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,44.98786376905717,46.126922217282186,44.45241059354998,45.35781478881836,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.40924592059692,49.03783841495717,45.87379278803289,48.65815353393555,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,47.889041411898646,48.47317508253581,46.72078149823972,47.14914321899414,920400,0.0,0.0
2022-05-17 00:00:00-04:00,48.60946860643398,48.93073894727652,47.0809917305835,47.71379852294922,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.05179035183476,47.5969773314794,46.13664869804653,46.302154541015625,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.004821374513085,47.05769894958674,45.57587331738555,46.13155746459961,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.25267059622166,47.37940295106941,44.86420193321241,46.34602737426758,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,46.872465884688005,47.262417597610046,46.141302239207235,46.58974838256836,968400,0.0,0.0
2022-05-24 00:00:00-04:00,45.84883522614652,46.024314804008924,43.928314520037986,44.10379409790039,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,43.840577314496656,45.27365565963222,43.479867206029105,44.903202056884766,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,44.649723703018495,45.702601086394644,44.55223670924978,45.00068283081055,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,45.663608838496856,48.490776534427404,45.663608838496856,48.061824798583984,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,47.80834968791808,48.042319948546975,46.794468641485565,47.20391845703125,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.03258620366095,48.59801759111389,45.527131956895765,45.917083740234375,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,45.9560659326861,48.6954933839783,45.868326157551756,48.549259185791016,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,47.584126057490366,47.584126057490366,46.4922524582559,46.852962493896484,905600,0.0,0.0
2022-06-06 00:00:00-04:00,47.73036782305876,47.87660205790561,46.735984695216985,47.03820037841797,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.31678074049142,47.60363225148117,46.16079930262763,47.44764709472656,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.13568622269992,47.69137035114203,45.76109858093929,46.696990966796875,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.07305971380214,46.346030020431066,44.522992541206435,44.561988830566406,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,43.88931049435496,44.49373797882795,43.23613579882135,44.045291900634766,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.39773910565215,43.13864987395531,41.29611830486981,41.9200439453125,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.20276785949036,42.6219686604849,41.33512090079166,41.93954849243164,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,42.553733290089916,43.39213129680953,41.6568371235441,42.62197494506836,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.36436430486291,41.8323085845807,40.64294788265806,41.18888473510742,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.510599784344535,42.426990228524645,41.20838413413534,41.890804290771484,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.13452224040798,42.74869698672474,41.83230661364787,41.88105010986328,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,41.608084605105056,41.93954559417421,41.14014033563515,41.38386154174805,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.27661917529905,43.20689047377848,41.05239613606503,43.08015441894531,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.42136541089025,44.58147686456503,43.30437656934238,44.24026870727539,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.425497546056505,44.630222450036996,43.72357933939175,44.32801055908203,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.191529598209954,44.77645898839229,43.304380863505166,43.50910949707031,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,43.82107171398333,43.82107171398333,42.60246573594648,42.855934143066406,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.44648561584659,42.53422539770047,41.023154682564105,41.45210266113281,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,41.54958819998351,43.050911650742435,41.33511607765388,42.37824249267578,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.41310906150219,43.09965944970896,41.18888598642286,42.97292709350586,757100,0.0,0.0
2022-07-06 00:00:00-04:00,42.865686762286664,43.596850377915075,42.62196555707719,43.070411682128906,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.245888224490244,44.53273580053398,43.080155882709505,44.50349044799805,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.01605474171719,44.25977596682329,43.372630856192735,43.61635208129883,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.01191945260934,43.674841462175245,42.43673723015924,43.21664810180664,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.43111684242317,43.860068532006345,42.193012707391446,42.42698669433594,566700,0.0,0.0
2022-07-13 00:00:00-04:00,41.569086302136604,43.22639116704905,41.2766216127733,43.04116439819336,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.3197480267996,43.18739488342987,41.26687440131365,43.04116439819336,688000,0.0,0.0
2022-07-15 00:00:00-04:00,43.57735401740019,44.08429459123493,43.38237630148058,44.064796447753906,941800,0.0,0.0
2022-07-18 00:00:00-04:00,44.5327421911735,44.932444848381124,43.752835020877,43.801578521728516,782300,0.0,0.0
2022-07-19 00:00:00-04:00,44.78620963149905,45.80984172108294,44.50349584528766,45.80009078979492,781000,0.0,0.0
2022-07-20 00:00:00-04:00,45.86832958176718,46.891957888824855,45.67335187592514,46.687232971191406,897800,0.0,0.0
2022-07-21 00:00:00-04:00,46.81397028704518,48.15931240247601,46.794472144051625,48.110565185546875,867100,0.0,0.0
2022-07-22 00:00:00-04:00,47.89609137153993,48.2178014224306,47.00894635032754,47.53538131713867,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.44764485210281,47.671871644894026,46.726232130664606,47.242919921875,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.13567790203459,47.13567790203459,46.15104590476853,46.40451431274414,610700,0.0,0.0
2022-07-27 00:00:00-04:00,46.80421209240362,48.169052139013985,46.48250208016356,47.86683654785156,678000,0.0,0.0
2022-07-28 00:00:00-04:00,47.8863417860581,49.35841996125271,47.359906804459506,49.31942367553711,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.270682728895224,49.992095457533445,48.68574956954703,49.69963073730469,951300,0.0,0.0
2022-08-01 00:00:00-04:00,48.802735767920126,49.73862430910505,48.36403685208642,49.260929107666016,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.20244283024209,49.680134355820485,48.061825546329096,48.47127914428711,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.32801414737141,48.149560873250095,43.87956430187302,45.293148040771484,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,45.536868734322084,46.96019966913176,44.776459770032886,46.7457275390625,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.08280612515289,47.39889915137914,45.81958677612954,46.73597717285156,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,46.882217105741915,47.798607614301694,46.541008862898096,46.70673751831055,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.307035590485505,46.54100961714946,44.39626196181194,44.8349609375,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.073052084144294,47.04793684335834,45.653855059061264,46.726226806640625,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.34040559127522,49.03670300209261,47.242914883309126,47.262413024902344,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.25829124285639,47.55488628192614,46.25829124285639,47.00895309448242,685100,0.0,0.0
2022-08-15 00:00:00-04:00,46.891958480433665,47.603627673569385,46.443512354562486,47.34040832519531,757900,0.0,0.0
2022-08-16 00:00:00-04:00,46.99919145432401,47.623117080043954,46.81396469634155,47.418392181396484,781000,0.0,0.0
2022-08-17 00:00:00-04:00,46.7457270781707,47.32090926107213,45.69284970517539,46.15104675292969,581600,0.0,0.0
2022-08-18 00:00:00-04:00,45.9997402721559,46.63428827819802,45.81425878491491,46.08760070800781,546600,0.065,0.0
2022-08-19 00:00:00-04:00,45.609249025200114,45.609249025200114,44.52563830317782,44.94541549682617,631600,0.0,0.0
2022-08-22 00:00:00-04:00,44.58421079614658,44.58421079614658,42.4267536253158,42.54390335083008,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.524370131948864,43.06129323552326,41.948397127459074,41.99720764160156,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.221740060253055,42.96366957650747,41.675052605536806,42.758663177490234,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.032015800586166,44.33039359725677,43.032015800586166,44.291343688964844,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.34990757908464,44.75992034269863,43.23701153612861,43.783695220947266,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.276064848271666,44.75992387325407,43.158915143138636,43.17844009399414,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,43.55916694037367,43.61774179242207,41.714101926889974,41.850772857666016,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.12411597436266,42.2705475098961,40.796449197774145,41.10884094238281,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,40.63049383888292,41.60671908832079,40.09357069649285,41.509098052978516,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.21197064259829,42.690318807202445,40.591437291403416,40.88430404663086,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.25527449513616,41.801961936933864,40.41572396795175,41.60671615600586,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.50910494604347,42.924632537593794,41.411480170485696,42.709861755371094,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.2022202887023,43.43226628177433,42.13388481397652,43.402976989746094,763800,0.0,0.0
2022-09-09 00:00:00-04:00,43.744647976235235,44.27180669884307,43.65678756846673,44.10585021972656,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.12538053662079,44.70135356339451,43.930134748493415,44.38896179199219,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.09057792715561,43.09057792715561,41.801961015054246,41.870296478271484,796200,0.0,0.0
2022-09-14 00:00:00-04:00,41.80196403632458,41.96792426184952,41.00145964591977,41.38218688964844,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.06980313463392,41.58720141571822,40.74765068241305,40.93313217163086,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,40.5621541073816,41.499329354609834,39.58592896051801,41.2943229675293,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,40.718365999824506,41.13814327602928,40.39621351111204,40.72813034057617,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.09483263055065,44.584206326075545,41.83125136057688,43.354164123535156,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.051534501680514,43.55917210764187,41.860542160775026,41.889827728271484,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,41.675051478623686,41.98744323744186,41.06003229820237,41.3040885925293,876000,0.0,0.0
2022-09-23 00:00:00-04:00,40.99169478302873,41.55790342105976,40.65001375366213,41.52861785888672,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.489570521727714,41.98744372942688,40.85502265944104,41.15765380859375,940500,0.0,0.0
2022-09-27 00:00:00-04:00,41.75315391508803,42.08507064527779,40.630493400739304,41.626243591308594,934600,0.0,0.0
2022-09-28 00:00:00-04:00,41.63600372983713,42.66103938251002,41.37242249503495,42.46579360961914,690800,0.0,0.0
2022-09-29 00:00:00-04:00,41.7141069464862,42.22174455331404,41.0209878718575,41.16741943359375,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.00146559837966,41.801970104999114,40.396206910839055,40.464542388916016,947800,0.0,0.0
2022-10-03 00:00:00-04:00,40.75740711225037,42.729382705639736,40.49382582895533,42.4072265625,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.33463668545779,44.06680559649572,43.12963028412804,44.057044982910156,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.344396855424236,43.861794977794666,42.74889893586406,43.812984466552734,690000,0.0,0.0
2022-10-06 00:00:00-04:00,43.568941032591816,44.3792061853229,43.46155564179512,43.76418685913086,464400,0.0,0.0
2022-10-07 00:00:00-04:00,42.82699786840642,42.82699786840642,41.626241336470194,41.90934753417969,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.133883974495006,42.79771747917968,41.49933603725101,42.25102996826172,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.0557860616695,42.495084450232596,41.22599235482,41.72386932373047,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.5383843158381,41.5383843158381,40.747644233886405,40.97217559814453,587100,0.0,0.0
2022-10-13 00:00:00-04:00,39.644504307187944,42.36817339485813,39.25401275394365,41.870296478271484,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.43651219388183,42.534133227864885,39.88856373248468,39.90808868408203,720800,0.0,0.0
2022-10-17 00:00:00-04:00,40.757394838203645,42.61222387732786,40.757394838203645,42.42673873901367,841800,0.0,0.0
2022-10-18 00:00:00-04:00,43.78370105583887,43.852036525548016,42.30960256410812,43.22725296020508,850500,0.0,0.0
2022-10-19 00:00:00-04:00,42.70009075234636,43.11010353793373,41.91910763388824,42.41698455810547,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.48532480482212,42.95391249424247,41.12837225595827,41.460289001464844,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.47004534432575,42.67080187303816,41.01121831644247,42.661041259765625,458900,0.0,0.0
2022-10-24 00:00:00-04:00,42.66104539101626,42.95391222959911,41.557909784216825,42.573184967041016,521800,0.0,0.0
2022-10-25 00:00:00-04:00,42.57318540261282,44.896602630615234,42.04602285336789,44.896602630615234,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.47682942279315,46.12664896579596,43.812995869915326,44.83803176879883,824200,0.0,0.0
2022-10-27 00:00:00-04:00,44.95517338227867,46.11688384840392,44.53539621411636,44.65254592895508,775000,0.0,0.0
2022-10-28 00:00:00-04:00,44.613501137202114,46.273085047584644,44.4768301782302,45.9899787902832,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.24803587215293,46.01925466269449,44.93564411061774,45.130889892578125,891000,0.0,0.0
2022-11-01 00:00:00-04:00,45.59948549156236,46.00950207762356,44.28158275037435,44.37920379638672,928600,0.0,0.0
2022-11-02 00:00:00-04:00,43.92038284046923,44.07657875713042,41.6945863730418,41.714111328125,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,40.776932682343165,42.18269582384357,40.46454087312085,41.56767654418945,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,43.812994252659585,47.200493646328006,43.68608391588112,44.94541549682617,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,45.521386935539034,46.77095413208008,44.720882484754426,46.77095413208008,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.08335100124846,47.15168648191756,45.46281697223032,45.78497314453125,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.4042378976959,46.28284217342162,44.76969367545315,44.8477897644043,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.1809690610044,48.645306965209315,46.995483876442634,48.62578201293945,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.07484374789996,50.24631479230732,48.77221257986023,49.94368362426758,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.43604376320798,50.8906209565678,48.664824957842676,49.533668518066406,929900,0.0,0.0
2022-11-15 00:00:00-05:00,50.75395475331687,51.027296644384805,49.49462322831848,49.992496490478516,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.43604568357865,49.64105209073951,48.57696642747116,48.97721862792969,510400,0.0,0.0
2022-11-17 00:00:00-05:00,47.882319496794814,48.10716456964909,47.07092238425174,47.81388854980469,544600,0.07,0.0
2022-11-18 00:00:00-05:00,48.60573888457553,48.60573888457553,45.45790029449238,46.67011260986328,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.39638469901885,47.62814923677377,46.38661044741439,47.217559814453125,623800,0.0,0.0
2022-11-22 00:00:00-05:00,45.917371327629944,46.50392342505859,45.50678187606406,46.44526672363281,713900,0.0,0.0
2022-11-23 00:00:00-05:00,46.70921706910049,48.6057427590403,46.45504548374335,48.06806564331055,761300,0.0,0.0
2022-11-25 00:00:00-05:00,47.97030358744015,48.429771722427205,47.520613433184344,47.84321594238281,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.07091977747376,47.66724603547662,46.992710854269426,47.452178955078125,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.30554237655067,47.71613179349721,46.56257620050465,46.67988586425781,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,46.699434196372955,49.29982118917641,46.35727575595794,48.66438674926758,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.02610646099724,49.56377984742143,48.46888084044033,49.46601867675781,594300,0.0,0.0
