Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,159.37427233042916,161.10714620905955,157.5580821960636,158.79942321777344,852100,0.0,0.0
2022-02-07 00:00:00-05:00,158.77443915984992,159.1326711111778,155.89186690564995,156.25843811035156,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,156.1917923653761,156.88327666563913,154.14234451318734,155.750244140625,957800,0.0,0.0
2022-02-09 00:00:00-05:00,157.79970697774388,159.29931074013612,157.56643669384698,159.2493133544922,982900,0.0,0.0
2022-02-10 00:00:00-05:00,155.88353585963802,158.69111831372007,153.38420067683944,154.30062866210938,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,154.89213428260322,156.3250875026291,152.79268912335758,154.6671905517578,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,154.87547652842238,155.75024644954374,152.23451368211366,152.97598266601562,823000,0.0,0.0
2022-02-15 00:00:00-05:00,154.45890509900929,155.6252691139556,153.85073711349364,154.27561950683594,733700,0.0,0.0
2022-02-16 00:00:00-05:00,154.54223762410152,156.31676981137974,153.07596544462686,155.86688232421875,600600,0.0,0.0
2022-02-17 00:00:00-05:00,155.18373450779168,156.12514217294915,153.9257275866657,154.9671173095703,976200,0.0,0.0
2022-02-18 00:00:00-05:00,154.74217394692212,155.816882461887,154.30062575659093,154.6338653564453,785800,0.0,0.0
2022-02-22 00:00:00-05:00,154.6588619088548,156.87494217392594,154.250632582465,156.2751007080078,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,157.07489515669783,158.5411800790207,154.159003819977,154.75051879882812,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,151.74297500760986,158.9910447556458,151.74297500760986,158.3662109375,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,159.19931463109805,161.54035651720582,157.97463939258367,161.35707092285156,890000,0.0,0.0
2022-02-28 00:00:00-05:00,159.04101887171157,160.5906071463593,156.3417450923273,157.79135131835938,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,158.0412859165022,158.99103273981515,155.6919175482126,156.46670532226562,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,156.84995867619696,158.90774579366456,156.44172932680647,157.99131774902344,911100,0.0,0.0
2022-03-03 00:00:00-05:00,158.98271023129516,160.86553813234352,156.72497188836394,160.1240692138672,780300,0.0,0.0
2022-03-04 00:00:00-05:00,159.2992901908979,162.84001483678128,159.2992901908979,162.17352294921875,801500,0.0,0.0
2022-03-07 00:00:00-05:00,162.40680639219138,163.61481588584684,157.8163525191136,157.82469177246094,832500,0.0,0.0
2022-03-08 00:00:00-05:00,157.32481333936016,161.53203004603398,156.38340574498164,158.9577178955078,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,161.12382343332885,162.47347324727204,159.93247961391356,160.13243103027344,825900,0.0,0.0
2022-03-10 00:00:00-05:00,158.29125007574382,159.64088719267124,157.84137527419395,159.44094848632812,861500,0.0,0.0
2022-03-11 00:00:00-05:00,159.93246865552106,160.69892996396698,156.22512379478064,156.98324584960938,928000,0.0,0.0
2022-03-14 00:00:00-04:00,158.082959495821,158.74111220545845,156.1501340736103,156.98324584960938,716700,0.0,0.0
2022-03-15 00:00:00-04:00,158.53284438228502,159.85750185202082,157.5747708636329,158.92440795898438,703100,0.0,0.0
2022-03-16 00:00:00-04:00,159.8907746422123,161.63197481235065,156.08346129070273,159.64083862304688,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,159.16599232483927,162.29016118997373,159.16599232483927,161.6403350830078,626100,0.0,0.0
2022-03-18 00:00:00-04:00,162.19019732185043,163.49818893522524,161.16547337866217,162.989990234375,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,162.35681207799647,163.49817103846414,160.4406526265555,161.2404327392578,732900,0.0,0.0
2022-03-22 00:00:00-04:00,161.76532170212937,162.44847950122937,160.56563863892384,161.00718688964844,886300,0.0,0.0
2022-03-23 00:00:00-04:00,160.3823136480182,161.08213707127362,158.29120805487005,158.5078125,709400,0.0,0.0
2022-03-24 00:00:00-04:00,158.2912517758314,159.9824678172962,157.50812460150226,159.8491668701172,521000,0.0,0.0
2022-03-25 00:00:00-04:00,160.50733886637653,162.7484118717078,159.58258416523967,162.45681762695312,717600,0.0,0.0
2022-03-28 00:00:00-04:00,163.00663159468738,164.1229981760045,162.17351992881933,163.87306213378906,768100,0.0,0.0
2022-03-29 00:00:00-04:00,166.54737059958916,168.9550630139913,165.3560142038293,168.82176208496094,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,168.12634706842314,169.66801883789915,167.7744445635318,169.3161163330078,721600,1.15,0.0
2022-03-31 00:00:00-04:00,170.01988691630083,172.62565252271173,168.6206512451172,168.6206512451172,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,169.06476028980853,172.75975591138743,168.83853267618483,172.57542419433594,705300,0.0,0.0
2022-04-04 00:00:00-04:00,172.18157466340887,173.31269961089563,169.249041761599,170.1707000732422,626200,0.0,0.0
2022-04-05 00:00:00-04:00,169.7182721985266,173.04460393196211,169.416639683145,169.8690948486328,802700,0.0,0.0
2022-04-06 00:00:00-04:00,168.9977017221532,173.14513910659335,168.40282355672935,172.80999755859375,778400,0.0,0.0
2022-04-07 00:00:00-04:00,172.34917124511097,172.34917124511097,169.39150292652002,170.55613708496094,933900,0.0,0.0
2022-04-08 00:00:00-04:00,170.4891504061642,170.79078299655762,168.22691237063063,169.99481201171875,662900,0.0,0.0
2022-04-11 00:00:00-04:00,169.99475162185928,169.99475162185928,165.23567553610778,166.35841369628906,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,166.39194736716203,167.0287342509547,163.66050648694895,165.42840576171875,857800,0.0,0.0
2022-04-13 00:00:00-04:00,165.61275258283717,166.65169921890893,164.08782889013074,166.14898681640625,716000,0.0,0.0
2022-04-14 00:00:00-04:00,166.63493094882463,167.6152334393004,164.10456997209792,164.3726806640625,797600,0.0,0.0
2022-04-18 00:00:00-04:00,164.6324317505626,165.05136509869234,162.00153083570112,162.67181396484375,485200,0.0,0.0
2022-04-19 00:00:00-04:00,163.75266960240648,166.03166804514072,162.25288105256774,165.52056884765625,620100,0.0,0.0
2022-04-20 00:00:00-04:00,165.84733604845377,168.83851350860812,165.5457035261429,168.40283203125,756200,0.0,0.0
2022-04-21 00:00:00-04:00,169.29934236147642,170.4137066001072,167.19630155937497,167.28846740722656,917000,0.0,0.0
2022-04-22 00:00:00-04:00,166.91144149079125,167.04549045479916,164.0375518798828,164.0375518798828,735100,0.0,0.0
2022-04-25 00:00:00-04:00,163.97052013482946,164.20512180163772,159.71415551800106,161.70828247070312,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,159.19470822650447,162.9316001607273,159.14443825895376,159.6974334716797,907300,0.0,0.0
2022-04-27 00:00:00-04:00,159.34546698182038,160.3676652766891,156.97431570788632,156.99945068359375,951700,0.0,0.0
2022-04-28 00:00:00-04:00,157.89596476884228,159.96549637955516,157.024589093988,159.56332397460938,800500,0.0,0.0
2022-04-29 00:00:00-04:00,158.72546170318162,159.0438551242994,152.2487560179779,152.62579345703125,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,152.52526193324516,153.29611061607676,145.79719275994665,149.26596069335938,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,150.12896752773042,152.61743295381774,148.95595911822215,151.2433319091797,843500,0.0,0.0
2022-05-04 00:00:00-04:00,151.39412713353587,154.73720688694073,149.88596460557895,154.4272003173828,787300,0.0,0.0
2022-05-05 00:00:00-04:00,153.8407082261174,154.73721896406656,148.61241531607916,150.1289520263672,928300,0.0,0.0
2022-05-06 00:00:00-04:00,149.82734900348606,149.94464984541648,146.35019407334752,148.0343017578125,727400,0.0,0.0
2022-05-09 00:00:00-04:00,146.4172025760871,147.03722852286833,139.60534236509233,140.14996337890625,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,141.82571105597967,143.53495363323813,136.28741122150575,136.7063446044922,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,136.6812275163506,139.5886265976517,135.3490094675892,135.4998321533203,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,135.22329185296624,137.0917308159521,133.85756518573848,135.7008819580078,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,137.25092335026886,139.4880255997832,135.1646437342834,139.462890625,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,139.73941338567334,139.86508828230106,137.55258069052854,138.20611572265625,700000,0.0,0.0
2022-05-17 00:00:00-04:00,139.0439678475817,139.13613369036693,137.09173702118997,138.700439453125,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,138.2312722442984,138.2815422107837,131.85510487012755,132.38296508789062,866100,0.0,0.0
2022-05-19 00:00:00-04:00,132.29918057803707,134.35196474476047,131.49483550027847,132.23216247558594,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,132.3829314816292,133.96649894808587,131.67073971099202,133.81568908691406,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,135.24845798331725,136.38795734828383,132.7851275336959,134.65357971191406,738500,0.0,0.0
2022-05-24 00:00:00-04:00,134.8462881105901,134.8462881105901,131.92212830507452,134.26815795898438,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,134.05031343879529,135.89361783501184,133.56434916241255,134.2932891845703,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,135.793066422764,137.73691057901772,134.0084062051955,136.82363891601562,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,137.51905756379423,141.700003971331,137.51905756379423,141.2559356689453,723300,0.0,0.0
2022-05-31 00:00:00-04:00,140.04939794052922,140.48509215497089,138.57475731796563,139.04396057128906,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,139.10263713072024,139.6137363438729,135.91874102181032,137.25094604492188,897400,0.0,0.0
2022-06-02 00:00:00-04:00,136.65607633590153,139.73104587091,136.0611852993699,139.6304931640625,576200,0.0,0.0
2022-06-03 00:00:00-04:00,138.24798984104783,138.30664664012292,136.60576566973208,136.88226318359375,528900,0.0,0.0
2022-06-06 00:00:00-04:00,137.96311316928836,138.34852463389683,135.84331175945383,136.21197509765625,881400,0.0,0.0
2022-06-07 00:00:00-04:00,135.600334690196,137.7368971908368,133.23755740059696,137.67825317382812,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,136.4717268512308,136.4717268512308,130.52286839989304,130.77423095703125,980800,0.0,0.0
2022-06-09 00:00:00-04:00,130.12072031530886,130.99209618688297,125.92299934506141,126.07382202148438,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,124.07130654611177,124.5153748889136,122.53800890056085,122.57151794433594,981100,0.0,0.0
2022-06-13 00:00:00-04:00,119.53005002002239,120.3008857436273,113.89119870093496,114.54474639892578,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,115.01394353798737,116.08641168651702,112.76008049957107,113.42198944091797,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,114.77098148736364,116.29590507788745,112.58414880320665,113.72364807128906,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,110.95868200770151,111.53681208181527,108.93943295782091,109.37511444091797,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,108.92267598728813,111.36087126428629,108.92267598728813,110.41407775878906,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,111.34410065350093,112.46683891677644,110.13757060975324,110.2800064086914,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,109.26619198930472,112.96118695354139,109.17402614717533,111.76303100585938,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,111.46975168415568,115.80153266789219,111.46975168415568,115.58367919921875,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,116.58077589445544,120.71146550707009,116.28751742604494,120.2590103149414,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,120.1165821320849,122.99045905171977,119.96575946352193,122.0436782836914,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,122.75584667579876,124.44834100418468,120.84551160606864,121.07173919677734,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,120.60710823064159,122.83728741806053,120.42970190080632,122.10233306884766,907600,1.18,0.0
2022-06-30 00:00:00-04:00,120.86056380692874,123.80878611638434,119.83839223943346,122.51629638671875,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,122.38956902943039,125.78551537333277,121.80667906127177,125.13505554199219,683400,0.0,0.0
2022-07-05 00:00:00-04:00,124.04532329034697,126.16569226749151,122.31355199067772,126.14035034179688,725800,0.0,0.0
2022-07-06 00:00:00-04:00,126.84991789278553,128.31135776120087,126.34305372716263,126.73165130615234,781100,0.0,0.0
2022-07-07 00:00:00-04:00,127.09493759235181,128.63241663509837,126.13190566000468,126.38533782958984,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,125.929132517605,125.929132517605,123.58912971380562,123.6313705444336,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,122.58387784278975,123.71586010936589,120.78452385436032,121.1984634399414,714200,0.0,0.0
2022-07-12 00:00:00-04:00,120.21852444430922,121.95029555116476,120.10870085179711,120.97882080078125,998200,0.0,0.0
2022-07-13 00:00:00-04:00,119.3146396963429,120.18474680806646,118.20798647328573,118.84156036376953,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,116.97462681832705,118.18263474876565,115.88487259860854,116.07917785644531,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,117.96301080716371,120.6831557545794,117.47304544935842,120.64091491699219,844100,0.0,0.0
2022-07-18 00:00:00-04:00,121.62083380225877,122.19526788926808,119.2977297519678,119.83837890625,965400,0.0,0.0
2022-07-19 00:00:00-04:00,121.09708797453219,123.90170153647209,120.93658053551796,123.80877685546875,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,124.50993591677789,126.1656812953697,123.5215622303583,124.85629272460938,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,124.56059922721211,125.70103715664337,123.40327527829992,125.18572998046875,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,126.51201426738206,128.30292500970518,125.45605791298323,126.9006118774414,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,126.54581304068094,127.95656919395428,126.10653158472222,126.9597396850586,803700,0.0,0.0
2022-07-26 00:00:00-04:00,127.87209003249455,132.87309791563231,127.39902363531961,132.19729614257812,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,132.35780233563736,134.6471216471625,130.48243549321646,133.70098876953125,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,134.50351502193723,138.22893261561703,134.10647435013405,137.8656768798828,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,137.5531113926052,140.4506496797882,137.5531113926052,140.045166015625,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,138.70197451525004,139.85929849968673,137.50240970063203,138.81179809570312,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,138.5414864279726,138.54992943915042,134.74848621399263,134.88365173339844,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,135.41585680214794,137.0884881983103,134.45282504192193,134.63021850585938,844200,0.0,0.0
2022-08-04 00:00:00-04:00,134.31765590043076,135.25534571194314,133.89527333470613,135.08639526367188,781300,0.0,0.0
2022-08-05 00:00:00-04:00,134.05577166291104,135.13706992648363,133.92904916774876,134.9765625,527600,0.0,0.0
2022-08-08 00:00:00-04:00,136.41265115429658,138.2711316112037,136.28594155795176,137.2912139892578,732500,0.0,0.0
2022-08-09 00:00:00-04:00,137.7727302869864,137.7727302869864,136.17612484214277,136.89418029785156,694600,0.0,0.0
2022-08-10 00:00:00-04:00,139.31021380526292,140.86457847411376,138.70198191047916,140.70407104492188,800300,0.0,0.0
2022-08-11 00:00:00-04:00,141.65866220329974,142.08948776545367,140.39995755922925,141.05043029785156,790400,0.0,0.0
2022-08-12 00:00:00-04:00,142.2584259687719,143.79590451140265,141.41366093833952,143.6860809326172,655200,0.0,0.0
2022-08-15 00:00:00-04:00,143.39044063136333,144.35347238293093,142.4189529786697,143.64385986328125,552200,0.0,0.0
2022-08-16 00:00:00-04:00,142.5541219895618,145.16444326303713,142.24156300247387,144.94480895996094,613500,0.0,0.0
2022-08-17 00:00:00-04:00,143.3650944622801,144.80119259102065,143.15390318187434,144.22674560546875,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,144.67450532161536,144.67450532161536,140.00295409257467,140.11277770996094,940200,0.0,0.0
2022-08-19 00:00:00-04:00,139.24265282487409,139.69882037224704,136.81818076716442,137.8234405517578,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,136.8350481513934,137.189847948819,134.5795268669855,135.31446838378906,857500,0.0,0.0
2022-08-23 00:00:00-04:00,135.15397871616773,135.76221064514706,133.1518765790719,133.2025604248047,803200,0.0,0.0
2022-08-24 00:00:00-04:00,133.62492534594506,135.3904940430616,133.55735548728677,134.61331176757812,745100,0.0,0.0
2022-08-25 00:00:00-04:00,135.4243235787106,137.23212081042143,135.23847418095662,136.8097381591797,931300,0.0,0.0
2022-08-26 00:00:00-04:00,136.97867078282223,137.26590074469112,133.36307679079002,133.472900390625,700500,0.0,0.0
2022-08-29 00:00:00-04:00,132.76328263852588,132.9744739078452,131.28494375329055,131.5383758544922,527000,0.0,0.0
2022-08-30 00:00:00-04:00,132.19728809330744,132.91533065598023,129.91641213280434,130.07691955566406,573500,0.0,0.0
2022-08-31 00:00:00-04:00,131.09912744430775,131.96079164951055,129.54476240401297,129.5869903564453,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,128.40432181193367,129.36735370991937,126.61342355359768,128.19313049316406,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,129.85730483289743,130.32192826110438,126.68943539979608,127.04423522949219,748700,0.0,0.0
2022-09-06 00:00:00-04:00,127.72004235173519,129.32509094627483,127.15405126018504,128.9702911376953,565500,0.0,0.0
2022-09-07 00:00:00-04:00,129.21529052972986,130.7274145645214,128.72532516742635,130.3810577392578,557900,0.0,0.0
2022-09-08 00:00:00-04:00,129.08855432723948,132.88155430953228,129.08855432723948,132.5774383544922,636100,0.0,0.0
2022-09-09 00:00:00-04:00,132.44226588655752,134.62176130151394,132.06212418524825,134.18247985839844,671900,0.0,0.0
2022-09-12 00:00:00-04:00,134.80762327582963,136.06632798128533,134.4274815389087,135.39895629882812,555200,0.0,0.0
2022-09-13 00:00:00-04:00,132.61124012852093,133.70099447668255,129.26597708833262,129.86575317382812,732500,0.0,0.0
2022-09-14 00:00:00-04:00,128.70841774282516,129.87419776535492,127.12025514866497,128.39585876464844,685200,0.0,0.0
2022-09-15 00:00:00-04:00,128.22687422857362,129.39265405840501,127.33988128684034,127.46659088134766,574300,0.0,0.0
2022-09-16 00:00:00-04:00,127.44126642486081,127.44126642486081,124.60285510814943,127.2723159790039,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,125.88691711425781,126.26705888650915,123.47933107317553,125.88691711425781,765200,0.0,0.0
2022-09-20 00:00:00-04:00,124.23116503881896,124.34943164815859,121.29138582802415,122.27131652832031,563700,0.0,0.0
2022-09-21 00:00:00-04:00,123.36946714499722,123.79184961834916,119.15409831060246,119.31460571289062,733800,0.0,0.0
2022-09-22 00:00:00-04:00,119.03586216436898,122.24597236050447,117.30409100289256,120.01579284667969,823400,0.0,0.0
2022-09-23 00:00:00-04:00,118.6134564796489,121.1646374931058,118.37692331138258,120.84363555908203,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,120.36214045076026,120.36214045076026,116.3495058053017,117.81095886230469,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,118.94293255772958,119.19636467405721,116.0791792904411,116.51844787597656,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,117.62510571127171,120.17628721777828,116.64517503044611,119.29773712158203,982300,0.0,0.0
2022-09-29 00:00:00-04:00,118.00287512236818,118.84623124708743,116.56319030502222,117.93472290039062,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,119.16143249497954,120.50740958220439,118.1306480488841,119.4255142211914,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,120.64368094661185,123.22488571007501,119.46809110301275,122.74783325195312,998200,0.0,0.0
2022-10-04 00:00:00-04:00,123.58272256062278,125.15018478891025,122.79046429389288,123.99162292480469,817100,0.0,0.0
2022-10-05 00:00:00-04:00,121.29113495077385,122.00671372365775,118.07953162661036,120.4136962890625,796400,0.0,0.0
2022-10-06 00:00:00-04:00,120.1070387276721,121.13781030645801,118.13917726154664,118.69290924072266,810600,0.0,0.0
2022-10-07 00:00:00-04:00,117.38100209047688,117.61101423660104,113.93939904619549,114.78276824951172,822000,0.0,0.0
2022-10-10 00:00:00-04:00,115.04684709104045,115.2257353122687,112.21007402319086,112.56786346435547,784600,0.0,0.0
2022-10-11 00:00:00-04:00,112.04820340802699,115.15757208701243,111.01743194950929,114.5612564086914,850400,0.0,0.0
2022-10-12 00:00:00-04:00,114.39089171280915,114.39089171280915,112.04821257168656,113.35159301757812,733000,0.0,0.0
2022-10-13 00:00:00-04:00,110.84704738667928,115.35351718270711,110.03776087660707,114.7060775756836,696800,0.0,0.0
2022-10-14 00:00:00-04:00,116.0179686313217,116.32464708620309,111.59669298957543,112.06523132324219,992500,0.0,0.0
2022-10-17 00:00:00-04:00,114.06714035064654,116.4098188440211,113.77750322024565,114.31419372558594,965900,0.0,0.0
2022-10-18 00:00:00-04:00,116.63985305500934,117.26172418800394,112.96823832652007,113.9478988647461,763300,0.0,0.0
2022-10-19 00:00:00-04:00,112.31229064361446,113.20677070430462,110.42963583841781,111.2474365234375,755300,0.0,0.0
2022-10-20 00:00:00-04:00,111.58819255082842,112.3719235876825,109.90145434234222,110.09739685058594,718800,0.0,0.0
2022-10-21 00:00:00-04:00,109.68848482055841,112.54229896556245,107.96768348028804,112.4911880493164,813000,0.0,0.0
2022-10-24 00:00:00-04:00,113.28342917877647,113.7775230159162,111.11112432541087,113.13009643554688,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,114.69754761118486,119.57032030371113,114.67199215639967,119.44254302978516,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,119.2551616299515,120.67780534553462,118.07104422604046,119.34886932373047,873700,0.0,0.0
2022-10-27 00:00:00-04:00,120.11551791718438,122.17707347336525,118.94844222182984,121.0440673828125,817800,0.0,0.0
2022-10-28 00:00:00-04:00,120.4818497982609,124.28125506466164,119.92813084852197,124.13643646240234,671800,0.0,0.0
2022-10-31 00:00:00-04:00,122.85007596551695,124.18752576458661,122.64561932801156,123.77862548828125,771000,0.0,0.0
2022-11-01 00:00:00-04:00,124.13643244159181,124.81794166445539,123.31010462115965,123.31861877441406,647500,0.0,0.0
2022-11-02 00:00:00-04:00,122.611569432015,126.30875320399461,121.22300835281304,121.2911605834961,948700,0.0,0.0
2022-11-03 00:00:00-04:00,119.54478007492757,122.1089440217053,118.53103691031332,121.8959732055664,538300,0.0,0.0
2022-11-04 00:00:00-04:00,123.02895814314554,124.8690287947448,122.01521515456898,124.28974151611328,549000,0.0,0.0
2022-11-07 00:00:00-05:00,125.13311491097156,125.26941933414605,123.25897458779053,125.11607360839844,670800,0.0,0.0
2022-11-08 00:00:00-05:00,125.43981241122184,125.75500506380634,123.44640866475021,124.03421020507812,469800,0.0,0.0
2022-11-09 00:00:00-05:00,123.61676779905096,124.58791409667683,121.47854571357536,121.59780883789062,511800,0.0,0.0
2022-11-10 00:00:00-05:00,126.77725528381644,131.36037774330651,126.76021398135889,130.83221435546875,714000,0.0,0.0
2022-11-11 00:00:00-05:00,130.33814803491794,131.40300218553003,128.13177335453963,128.61734008789062,764900,0.0,0.0
2022-11-14 00:00:00-05:00,127.71433001452098,128.42990879532817,125.49944145506446,125.55055236816406,624100,0.0,0.0
2022-11-15 00:00:00-05:00,127.75694294833902,128.60031211736748,126.1639252944376,127.62916564941406,739300,0.0,0.0
2022-11-16 00:00:00-05:00,127.23727749398284,127.73137131845628,125.49091430374366,125.55055236816406,571700,0.0,0.0
2022-11-17 00:00:00-05:00,123.52307459326559,126.10427987073174,123.31861792819733,125.44832611083984,377700,0.0,0.0
2022-11-18 00:00:00-05:00,127.4332056801316,128.20842251736795,125.80610563679978,127.92729949951172,629600,0.0,0.0
2022-11-21 00:00:00-05:00,127.71435130492875,129.06032856865812,126.08725097358106,127.62064361572266,449500,0.0,0.0
2022-11-22 00:00:00-05:00,128.40436665745054,130.45740853794436,127.72285741511848,130.06553649902344,862100,0.0,0.0
2022-11-23 00:00:00-05:00,129.61401099059302,130.41478319998598,127.68875982661987,129.33290100097656,510900,0.0,0.0
2022-11-25 00:00:00-05:00,129.71627526252706,131.48819410729752,129.55441535382238,131.29225158691406,353000,0.0,0.0
2022-11-28 00:00:00-05:00,130.32960643341914,131.10481021278636,126.57279866156549,126.93910217285156,742700,0.0,0.0
2022-11-29 00:00:00-05:00,126.76875222199565,130.26147896329266,126.28318549868119,129.9292449951172,528900,0.0,0.0
2022-11-30 00:00:00-05:00,129.36700663689788,133.05566311895012,128.08918160611015,132.5615692138672,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,133.52419827413408,134.35052614691807,130.26999770317727,131.93116760253906,624100,0.0,0.0
