Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.757478387511483,20.768715814739544,20.555223271666314,20.61440086364746,30500,0.0,0.0
2022-02-08 00:00:00-05:00,20.615151027988148,20.615151027988148,20.308021353741786,20.472822189331055,35800,0.0,0.0
2022-02-09 00:00:00-05:00,20.4653322324611,20.603166108197286,20.210639108027543,20.3005313873291,29900,0.0,0.0
2022-02-10 00:00:00-05:00,20.375444896894756,20.494550222930755,20.11326058489116,20.150714874267578,32900,0.0,0.0
2022-02-11 00:00:00-05:00,20.18816963588458,20.390424789239432,19.62634674912107,19.92598533630371,38500,0.0,0.0
2022-02-14 00:00:00-05:00,20.038347244262695,20.20389820480334,19.641325270479506,20.038347244262695,47700,0.0,0.0
2022-02-15 00:00:00-05:00,20.14321947003466,20.42038601067967,20.120747472677802,20.319257736206055,95800,0.0,0.0
2022-02-16 00:00:00-05:00,20.195659977237597,20.69755516214318,20.08928945423739,20.67508316040039,40300,0.0,0.0
2022-02-17 00:00:00-05:00,20.577696704699537,20.83238983154297,20.469078711701947,20.83238983154297,31000,0.0,0.0
2022-02-18 00:00:00-05:00,20.8024289783252,20.974720986375235,20.35072289986678,20.96722984313965,64800,0.0,0.0
2022-02-22 00:00:00-05:00,20.817409566958535,21.03464698791504,20.526759519796514,21.03464698791504,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.97471947180865,21.124539468123032,20.80991861889433,21.102066040039062,36100,0.0,0.0
2022-02-24 00:00:00-05:00,20.92228066614402,21.13202692402506,20.437615358781215,20.95224380493164,24100,0.0,0.0
2022-02-25 00:00:00-05:00,21.072101536425066,21.17622599127074,20.761226971947504,21.143266677856445,9900,0.0,0.0
2022-02-28 00:00:00-05:00,21.08708422435236,21.1919587956242,20.90730108204416,20.989702224731445,31400,0.0,0.0
2022-03-01 00:00:00-05:00,21.094574100798187,21.184466380950294,20.81740897550872,20.83238983154297,25400,0.0,0.0
2022-03-02 00:00:00-05:00,21.132027118581636,21.132027118581636,20.645114321288784,20.787443161010742,28100,0.0,0.0
2022-03-03 00:00:00-05:00,20.847375110785904,21.0046862664502,20.54399022908374,20.690065383911133,13100,0.0,0.0
2022-03-04 00:00:00-05:00,20.712536011189815,20.712536011189815,20.510279436809252,20.56271743774414,15100,0.0,0.0
2022-03-07 00:00:00-05:00,20.547730324452097,20.739499539350927,20.37543836251115,20.45783805847168,18900,0.0,0.0
2022-03-08 00:00:00-05:00,20.517768078084526,20.73201074088565,20.435368372812636,20.59267807006836,29800,0.0,0.0
2022-03-09 00:00:00-05:00,20.525259078484797,20.862353325690613,20.471323713174016,20.510276794433594,16200,0.0,0.0
2022-03-10 00:00:00-05:00,20.510281151413075,20.809921180932378,20.457844574884064,20.49530029296875,20000,0.0,0.0
2022-03-11 00:00:00-05:00,20.502787010478386,20.8998075349411,20.493797068562976,20.57469940185547,16900,0.0,0.0
2022-03-14 00:00:00-04:00,20.502785204033575,20.6353754052898,20.154454990075884,20.263072967529297,29600,0.0,0.0
2022-03-15 00:00:00-04:00,20.33798359697315,20.69754981994629,20.165691627063833,20.69754981994629,24100,0.0,0.0
2022-03-16 00:00:00-04:00,20.77299389593723,20.978742898649365,20.5420985680727,20.826335906982422,19300,0.469,0.0
2022-03-17 00:00:00-04:00,21.016845536787876,21.13877055811754,20.933021539575897,20.955883026123047,27100,0.0,0.0
2022-03-18 00:00:00-04:00,21.016848901001143,21.016848901001143,20.658694275197277,20.750137329101562,15200,0.0,0.0
2022-03-21 00:00:00-04:00,20.75775450309712,21.10066953399986,20.689171496916572,20.955883026123047,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.933022084887266,21.082381184656537,20.933022084887266,20.95207405090332,25100,0.0,0.0
2022-03-23 00:00:00-04:00,20.98331581328266,21.01837038362457,20.87205919410228,21.016845703125,16200,0.0,0.0
2022-03-24 00:00:00-04:00,20.993983877442137,21.032086354707104,20.917781829833984,20.917781829833984,23400,0.0,0.0
2022-03-25 00:00:00-04:00,20.925398797600327,20.97493128640444,20.692980249896475,20.811094284057617,21700,0.0,0.0
2022-03-28 00:00:00-04:00,20.872059967228093,20.93073618652995,20.696792922870074,20.84157943725586,12700,0.0,0.0
2022-03-29 00:00:00-04:00,20.93302136727908,20.93302136727908,20.72727380389182,20.917781829833984,111300,0.0,0.0
2022-03-30 00:00:00-04:00,20.933022334046576,21.03818314130937,20.92159231706965,21.032087326049805,19900,0.0,0.0
2022-03-31 00:00:00-04:00,21.314038569269552,21.382621578586345,20.96350448028237,21.093050003051758,48600,0.0,0.0
2022-04-01 00:00:00-04:00,21.20735389901697,21.260695915007986,20.96350385250892,21.077808380126953,13100,0.0,0.0
2022-04-04 00:00:00-04:00,21.070186783550536,21.222593781385093,20.856818730735174,21.131149291992188,19900,0.0,0.0
2022-04-05 00:00:00-04:00,21.12353003739291,21.18373093588479,20.9101619720459,20.9101619720459,11200,0.0,0.0
2022-04-06 00:00:00-04:00,20.6586897118614,21.054183666885265,20.6586897118614,20.97112274169922,20800,0.0,0.0
2022-04-07 00:00:00-04:00,20.90254150440876,21.237836047710896,20.90254150440876,21.138771057128906,17400,0.0,0.0
2022-04-08 00:00:00-04:00,21.10829291247009,21.2378384470087,20.87282494667975,21.0701904296875,15500,0.0,0.0
2022-04-11 00:00:00-04:00,20.993983584853407,21.13877008952064,20.955882561580335,21.001604080200195,26800,0.0,0.0
2022-04-12 00:00:00-04:00,21.047327386448107,21.20735343088877,21.047327386448107,21.1235294342041,30500,0.0,0.0
2022-04-13 00:00:00-04:00,21.192112907744985,21.245454923736002,21.04732785104391,21.077808380126953,17500,0.0,0.0
2022-04-14 00:00:00-04:00,21.07018851545917,21.24164603875115,20.97874547201076,21.093050003051758,21000,0.0,0.0
2022-04-18 00:00:00-04:00,21.06256907751734,21.260697619555042,20.968839735255777,21.023706436157227,13900,0.0,0.0
2022-04-19 00:00:00-04:00,21.062567034233304,21.062567034233304,20.673930484106567,20.681550979614258,14200,0.0,0.0
2022-04-20 00:00:00-04:00,20.742512719079052,20.95588222497929,20.651069683308126,20.87967872619629,14700,0.0,0.0
2022-04-21 00:00:00-04:00,21.110576293783517,21.12353099168783,20.734894414941476,20.79585838317871,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.84920199877438,21.00541854569448,20.734896003035825,20.902544021606445,6500,0.0,0.0
2022-04-25 00:00:00-04:00,20.803475446664315,20.87053522396132,20.590107391976204,20.708221435546875,24500,0.0,0.0
2022-04-26 00:00:00-04:00,20.590105990050827,20.91015950375227,20.39655007356495,20.430078506469727,32700,0.0,0.0
2022-04-27 00:00:00-04:00,20.498662315857352,20.765373830054806,20.353114202657864,20.483421325683594,24700,0.0,0.0
2022-04-28 00:00:00-04:00,20.57486614248598,21.016844690371318,20.55962515206835,20.65106964111328,18900,0.0,0.0
2022-04-29 00:00:00-04:00,20.681552406670935,21.14639249048829,20.658692372031396,21.04732894897461,71200,0.0,0.0
2022-05-02 00:00:00-04:00,20.95588101900654,20.95588101900654,20.430078506469727,20.430078506469727,36900,0.0,0.0
2022-05-03 00:00:00-04:00,20.574865341186523,20.870534148545833,20.49866184552701,20.574865341186523,21500,0.0,0.0
2022-05-04 00:00:00-04:00,20.574866949428415,20.816430697832462,20.574866949428415,20.681550979614258,9000,0.0,0.0
2022-05-05 00:00:00-04:00,20.651067273000795,21.06256379286348,20.574863783111947,20.719650268554688,20200,0.0,0.0
2022-05-06 00:00:00-04:00,20.849199545343783,20.849199545343783,20.651071017095816,20.667835235595703,17000,0.0,0.0
2022-05-09 00:00:00-04:00,20.750135873515315,20.750135873515315,20.178611739590984,20.224334716796875,37700,0.0,0.0
2022-05-10 00:00:00-04:00,20.43008116942626,20.43008116942626,20.14203282420326,20.264720916748047,32800,0.0,0.0
2022-05-11 00:00:00-04:00,20.29291420537906,20.420936493649137,20.041443670246085,20.117647171020508,30700,0.0,0.0
2022-05-12 00:00:00-04:00,20.10240503646672,20.399598527232342,19.683287986243982,19.919517517089844,59100,0.0,0.0
2022-05-13 00:00:00-04:00,19.96523962240112,20.164129736605418,19.530880147548313,19.591842651367188,46300,0.0,0.0
2022-05-16 00:00:00-04:00,19.58422420836122,20.376736782213598,19.565172244399037,20.346256256103516,31500,0.0,0.0
2022-05-17 00:00:00-04:00,20.201470185808528,20.452940708724782,20.003341674804688,20.003341674804688,34900,0.0,0.0
2022-05-18 00:00:00-04:00,20.01096385538112,20.353877440899172,19.88903883117991,20.151939392089844,31900,0.0,0.0
2022-05-19 00:00:00-04:00,19.828075907436446,20.247954601259792,19.828075907436446,20.010963439941406,14600,0.0,0.0
2022-05-20 00:00:00-04:00,20.193850329113836,20.338636832782182,19.88903778464957,20.018583297729492,15000,0.0,0.0
2022-05-23 00:00:00-04:00,19.934758543017406,20.315774572438166,19.889037026455938,20.216711044311523,22700,0.0,0.0
2022-05-24 00:00:00-04:00,20.300537203817914,20.308157700181038,20.06278294974832,20.13974952697754,19800,0.0,0.0
2022-05-25 00:00:00-04:00,20.14050978081547,20.41712665816218,20.132889284966836,20.315776824951172,13200,0.0,0.0
2022-05-26 00:00:00-04:00,20.18623104139515,20.948263174872327,20.18623104139515,20.92540168762207,34300,0.0,0.0
2022-05-27 00:00:00-04:00,21.02446525565539,21.17687225341797,20.78213844897427,21.17687225341797,17400,0.0,0.0
2022-05-31 00:00:00-04:00,20.89491758118846,21.595987082113396,20.574864081777932,21.283554077148438,72800,0.0,0.0
2022-06-01 00:00:00-04:00,21.146388720121852,21.25307273864746,20.833955705759074,21.25307273864746,8600,0.0,0.0
2022-06-02 00:00:00-04:00,21.10066953399986,21.10066953399986,20.742513512065685,20.955883026123047,39600,0.0,0.0
2022-06-03 00:00:00-04:00,20.849196757545684,21.047325259301395,20.811094284057617,20.811094284057617,11400,0.0,0.0
2022-06-06 00:00:00-04:00,20.94140587863801,21.0061779127322,20.71203375153009,20.780616760253906,15300,0.0,0.0
2022-06-07 00:00:00-04:00,20.833958004793384,21.039707023335026,20.750897074555606,20.955883026123047,21000,0.0,0.0
2022-06-08 00:00:00-04:00,21.02446969057544,21.06714331011997,20.768426519847104,20.881969451904297,20200,0.0,0.0
2022-06-09 00:00:00-04:00,20.84157881176615,20.87205934082362,20.73489332641271,20.803476333618164,30500,0.0,0.0
2022-06-10 00:00:00-04:00,20.727272163435345,20.75013219452418,20.087165130653965,20.49104118347168,39100,0.0,0.0
2022-06-13 00:00:00-04:00,20.34625521220309,20.34625521220309,19.754917629322765,19.957618713378906,52100,0.0,0.0
2022-06-14 00:00:00-04:00,19.965239554792092,20.56267150880965,19.957619060157946,20.079544067382812,40100,0.0,0.0
2022-06-15 00:00:00-04:00,20.353875602670353,20.757753117274376,19.971336346162303,20.170988082885742,46500,0.0,0.0
2022-06-16 00:00:00-04:00,20.022813676125505,20.364156136145958,19.99178335049342,20.170211791992188,94100,0.469,0.0
2022-06-17 00:00:00-04:00,20.28658103942871,20.28658103942871,20.03833247972151,20.28658103942871,40700,0.0,0.0
2022-06-21 00:00:00-04:00,20.21676107640223,20.317612979227384,20.05384851293133,20.1779727935791,31400,0.0,0.0
2022-06-22 00:00:00-04:00,20.092636108398438,20.302096379705358,19.852145507830173,20.092636108398438,148900,0.0,0.0
2022-06-23 00:00:00-04:00,20.131425869572734,20.2943384274705,19.976269784231736,20.092636108398438,29100,0.0,0.0
2022-06-24 00:00:00-04:00,20.294339121726622,20.302097074226875,20.015058750430065,20.1779727935791,39400,0.0,0.0
2022-06-27 00:00:00-04:00,20.17021484107885,20.302097074226875,19.9995443251077,20.1779727935791,32500,0.0,0.0
2022-06-28 00:00:00-04:00,20.30209675999646,20.55034531744968,20.039884480130166,20.108152389526367,55300,0.0,0.0
2022-06-29 00:00:00-04:00,20.08255161822498,20.292011899917007,20.08255161822498,20.247793197631836,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.511555164122033,20.697741565227656,20.061604324863954,20.433977127075195,172400,0.0,0.0
2022-07-01 00:00:00-04:00,20.3641571601356,20.876945487341704,20.17874610921551,20.325368881225586,24500,0.0,0.0
2022-07-05 00:00:00-04:00,20.344763020680592,20.558101514041653,20.170212806229546,20.325368881225586,29600,0.0,0.0
2022-07-06 00:00:00-04:00,20.27882315167798,20.325370866530193,20.177972728854467,20.232276916503906,24100,0.0,0.0
2022-07-07 00:00:00-04:00,20.390533900039845,20.452596034102662,20.247790843727564,20.325368881225586,14200,0.0,0.0
2022-07-08 00:00:00-04:00,20.32537001778799,20.379674203169806,20.263307880254754,20.320714950561523,12700,0.0,0.0
2022-07-11 00:00:00-04:00,20.37191803287057,20.51931617728362,20.29433998424906,20.44173812866211,11700,0.0,0.0
2022-07-12 00:00:00-04:00,20.371915684831716,20.627922180001,20.371915684831716,20.51931381225586,16400,0.0,0.0
2022-07-13 00:00:00-04:00,20.4727713412183,20.883934020996094,20.36416294567181,20.883934020996094,14900,0.0,0.0
2022-07-14 00:00:00-04:00,20.7830810546875,20.829627292884744,20.558104857324064,20.7830810546875,11200,0.0,0.0
2022-07-15 00:00:00-04:00,20.371915624481478,20.947542931181538,20.371915624481478,20.573617935180664,22600,0.0,0.0
2022-07-18 00:00:00-04:00,20.658956509662968,20.752050471246648,20.59689436183329,20.69774627685547,17100,0.0,0.0
2022-07-19 00:00:00-04:00,20.62792231266797,20.752046585083008,20.61240640869658,20.752046585083008,67000,0.0,0.0
2022-07-20 00:00:00-04:00,20.771440664014055,20.94599088398285,20.612406347970936,20.806350708007812,45400,0.0,0.0
2022-07-21 00:00:00-04:00,20.798592756044975,20.90720260384669,20.658952580069936,20.806350708007812,21600,0.0,0.0
2022-07-22 00:00:00-04:00,20.82962475625465,20.984779357910156,20.705500483059023,20.984779357910156,8900,0.0,0.0
2022-07-25 00:00:00-04:00,20.911081583213676,21.256302319600717,20.90022074601529,21.217514038085938,21700,0.0,0.0
2022-07-26 00:00:00-04:00,21.20975768428956,21.2175156371128,20.920391814727672,21.147695541381836,15800,0.0,0.0
2022-07-27 00:00:00-04:00,21.07787176670313,21.205874266749436,20.798591432525075,21.000293731689453,12400,0.0,0.0
2022-07-28 00:00:00-04:00,20.938233563916313,21.464987124569166,20.696967613206382,20.94599151611328,16500,0.0,0.0
2022-07-29 00:00:00-04:00,20.833504190253734,21.17794958606278,20.798594143930433,20.938234329223633,104600,0.0,0.0
2022-08-01 00:00:00-04:00,21.000294813579877,21.163208843469373,20.889358913243775,21.06235694885254,12100,0.0,0.0
2022-08-02 00:00:00-04:00,20.977022225875974,21.170966581604805,20.96926427408546,21.09416389465332,6800,0.0,0.0
2022-08-03 00:00:00-04:00,21.139937979297525,21.178726264452468,21.062359929309412,21.124422073364258,13800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256306160362776,21.330781331567394,20.91496359857943,21.178728103637695,20300,0.0,0.0
2022-08-05 00:00:00-04:00,21.13217550209394,21.194237632861757,20.969262963707635,21.077871322631836,10300,0.0,0.0
2022-08-08 00:00:00-04:00,21.12442251753791,21.13993842379742,20.92349700628676,21.085634231567383,20600,0.0,0.0
2022-08-09 00:00:00-04:00,21.070891015425293,21.070891015425293,20.433978384601534,20.713258743286133,21400,0.0,0.0
2022-08-10 00:00:00-04:00,20.790839290285252,20.99331847694641,20.57284567602878,20.891691207885742,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.01581236106912,21.01581236106912,20.752047895610474,20.97702407836914,8500,0.0,0.0
2022-08-12 00:00:00-04:00,20.86143147025839,21.06235694885254,20.798592504024228,21.06235694885254,18300,0.0,0.0
2022-08-15 00:00:00-04:00,21.04684420435223,21.04684420435223,20.883931629686757,20.975473403930664,11100,0.0,0.0
2022-08-16 00:00:00-04:00,20.91495888291173,21.008052825927734,20.752046332231256,21.008052825927734,17700,0.0,0.0
2022-08-17 00:00:00-04:00,20.883928822441366,20.977022766649426,20.77764798749529,20.909528732299805,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.939785114283797,20.939785114283797,20.790834804082134,20.806350708007812,6500,0.0,0.0
2022-08-19 00:00:00-04:00,20.837380281631773,20.85444688631328,20.620162088996963,20.736528396606445,24700,0.0,0.0
2022-08-22 00:00:00-04:00,20.821871794799684,20.821871794799684,20.60930859307753,20.651201248168945,14000,0.0,0.0
2022-08-23 00:00:00-04:00,20.7132547651573,20.7132547651573,20.402942657470703,20.402942657470703,12400,0.0,0.0
2022-08-24 00:00:00-04:00,20.519313822809305,20.581375958649595,20.325369463348643,20.48052406311035,15400,0.0,0.0
2022-08-25 00:00:00-04:00,20.586809825082426,20.829627990722656,20.444842092194634,20.829627990722656,8600,0.0,0.0
2022-08-26 00:00:00-04:00,20.783079601084776,20.791612904861644,20.570516439290795,20.705501556396484,10500,0.0,0.0
2022-08-29 00:00:00-04:00,20.79859486251871,20.79859486251871,20.620166388336344,20.64344024658203,15300,0.0,0.0
2022-08-30 00:00:00-04:00,20.643438653614982,20.728773167907885,20.62016479716524,20.713258743286133,13100,0.0,0.0
2022-08-31 00:00:00-04:00,20.705499916192924,20.99253673522017,20.635679829472128,20.790834426879883,30700,0.0,0.0
2022-09-01 00:00:00-04:00,20.914959003235452,20.914959003235452,20.496039956448456,20.51931381225586,21900,0.0,0.0
2022-09-02 00:00:00-04:00,20.565862978055016,20.930477892984275,20.56198326169463,20.596893310546875,12100,0.0,0.0
2022-09-06 00:00:00-04:00,20.596893003156627,20.771443244812847,20.519316433245617,20.52707290649414,14200,0.0,0.0
2022-09-07 00:00:00-04:00,20.55034407944221,20.91495894127649,20.503797847643327,20.573617935180664,22800,0.0,0.0
2022-09-08 00:00:00-04:00,20.596889933226915,20.69774182656459,20.519313374878553,20.558101654052734,94100,0.0,0.0
2022-09-09 00:00:00-04:00,20.55034522004532,20.847467544375053,20.527071363015096,20.581377029418945,43600,0.0,0.0
2022-09-12 00:00:00-04:00,20.69774417167763,20.930476832447994,20.627924077510887,20.86065673828125,24000,0.0,0.0
2022-09-13 00:00:00-04:00,20.775323101708256,20.85289967214425,20.65507705004729,20.7830810546875,8800,0.0,0.0
2022-09-14 00:00:00-04:00,20.868411051635995,20.868411051635995,20.589132203351333,20.658950805664062,38400,0.0,0.0
2022-09-15 00:00:00-04:00,20.604651785822025,20.930478423475098,20.48052749335212,20.829627990722656,29100,0.0,0.0
2022-09-16 00:00:00-04:00,20.805149628646546,20.931480585677974,20.77119722387968,20.813045501708984,17600,0.469,0.0
2022-09-19 00:00:00-04:00,20.82883588386061,20.88410699567452,20.536696108477557,20.639339447021484,32700,0.0,0.0
2022-09-20 00:00:00-04:00,20.59196210471344,20.758561534500586,20.576170361249048,20.70250129699707,16800,0.0,0.0
2022-09-21 00:00:00-04:00,20.757776520338748,20.91568946838379,20.611705123267683,20.91568946838379,20000,0.0,0.0
2022-09-22 00:00:00-04:00,20.7972538185139,20.7972538185139,20.52880015751386,20.544591903686523,22100,0.0,0.0
2022-09-23 00:00:00-04:00,20.53669548034668,20.68671405299981,20.370885161944003,20.53669548034668,33600,0.0,0.0
2022-09-26 00:00:00-04:00,20.465634492984396,20.874631076846416,20.3866772688218,20.481426239013672,31300,0.0,0.0
2022-09-27 00:00:00-04:00,20.599862099912823,20.836732275358695,20.449843518939055,20.690662384033203,23500,0.0,0.0
2022-09-28 00:00:00-04:00,20.765673696939018,20.892004674859276,20.686717965226894,20.868318557739258,46400,0.0,0.0
2022-09-29 00:00:00-04:00,20.686713848936783,20.7498793253281,20.19718027741627,20.291929244995117,42900,0.0,0.0
2022-09-30 00:00:00-04:00,20.59196788255622,21.239414486425943,20.268244580621353,21.03412628173828,204700,0.0,0.0
2022-10-03 00:00:00-04:00,20.87621332073667,21.27099798221665,20.813047835139233,21.03412628173828,36600,0.0,0.0
2022-10-04 00:00:00-04:00,21.13676896891631,21.400484806584693,21.00254213754242,21.239412307739258,22000,0.0,0.0
2022-10-05 00:00:00-04:00,21.19993212475233,21.389428541339818,20.9559552436736,21.381532669067383,21200,0.0,0.0
2022-10-06 00:00:00-04:00,21.373641444676952,21.373641444676952,20.88410930520222,21.002544403076172,63200,0.0,0.0
2022-10-07 00:00:00-04:00,20.923583112716425,21.200721760286598,19.897143788825698,20.07084846496582,159400,0.0,0.0
2022-10-10 00:00:00-04:00,20.094537871985814,20.126119858649616,19.549734671684856,19.73923110961914,205700,0.0,0.0
2022-10-11 00:00:00-04:00,19.778708002414746,20.212971969184416,19.778708002414746,20.055057525634766,38000,0.0,0.0
2022-10-12 00:00:00-04:00,19.976104823627914,20.134019302907095,19.89714908997241,20.126123428344727,18400,0.0,0.0
2022-10-13 00:00:00-04:00,20.02347881606082,20.323514500706075,19.897147842948712,20.28403663635254,24700,0.0,0.0
2022-10-14 00:00:00-04:00,20.347199282498632,20.347199282498632,20.11111825297721,20.14980697631836,24300,0.0,0.0
2022-10-17 00:00:00-04:00,20.220866605935793,20.291927950591052,19.973731676494488,20.212970733642578,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.22876290217225,20.291928375858085,20.07084846496582,20.07084846496582,19600,0.0,0.0
2022-10-19 00:00:00-04:00,20.06295578560462,20.25797919782357,19.936624818126884,19.96820831298828,17100,0.0,0.0
2022-10-20 00:00:00-04:00,20.062955966823868,20.212974556802696,19.826085777159562,20.031373977661133,31100,0.0,0.0
2022-10-21 00:00:00-04:00,20.04716125522298,20.130856300199977,19.74712562561035,19.74712562561035,45500,0.0,0.0
2022-10-24 00:00:00-04:00,19.8655604671628,20.047161017298954,19.786603247891176,19.95241355895996,33400,0.0,0.0
2022-10-25 00:00:00-04:00,19.944518518418032,20.718295986393887,19.87029912076241,20.299823760986328,30100,0.0,0.0
2022-10-26 00:00:00-04:00,20.362989575232284,20.497214888111504,19.992680237712126,20.37088394165039,18500,0.0,0.0
2022-10-27 00:00:00-04:00,20.118224713718842,20.331408778855593,20.094538599359563,20.26982307434082,22100,0.0,0.0
2022-10-28 00:00:00-04:00,20.284036086866305,20.315618076296794,20.104802912955662,20.276140213012695,18300,0.0,0.0
2022-10-31 00:00:00-04:00,20.19718298046055,20.36299331941845,19.960312788788062,20.276140213012695,31700,0.0,0.0
2022-11-01 00:00:00-04:00,20.276136484796393,20.37088394165039,20.13401379353172,20.37088394165039,30400,0.0,0.0
2022-11-02 00:00:00-04:00,20.35509552361654,20.35509552361654,20.09453773498535,20.09453773498535,13600,0.0,0.0
2022-11-03 00:00:00-04:00,20.078745143962337,20.149806492961304,19.96031006429197,20.055057525634766,14100,0.0,0.0
2022-11-04 00:00:00-04:00,19.999792447315016,20.252454409374437,19.999792447315016,20.126123428344727,30700,0.0,0.0
2022-11-07 00:00:00-05:00,20.039264996978538,20.351934317961852,20.039264996978538,20.25244903564453,22400,0.0,0.0
2022-11-08 00:00:00-05:00,20.284033815164964,20.370885405859863,20.072429539932184,20.33140754699707,16500,0.0,0.0
2022-11-09 00:00:00-05:00,20.31167117052291,20.54459418145036,20.302986160960184,20.48932456970215,36000,0.0,0.0
2022-11-10 00:00:00-05:00,20.38904949568831,20.789361136102453,20.2532428673344,20.568281173706055,24600,0.0,0.0
2022-11-11 00:00:00-05:00,20.76566952605884,21.07360254062575,20.69855686638661,20.74198341369629,25000,0.0,0.0
2022-11-14 00:00:00-05:00,20.734087245694575,21.057810495232648,20.528799074234186,20.710399627685547,22500,0.0,0.0
2022-11-15 00:00:00-05:00,20.639336344703153,21.018330667398214,20.528797149658203,20.528797149658203,35100,0.0,0.0
2022-11-16 00:00:00-05:00,20.56038475036621,20.8525245402784,20.384309632485728,20.56038475036621,21600,0.0,0.0
2022-11-17 00:00:00-05:00,20.51300840364037,20.714349402306716,20.362991333007812,20.362991333007812,24500,0.0,0.0
2022-11-18 00:00:00-05:00,20.46563709560231,20.760145817180472,20.268244763085306,20.49721908569336,26100,0.0,0.0
2022-11-21 00:00:00-05:00,20.63144047277372,20.789354899395292,20.25244765606224,20.528797149658203,41600,0.0,0.0
2022-11-22 00:00:00-05:00,20.718298878138707,20.88410921926714,20.48932455732246,20.67092514038086,42000,0.0,0.0
2022-11-23 00:00:00-05:00,20.76804260984783,21.002545410027537,20.76804260984783,20.868318557739258,22800,0.0,0.0
2022-11-25 00:00:00-05:00,20.9551674755255,20.986749460692256,20.631442715167857,20.923583984375,11000,0.0,0.0
2022-11-28 00:00:00-05:00,20.955165819500934,21.065705017824605,20.730137227796327,20.89989471435547,30000,0.0,0.0
2022-11-29 00:00:00-05:00,20.884108664006256,21.027809650644105,20.59986323304865,20.663028717041016,30800,0.0,0.0
2022-11-30 00:00:00-05:00,20.773568217918495,20.84462957661703,20.149809243322842,20.276140213012695,225700,0.0,0.0
2022-12-01 00:00:00-05:00,20.370885149424044,20.528799594854895,20.25245006834279,20.35509490966797,104100,0.0,0.0
2022-12-02 00:00:00-05:00,20.284036511122824,20.528802581768392,20.2287668989755,20.49721908569336,80200,0.0,0.0
