Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,36.66579552538085,36.93476378187708,35.69559920065471,36.4544677734375,24300,0.0,0.0
2022-04-08 00:00:00-04:00,36.45447821470955,36.98280324244211,35.93575749757484,36.31999588012695,147800,0.0,0.0
2022-04-11 00:00:00-04:00,36.45448151122848,37.636009697522006,36.40645262515849,37.48231506347656,40600,0.0,0.0
2022-04-12 00:00:00-04:00,37.434273256765636,37.74166241875949,36.88673608294109,37.15570068359375,65000,0.0,0.0
2022-04-13 00:00:00-04:00,37.030836323464996,38.30842597561593,36.8963539736321,37.2998046875,74000,0.0,0.0
2022-04-14 00:00:00-04:00,37.27097789706264,37.66962455309418,36.88674320259165,37.30940246582031,17400,0.0,0.0
2022-04-18 00:00:00-04:00,36.905951237758536,37.58797449710925,36.86753033397829,37.36703872680664,13900,0.0,0.0
2022-04-19 00:00:00-04:00,37.453492394091725,37.64560790723281,37.261373216582115,37.338218688964844,105800,0.0,0.0
2022-04-20 00:00:00-04:00,37.18452340897041,37.784893537626104,37.18452340897041,37.52073287963867,28800,0.0,0.0
2022-04-21 00:00:00-04:00,37.52074009884732,37.52074009884732,36.521723133099144,36.886749267578125,23700,0.0,0.0
2022-04-22 00:00:00-04:00,36.88673427765543,36.88673427765543,33.83205142351985,33.84165573120117,36200,0.0,0.0
2022-04-25 00:00:00-04:00,33.90891277845229,34.34118011416177,32.852262548379684,33.3421630859375,19000,0.0,0.0
2022-04-26 00:00:00-04:00,33.140440160490826,34.29315185546875,33.08280329321262,34.29315185546875,27700,0.0,0.0
2022-04-27 00:00:00-04:00,34.072207538609554,34.78304373609372,33.39018427103177,34.60053253173828,9100,0.0,0.0
2022-04-28 00:00:00-04:00,34.41802385078955,35.76285087149981,34.41802385078955,35.157676696777344,17000,0.0,0.0
2022-04-29 00:00:00-04:00,33.918510554432025,34.48526007650387,32.64092122026209,32.75619125366211,25600,0.0,0.0
2022-05-02 00:00:00-04:00,32.66974800323005,33.822459689901734,32.468024465764096,33.53428268432617,47500,0.0,0.0
2022-05-03 00:00:00-04:00,33.524667035212154,33.524667035212154,30.47958805652569,31.41136360168457,57600,0.0,0.0
2022-05-04 00:00:00-04:00,31.21925414433832,31.699550361943523,30.738957926733114,31.161617279052734,131600,0.0,0.0
2022-05-05 00:00:00-04:00,31.123190288846118,31.123190288846118,27.962840914706458,29.44215202331543,73100,0.0,0.0
2022-05-06 00:00:00-04:00,28.96185754423077,32.343141055437286,28.96185754423077,31.48821449279785,37900,0.0,0.0
2022-05-09 00:00:00-04:00,31.046344805436785,31.065557092375546,30.114570875121338,30.25865936279297,59000,0.0,0.0
2022-05-10 00:00:00-04:00,30.738955769753975,30.835013540786825,29.787969545489357,29.96087646484375,125000,0.0,0.0
2022-05-11 00:00:00-04:00,30.325894966361318,32.06456813918343,30.076140778571663,31.09436798095703,56700,0.0,0.0
2022-05-12 00:00:00-04:00,31.017525007927144,31.23846078838098,29.615059353191324,30.028114318847656,87600,0.0,0.0
2022-05-13 00:00:00-04:00,30.06654010626239,32.13181514402736,30.06654010626239,31.661123275756836,47900,0.0,0.0
2022-05-16 00:00:00-04:00,31.075159072875977,32.51604750588788,30.71974095208963,31.075159072875977,65500,0.0,0.0
2022-05-17 00:00:00-04:00,31.075153137271794,31.71875175322303,30.201016300304207,31.276880264282227,57500,0.0,0.0
2022-05-18 00:00:00-04:00,30.421956813536163,30.421956813536163,29.18279192414386,29.75914764404297,51600,0.0,0.0
2022-05-19 00:00:00-04:00,29.778361271240005,29.92244974966396,28.933040854217555,29.250036239624023,57000,0.0,0.0
2022-05-20 00:00:00-04:00,29.355696624495838,29.355696624495838,27.924414490467694,29.048307418823242,286600,0.0,0.0
2022-05-24 00:00:00-04:00,30.97910523921326,31.286494517429556,29.125161593763515,29.672698974609375,119300,0.0,0.0
2022-05-25 00:00:00-04:00,29.76875241296757,31.142397736306037,29.76875241296757,31.132793426513672,30500,0.0,0.0
2022-05-26 00:00:00-04:00,30.738946772280805,33.140426988865244,30.66209947863746,32.76579666137695,33100,0.0,0.0
2022-05-27 00:00:00-04:00,32.64092878445351,33.10201268927322,31.930092471994882,32.09339141845703,47600,0.0,0.0
2022-05-30 00:00:00-04:00,32.43040008196653,32.43040008196653,31.419358067860607,31.814146041870117,8300,0.08,0.0
2022-05-31 00:00:00-04:00,31.804518877037765,31.804518877037765,30.61052744732981,31.371217727661133,91600,0.0,0.0
2022-06-01 00:00:00-04:00,31.39047385536567,32.47854964203679,30.918655884452185,31.95858383178711,44100,0.0,0.0
2022-06-02 00:00:00-04:00,31.3230742022739,33.25850145165779,31.3230742022739,33.133323669433594,32900,0.0,0.0
2022-06-03 00:00:00-04:00,32.73853544168908,32.75779384449337,31.554171217960686,32.17042541503906,115200,0.0,0.0
2022-06-06 00:00:00-04:00,33.21997844359277,34.49100341192928,31.862292514998586,34.36582565307617,67900,0.0,0.0
2022-06-07 00:00:00-04:00,34.09621512249877,34.2791644045424,32.430402165478235,32.738529205322266,45100,0.0,0.0
2022-06-08 00:00:00-04:00,32.584459352529194,34.43322123228186,32.584459352529194,34.29841613769531,69800,0.0,0.0
2022-06-09 00:00:00-04:00,34.11546726999007,34.11546726999007,32.96962028011881,33.528099060058594,82000,0.0,0.0
2022-06-10 00:00:00-04:00,32.67113025641385,33.34515960801676,32.53632512072617,32.700016021728516,22100,0.0,0.0
2022-06-13 00:00:00-04:00,31.92969762680292,31.92969762680292,30.196481956347945,30.716445922851562,35200,0.0,0.0
2022-06-14 00:00:00-04:00,30.649038682743164,31.746743487449066,30.581636126676873,31.592679977416992,24800,0.0,0.0
2022-06-15 00:00:00-04:00,31.573422304398175,33.75920092846068,31.573422304398175,33.09479904174805,47400,0.0,0.0
2022-06-16 00:00:00-04:00,33.35478697835971,33.35478697835971,31.169008022136275,31.554168701171875,63700,0.0,0.0
2022-06-17 00:00:00-04:00,31.34233232021425,33.682174989590585,31.101607795983472,33.27775955200195,77200,0.0,0.0
2022-06-20 00:00:00-04:00,32.767411578885685,33.479957580566406,32.767411578885685,33.479957580566406,6800,0.0,0.0
2022-06-21 00:00:00-04:00,33.489590702842634,34.61618325399096,33.45107757509356,33.94215393066406,21900,0.0,0.0
2022-06-22 00:00:00-04:00,33.50884552124625,33.682167433664254,31.31343952817008,32.02598190307617,35200,0.0,0.0
2022-06-23 00:00:00-04:00,32.016353034093854,32.08375558873359,31.101599355629855,31.66008186340332,30100,0.0,0.0
2022-06-24 00:00:00-04:00,31.81414847603882,32.53632192325007,30.562380065590098,30.620153427124023,117800,0.0,0.0
2022-06-27 00:00:00-04:00,31.284556198949687,31.284556198949687,28.62695578407036,28.800277709960938,137500,0.0,0.0
2022-06-28 00:00:00-04:00,28.93508014433666,29.599480186249778,28.684728315319703,28.848419189453125,63600,0.0,0.0
2022-06-29 00:00:00-04:00,29.243205451733722,29.56096163551117,28.569176292651044,28.906190872192383,32100,0.0,0.0
2022-06-30 00:00:00-04:00,28.444005537459503,28.713615780586338,27.789234655725128,28.347715377807617,38300,0.0,0.0
2022-07-04 00:00:00-04:00,28.31882241374794,28.35733920494425,27.98180783710702,28.222532272338867,8700,0.0,0.0
2022-07-05 00:00:00-04:00,27.44259351838809,28.039591097761484,27.09594964413372,27.875898361206055,43500,0.0,0.0
2022-07-06 00:00:00-04:00,27.818119164152083,28.1936505862097,27.163348311930548,27.394445419311523,29100,0.0,0.0
2022-07-07 00:00:00-04:00,27.46184825134599,28.116619110107422,27.009285067835137,28.116619110107422,33400,0.0,0.0
2022-07-08 00:00:00-04:00,28.270682572360236,28.48251944649808,27.5003631602025,27.67368507385254,12600,0.0,0.0
2022-07-11 00:00:00-04:00,27.39444570851568,27.548509224008146,26.335257662068486,26.807077407836914,36300,0.0,0.0
2022-07-12 00:00:00-04:00,27.230758639586487,28.8773134915168,27.144097664581484,28.83879852294922,52300,0.0,0.0
2022-07-13 00:00:00-04:00,28.318826354714048,28.66547017739445,27.519621191986857,27.79886245727539,21100,0.0,0.0
2022-07-14 00:00:00-04:00,27.38481673309403,27.43296089336076,26.845592587880294,27.08631706237793,15700,0.0,0.0
2022-07-15 00:00:00-04:00,27.105574158837,27.924037700122486,27.105574158837,27.86626434326172,15900,0.0,0.0
2022-07-18 00:00:00-04:00,28.45363433272792,28.896568354789068,27.885524382425956,28.694358825683594,31300,0.0,0.0
2022-07-19 00:00:00-04:00,28.896564717759347,29.512818754455555,28.386228195756615,28.51140594482422,25700,0.0,0.0
2022-07-20 00:00:00-04:00,28.405488721925348,28.867679284078683,28.366971923454887,28.569181442260742,11300,0.0,0.0
2022-07-21 00:00:00-04:00,28.145502648504564,28.713612505409817,28.145502648504564,28.703983306884766,4700,0.0,0.0
2022-07-22 00:00:00-04:00,29.16617643607957,29.358754902004467,28.4728888163207,28.655839920043945,6000,0.0,0.0
2022-07-25 00:00:00-04:00,28.078100095411028,28.76175849803508,28.078100095411028,28.703983306884766,6500,0.0,0.0
2022-07-26 00:00:00-04:00,28.636581857309924,28.82916216206844,28.30919644116959,28.51140594482422,8500,0.0,0.0
2022-07-27 00:00:00-04:00,28.42474411608029,28.463259073896893,27.683312353146803,28.318824768066406,23000,0.0,0.0
2022-07-28 00:00:00-04:00,27.943299043990866,28.973599560111403,27.943299043990866,28.559553146362305,8500,0.0,0.0
2022-07-29 00:00:00-04:00,29.012117702614677,29.012117702614677,27.87589953599635,28.16476821899414,22000,0.0,0.0
2022-08-02 00:00:00-04:00,28.299569036061985,28.77138879238689,28.155134716628975,28.492149353027344,47100,0.0,0.0
2022-08-03 00:00:00-04:00,28.646215341297882,31.929697356180576,28.424749243304543,31.56379508972168,69500,0.0,0.0
2022-08-04 00:00:00-04:00,31.56379064044072,32.05487060546875,30.629780378444327,32.05487060546875,35700,0.0,0.0
2022-08-05 00:00:00-04:00,31.46750767009334,34.09621883081715,31.390474065172103,33.807350158691406,22200,0.0,0.0
2022-08-08 00:00:00-04:00,35.02059765634153,35.704257997196464,33.94215297333433,34.15399169921875,54500,0.0,0.0
2022-08-09 00:00:00-04:00,33.80734445626991,35.56944563023131,33.80734445626991,35.559818267822266,22000,0.0,0.0
2022-08-10 00:00:00-04:00,35.92572557504621,35.93535293881977,34.057701110839844,34.057701110839844,14800,0.0,0.0
2022-08-11 00:00:00-04:00,34.028811725282196,34.856904501935404,33.64365109836686,34.31768035888672,14900,0.0,0.0
2022-08-12 00:00:00-04:00,34.67395368226303,35.28058042133015,33.76883092849695,35.261322021484375,17400,0.0,0.0
2022-08-15 00:00:00-04:00,35.675359555205944,35.85831247161936,35.08799136218804,35.61758804321289,25000,0.0,0.0
2022-08-16 00:00:00-04:00,35.72351020217762,36.59011977128953,35.72351020217762,36.01238250732422,21900,0.0,0.0
2022-08-17 00:00:00-04:00,35.88720210525954,35.88720210525954,34.72209662744075,34.770240783691406,9900,0.0,0.0
2022-08-18 00:00:00-04:00,34.760610947531255,34.760610947531255,33.87474668783955,33.97103500366211,20500,0.0,0.0
2022-08-19 00:00:00-04:00,33.91326647813939,33.951779603971026,33.05628790288634,33.33552551269531,19500,0.0,0.0
2022-08-22 00:00:00-04:00,33.07554228570841,33.085173321939386,32.30522467961403,32.594093322753906,14500,0.0,0.0
2022-08-23 00:00:00-04:00,32.440025556829134,33.171829941736874,32.440025556829134,32.92147445678711,20400,0.0,0.0
2022-08-24 00:00:00-04:00,32.882967894720004,32.882967894720004,31.95858303083294,32.43040466308594,11000,0.0,0.0
2022-08-25 00:00:00-04:00,32.507422441291574,32.507422441291574,31.660075169778587,31.669702529907227,8000,0.0,0.0
2022-08-26 00:00:00-04:00,31.948955991511415,31.948955991511415,31.178638324754097,31.38084602355957,16800,0.0,0.0
2022-08-29 00:00:00-04:00,30.81273627808066,31.631198116201418,30.754962911802274,30.995685577392578,7100,0.0,0.0
2022-08-30 00:00:00-04:00,31.5565366802597,31.566192011923736,30.494678507880614,30.900114059448242,11500,0.081,0.0
2022-08-31 00:00:00-04:00,30.84219679918434,31.0159559448362,30.54294411891056,30.900114059448242,12400,0.0,0.0
2022-09-01 00:00:00-04:00,31.26694174003699,31.26694174003699,29.355594673071977,30.755319595336914,25200,0.0,0.0
2022-09-02 00:00:00-04:00,31.122148630966215,31.344173431396484,30.407804926704245,31.344173431396484,17500,0.0,0.0
2022-09-06 00:00:00-04:00,30.977343560946082,31.180061347055815,30.54294567468932,30.909770965576172,3900,0.0,0.0
2022-09-07 00:00:00-04:00,31.624113030462127,32.203311478944826,31.22832908109268,31.942672729492188,28300,0.0,0.0
2022-09-08 00:00:00-04:00,31.363480135562916,32.8790434380448,31.363480135562916,32.79216384887695,9100,0.0,0.0
2022-09-09 00:00:00-04:00,32.69562383667228,33.81540298806398,32.69562383667228,33.27482223510742,18800,0.0,0.0
2022-09-12 00:00:00-04:00,33.738174665472144,34.520087069303045,33.612681141952095,34.36563491821289,40200,0.0,0.0
2022-09-13 00:00:00-04:00,33.882970035695564,34.558699548707615,33.7671318479428,34.03742218017578,15900,0.0,0.0
2022-09-14 00:00:00-04:00,34.03742933972485,34.133964251848965,33.381010349432714,33.68991470336914,83200,0.0,0.0
2022-09-15 00:00:00-04:00,33.834705279914594,33.8443606105535,32.92729936863018,33.11071014404297,9900,0.0,0.0
2022-09-16 00:00:00-04:00,32.637703227333105,32.82111400935772,31.37312368541547,31.904052734375,12200,0.0,0.0
2022-09-19 00:00:00-04:00,31.817176792724446,32.00059127807617,31.22832673804199,32.00059127807617,6200,0.0,0.0
2022-09-20 00:00:00-04:00,31.228329519874176,31.266943486801683,30.79393343923145,31.073877334594727,42100,0.0,0.0
2022-09-21 00:00:00-04:00,31.054570138008632,31.151105054664892,30.427109750680387,30.76497459411621,19300,0.0,0.0
2022-09-22 00:00:00-04:00,30.18577511225374,30.60086600832739,30.18577511225374,30.427106857299805,9400,0.0,0.0
2022-09-23 00:00:00-04:00,29.780339976005354,30.282310485839844,29.654846427939113,30.282310485839844,7300,0.0,0.0
2022-09-26 00:00:00-04:00,29.789992692162564,30.54294659610239,28.998424823294958,29.307329177856445,19700,0.0,0.0
2022-09-27 00:00:00-04:00,29.21079733016204,29.963753106852433,29.14322472992353,29.683807373046875,15500,0.0,0.0
2022-09-28 00:00:00-04:00,29.152874633157463,30.205081156195458,29.152874633157463,29.90582847595215,9600,0.0,0.0
2022-09-29 00:00:00-04:00,29.46178043184703,29.46178043184703,28.50610692441618,28.78605079650879,20300,0.0,0.0
2022-09-30 00:00:00-04:00,28.72813790758008,30.166475225380353,28.718484414562095,29.539012908935547,97300,0.0,0.0
2022-10-03 00:00:00-04:00,29.577620920552235,31.247636314556527,29.423168736205902,31.170412063598633,7100,0.0,0.0
2022-10-04 00:00:00-04:00,31.30555514895577,32.222616542600115,31.30555514895577,31.807525634765625,24800,0.0,0.0
2022-10-05 00:00:00-04:00,31.460004713813838,31.460004713813838,29.983053851934695,30.465717315673828,18500,0.0,0.0
2022-10-06 00:00:00-04:00,30.021671625577355,30.079590733041595,28.699172756839825,29.201143264770508,32400,0.0,0.0
2022-10-07 00:00:00-04:00,28.573678572434847,28.718477249145508,28.197199803529045,28.718477249145508,8000,0.0,0.0
2022-10-11 00:00:00-04:00,28.718477583793945,28.718477583793945,27.81106970930359,28.033096313476562,12600,0.0,0.0
2022-10-12 00:00:00-04:00,28.4674961170855,30.108552932739258,28.4674961170855,30.108552932739258,40900,0.0,0.0
2022-10-13 00:00:00-04:00,29.616233109060484,31.035264999213453,29.220449180284323,30.851850509643555,21800,0.0,0.0
2022-10-14 00:00:00-04:00,31.180063875807928,31.180063875807928,29.345942796268982,29.452129364013672,18600,0.0,0.0
2022-10-17 00:00:00-04:00,29.751379084473825,30.43676224045014,28.583334249611035,29.02738380432129,35600,0.0,0.0
2022-10-18 00:00:00-04:00,29.71276718589105,29.925138473510742,29.316983243699898,29.925138473510742,11900,0.0,0.0
2022-10-19 00:00:00-04:00,29.452126713157565,30.214734078532892,29.201141474579003,30.14716148376465,14100,0.0,0.0
2022-10-20 00:00:00-04:00,29.886520850685038,30.407798276348498,29.452124837180488,29.876869201660156,13300,0.0,0.0
2022-10-21 00:00:00-04:00,29.89617856150577,30.938731718799712,29.606581178285612,30.54294776916504,36900,0.0,0.0
2022-10-24 00:00:00-04:00,30.697397769729896,30.697397769729896,29.239755624452474,29.510046005249023,14700,0.0,0.0
2022-10-25 00:00:00-04:00,29.133568530857666,31.556537628713656,29.133568530857666,31.4213924407959,42600,0.0,0.0
2022-10-26 00:00:00-04:00,31.556536024952287,32.821115629284826,31.21867307232871,31.91370964050293,146300,0.0,0.0
2022-10-27 00:00:00-04:00,31.74960698686352,32.78250666509899,31.51793055044596,32.473602294921875,71300,0.0,0.0
2022-10-28 00:00:00-04:00,32.6859727754211,34.48148158275501,32.66666579354941,34.16292190551758,133200,0.0,0.0
2022-10-31 00:00:00-04:00,34.1243116446081,34.1243116446081,33.48719590342999,33.805755615234375,30300,0.0,0.0
2022-11-01 00:00:00-04:00,33.98916486913916,34.17257936713453,32.685974812249235,33.660953521728516,28600,0.0,0.0
2022-11-02 00:00:00-04:00,33.245858156407586,33.5354591814638,30.81323569118837,31.00629997253418,95800,0.0,0.0
2022-11-03 00:00:00-04:00,30.6105163836054,31.006300281708054,29.693456895334755,29.73206901550293,25400,0.0,0.0
2022-11-04 00:00:00-04:00,29.51004393740476,30.147159563516766,27.33805834623701,29.876869201660156,91200,0.0,0.0
2022-11-07 00:00:00-05:00,29.5776220411388,29.722422580512806,28.689521026892876,29.384557723999023,40000,0.0,0.0
2022-11-08 00:00:00-05:00,29.374901222385976,29.625886466047067,28.88258422611404,29.2301025390625,21700,0.0,0.0
2022-11-09 00:00:00-05:00,28.71847835739164,29.230102332142284,28.477146606489185,28.73778533935547,33000,0.0,0.0
2022-11-10 00:00:00-05:00,29.886524075691447,31.29590066092731,29.596926702105097,31.199369430541992,32600,0.0,0.0
2022-11-11 00:00:00-05:00,31.180062893694053,32.222617872424586,31.180062893694053,31.46000862121582,32900,0.0,0.0
2022-11-14 00:00:00-05:00,31.575846495055195,31.99093741554081,30.88081169128418,30.88081169128418,23000,0.0,0.0
2022-11-15 00:00:00-05:00,31.20902104823033,31.353817876573146,29.046687130135993,29.114259719848633,27500,0.0,0.0
2022-11-16 00:00:00-05:00,29.10460857737844,29.10460857737844,27.666271573482597,28.245468139648438,36000,0.0,0.0
2022-11-17 00:00:00-05:00,28.013791020411666,28.679865349429306,27.502167028607424,28.67021369934082,22700,0.0,0.0
2022-11-18 00:00:00-05:00,28.670210846892203,29.89617466104407,27.820722108836794,28.28407859802246,48800,0.0,0.0
2022-11-21 00:00:00-05:00,27.994480463467507,28.71847564786753,27.695229636122356,28.30338478088379,30300,0.0,0.0
2022-11-22 00:00:00-05:00,28.28408110106133,28.9018916491979,28.033097694785898,28.76674461364746,24000,0.0,0.0
2022-11-23 00:00:00-05:00,28.69917233203668,28.882584984376344,28.42888194039423,28.67021369934082,9900,0.0,0.0
2022-11-24 00:00:00-05:00,28.670210280474954,28.670210280474954,28.129625879223273,28.206851959228516,14200,0.0,0.0
2022-11-25 00:00:00-05:00,28.226162721997824,28.496454958844343,27.618007490612193,27.80141830444336,21400,0.0,0.0
2022-11-28 00:00:00-05:00,27.801416799710797,28.03309689944842,27.27048768741531,27.656618118286133,42300,0.0,0.0
2022-11-29 00:00:00-05:00,27.78635468740112,27.78635468740112,27.195773054363432,27.65081024169922,12800,0.084,0.0
2022-11-30 00:00:00-05:00,27.370040205995522,29.257961897362485,27.350676452042002,28.822288513183594,75100,0.0,0.0
2022-12-01 00:00:00-05:00,28.82229206101562,28.96751654028475,27.3990873629416,27.63144874572754,25500,0.0,0.0
2022-12-02 00:00:00-05:00,27.08927534148598,27.389408032504882,26.74073695164422,27.292591094970703,28200,0.0,0.0
2022-12-05 00:00:00-05:00,26.7407342175552,27.224817009101876,26.14047074352043,26.93436622619629,43500,0.0,0.0
2022-12-06 00:00:00-05:00,26.924686417170957,26.924686417170957,25.995248272382355,26.324424743652344,14100,0.0,0.0
2022-12-07 00:00:00-05:00,26.043655731232903,26.89564254112575,25.917795008691392,26.731054306030273,45900,0.0,0.0
2022-12-08 00:00:00-05:00,26.343789250249518,26.585830688476562,25.917797648543246,26.585830688476562,46200,0.0,0.0
2022-12-09 00:00:00-05:00,26.6148740759186,26.711691012350766,25.99524863735989,26.10174560546875,22900,0.0,0.0
2022-12-12 00:00:00-05:00,25.888744509154954,26.856909981509123,25.733838181308613,26.69232177734375,20400,0.0,0.0
2022-12-13 00:00:00-05:00,27.108637878058417,27.46685997682113,26.459966826396844,26.653600692749023,25300,0.0,0.0
2022-12-14 00:00:00-05:00,26.69232548235622,26.69232548235622,25.84034056094209,26.295377731323242,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.898429073640802,25.975882245603344,25.501481336504128,25.63702392578125,27500,0.0,0.0
2022-12-16 00:00:00-05:00,24.83344791621423,25.588617768631266,24.378410737172196,25.46275520324707,39900,0.0,0.0
2022-12-19 00:00:00-05:00,25.06581022613447,25.09485586289917,24.35904968452639,24.8140869140625,45200,0.0,0.0
2022-12-20 00:00:00-05:00,24.649493868331703,24.649493868331703,23.700692078230517,23.7587833404541,26900,0.0,0.0
2022-12-21 00:00:00-05:00,23.797511884023628,24.33000225915699,23.60387801308634,24.107324600219727,22000,0.0,0.0
2022-12-22 00:00:00-05:00,23.58451446896916,24.204139858423417,23.332791192846038,23.89432716369629,25800,0.0,0.0
2022-12-23 00:00:00-05:00,24.029871912927845,24.91090253512632,24.029871912927845,24.78504180908203,31700,0.0,0.0
2022-12-28 00:00:00-05:00,24.78504211317958,24.88185905181741,23.85560208753772,23.865283966064453,45000,0.0,0.0
2022-12-29 00:00:00-05:00,24.00082895704501,24.93994903564453,24.00082895704501,24.93994903564453,10700,0.0,0.0
2022-12-30 00:00:00-05:00,24.610770826383924,25.13357931563938,24.4461825924901,24.63013458251953,17600,0.0,0.0
2023-01-03 00:00:00-05:00,25.288489748071328,25.29816978036331,24.465548506034036,24.8140869140625,42600,0.0,0.0
2023-01-04 00:00:00-05:00,24.688220791416615,25.840338278738894,24.688220791416615,25.81129264831543,18000,0.0,0.0
2023-01-05 00:00:00-05:00,25.656388445536145,25.820976671693437,25.336893870834263,25.598299026489258,13900,0.0,0.0
2023-01-06 00:00:00-05:00,25.869385609977144,26.111427023476057,24.649496664347094,25.123899459838867,47400,0.0,0.0
2023-01-09 00:00:00-05:00,25.114221249436216,26.1598402345907,25.114221249436216,25.530532836914062,27400,0.0,0.0
2023-01-10 00:00:00-05:00,25.472440729098903,26.072704315185547,25.40466942109211,26.072704315185547,11300,0.0,0.0
2023-01-11 00:00:00-05:00,26.150153109333893,26.731052839364793,26.077539950594026,26.60519027709961,30500,0.0,0.0
2023-01-12 00:00:00-05:00,26.663282914376115,26.68264482395735,26.04365564204079,26.3341064453125,15500,0.0,0.0
2023-01-13 00:00:00-05:00,26.188879779056744,26.31474234615635,26.03397342464908,26.15015411376953,12700,0.0,0.0
2023-01-16 00:00:00-05:00,25.762888575423485,26.818189283210483,25.666071640954787,26.13079071044922,13100,0.0,0.0
2023-01-17 00:00:00-05:00,26.121107073180777,26.885958772681217,25.95651884965722,26.82786750793457,12100,0.0,0.0
2023-01-18 00:00:00-05:00,27.098953735283786,27.33131324750932,26.334103905036727,26.769777297973633,25800,0.0,0.0
2023-01-19 00:00:00-05:00,26.22760866941524,26.566467029977378,26.1307917311647,26.479331970214844,37300,0.0,0.0
2023-01-20 00:00:00-05:00,25.66607037083479,27.31195078883632,25.66607037083479,27.258703231811523,14000,0.0,0.0
2023-01-23 00:00:00-05:00,27.244181435406702,28.231710864626727,26.992458138941043,28.009033203125,14100,0.0,0.0
2023-01-24 00:00:00-05:00,27.757308664401588,29.180511474609375,27.650809854262917,29.180511474609375,16600,0.0,0.0
2023-01-25 00:00:00-05:00,28.735154075850883,28.899742294684593,28.07680120051603,28.686744689941406,20300,0.0,0.0
2023-01-26 00:00:00-05:00,29.01592511980767,29.55809923681411,28.65770484793755,29.38382911682129,17700,0.0,0.0
2023-01-27 00:00:00-05:00,28.928787840225848,29.558096968944426,28.628657015837952,29.199874877929688,17300,0.0,0.0
2023-01-30 00:00:00-05:00,29.006245359364613,30.109955584370216,28.831977073276022,28.870702743530273,37700,0.0,0.0
2023-01-31 00:00:00-05:00,28.928788364175023,29.59198315378949,28.928788364175023,29.17082977294922,13000,0.0,0.0
2023-02-01 00:00:00-05:00,28.909424720847067,30.361673086382517,28.667383326591157,30.07122230529785,15700,0.0,0.0
2023-02-02 00:00:00-05:00,30.661804197764024,30.681167952684707,29.703320488741923,30.45848846435547,26400,0.0,0.0
2023-02-03 00:00:00-05:00,30.013133034821468,30.34230948035308,29.664592834463456,29.964725494384766,18400,0.0,0.0
2023-02-06 00:00:00-05:00,29.625867252506783,29.625867252506783,28.3962965171053,28.648019790649414,31900,0.0,0.0
