Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,16.642129675498598,17.04628180885311,16.01344629513682,16.058351516723633,180300,0.0,0.0
2022-04-25 00:00:00-04:00,15.986503571392557,16.68703639707858,15.717068791603461,16.624168395996094,236300,0.0,0.0
2022-04-26 00:00:00-04:00,16.48046935129761,16.48046935129761,16.022428862659286,16.264921188354492,312800,0.0,0.0
2022-04-27 00:00:00-04:00,16.220012705627592,16.902582679784565,16.220012705627592,16.803789138793945,188100,0.0,0.0
2022-04-28 00:00:00-04:00,16.97443488119031,17.576174187803506,16.435563579099814,17.468400955200195,218400,0.0,0.0
2022-04-29 00:00:00-04:00,17.48636034953329,17.48636034953329,16.74092232858512,17.010358810424805,191700,0.0,0.0
2022-05-02 00:00:00-04:00,16.91156657732363,17.40553092956543,16.381676672833528,17.40553092956543,266000,0.0,0.0
2022-05-03 00:00:00-04:00,17.360623531784004,17.782738439779305,17.18998060598829,17.68394660949707,200700,0.0,0.0
2022-05-04 00:00:00-04:00,17.648023019434564,18.141989077738973,17.216926676678586,18.097082138061523,305000,0.0,0.0
2022-05-05 00:00:00-04:00,17.944399656019023,17.980325203129873,17.172019236403894,17.674964904785156,226700,0.0,0.0
2022-05-06 00:00:00-04:00,17.52228355407715,17.9174559800769,16.85767639531917,17.52228355407715,188700,0.0,0.0
2022-05-09 00:00:00-04:00,17.12711225578231,17.216924410289995,15.627254928484378,15.752992630004883,233500,0.0,0.0
2022-05-10 00:00:00-04:00,16.193072146197572,16.363713374861298,15.366803314107646,15.663182258605957,211500,0.0,0.0
2022-05-11 00:00:00-04:00,15.797899053398663,16.13020182344275,15.10634763797519,15.268009185791016,283200,0.0,0.0
2022-05-12 00:00:00-04:00,15.007556295630856,16.507413957620678,15.007556295630856,16.157148361206055,262300,0.0,0.0
2022-05-13 00:00:00-04:00,16.39963620920807,17.270810122833446,16.354729277769064,16.893600463867188,186200,0.0,0.0
2022-05-16 00:00:00-04:00,16.73194205782211,17.333681347155785,16.471488658989404,16.69601821899414,172300,0.0,0.0
2022-05-17 00:00:00-04:00,17.154058508569708,17.71987223884716,17.127114345023326,17.62108039855957,254200,0.0,0.0
2022-05-18 00:00:00-04:00,17.172022045852238,17.172022045852238,16.139184666753668,16.597225189208984,360900,0.0,0.0
2022-05-19 00:00:00-04:00,16.30084726752724,17.270814990683533,15.89669504880989,16.68703842163086,315200,0.0,0.0
2022-05-20 00:00:00-04:00,16.884619269217364,17.046280798184064,16.32778701724795,16.83971405029297,557400,0.0,0.0
2022-05-23 00:00:00-04:00,16.96545347851398,17.02832148298312,15.941599204531663,15.977524757385254,375400,0.0,0.0
2022-05-24 00:00:00-04:00,15.663182519285302,15.788918524187924,13.947775968638977,14.127399444580078,668200,0.0,0.0
2022-05-25 00:00:00-04:00,13.965739024748109,15.420690493836853,13.965739024748109,14.980612754821777,458600,0.0,0.0
2022-05-26 00:00:00-04:00,16.89360021932862,17.827643823448117,16.058350149920592,17.17201805114746,1007800,0.0,0.0
2022-05-27 00:00:00-04:00,17.136093252066168,18.492251786459622,17.136093252066168,17.953380584716797,487300,0.0,0.0
2022-05-31 00:00:00-04:00,17.674966594740017,18.564103414453978,17.594135819036516,18.31262969970703,389400,0.0,0.0
2022-06-01 00:00:00-04:00,18.564102355700403,18.977235885267856,17.83662712888303,17.87255096435547,204700,0.0,0.0
2022-06-02 00:00:00-04:00,17.872551440167694,18.411422690795884,17.746815443130092,18.17791175842285,277000,0.0,0.0
2022-06-03 00:00:00-04:00,17.78274065546194,18.097082385401972,17.243871076164304,17.45941925048828,228200,0.0,0.0
2022-06-06 00:00:00-04:00,17.809684470741892,17.944401862927165,16.98341562884109,17.21692657470703,399400,0.0,0.0
2022-06-07 00:00:00-04:00,16.830737124057627,17.39655262538249,16.70500110732977,17.270814895629883,236900,0.0,0.0
2022-06-08 00:00:00-04:00,17.225909774679423,17.908479908316043,16.992398804249152,17.56719398498535,265700,0.0,0.0
2022-06-09 00:00:00-04:00,17.2708141379038,17.558211713829706,16.713981762803524,16.956472396850586,206200,0.0,0.0
2022-06-10 00:00:00-04:00,16.651110591889957,17.18099870113337,16.06733244961153,16.390655517578125,186600,0.0,0.0
2022-06-13 00:00:00-04:00,15.941596809932053,16.678053402560504,15.312913433626385,15.645217895507812,365600,0.0,0.0
2022-06-14 00:00:00-04:00,15.582351487370815,15.896693207535845,15.312914993075974,15.609293937683105,286800,0.0,0.0
2022-06-15 00:00:00-04:00,15.806880699716165,16.43556241337747,15.654200536836724,16.264921188354492,304100,0.0,0.0
2022-06-16 00:00:00-04:00,15.591334670812317,16.022431055704192,15.357823700739695,15.546427726745605,317400,0.0,0.0
2022-06-17 00:00:00-04:00,15.223103157672016,16.211031741217592,15.223103157672016,15.968541145324707,376900,0.0,0.0
2022-06-21 00:00:00-04:00,16.426579829903268,16.426579829903268,15.699102981643499,15.860764503479004,308600,0.0,0.0
2022-06-22 00:00:00-04:00,15.492537939150504,15.878729014036422,15.321895012637663,15.537443161010742,449600,0.0,0.0
2022-06-23 00:00:00-04:00,15.492541092608509,15.905674699492852,15.097368550309534,15.133294105529785,477700,0.0,0.0
2022-06-24 00:00:00-04:00,15.384763756960952,16.2020528813807,15.061442375183105,15.061442375183105,2065100,0.0,0.0
2022-06-27 00:00:00-04:00,15.22310669285824,16.148167495512205,15.22310669285824,16.11224365234375,523100,0.0,0.0
2022-06-28 00:00:00-04:00,16.17510972491542,16.67805546019565,15.7978999951991,15.878730773925781,504400,0.0,0.0
2022-06-29 00:00:00-04:00,15.968541012964044,15.968541012964044,14.83691196042098,14.890798568725586,319800,0.0,0.0
2022-06-30 00:00:00-04:00,14.818949258834758,15.01653463226377,14.567475563814233,14.747099876403809,791800,0.0,0.0
2022-07-01 00:00:00-04:00,14.657288819848272,14.720156820064302,14.010644329451859,14.316003799438477,341900,0.0,0.0
2022-07-05 00:00:00-04:00,14.05554945481083,14.441740553999466,13.848982680415588,14.369891166687012,308800,0.0,0.0
2022-07-06 00:00:00-04:00,14.280079376250866,14.342948234171034,13.157431599611261,13.184375762939453,528300,0.0,0.0
2022-07-07 00:00:00-04:00,13.381961436317212,13.902869947109975,13.18437604016292,13.77713394165039,270200,0.0,0.0
2022-07-08 00:00:00-04:00,14.369891527257597,14.369891527257597,13.489736082338963,13.884907722473145,289500,0.0,0.0
2022-07-11 00:00:00-04:00,13.68732150460097,13.983700449489048,12.573655114323808,13.274187088012695,576200,0.0,0.0
2022-07-12 00:00:00-04:00,13.283168955350176,14.064531734310503,13.283168955350176,13.929814338684082,529500,0.0,0.0
2022-07-13 00:00:00-04:00,13.588527652960218,14.118417496188918,13.588527652960218,13.965737342834473,394600,0.0,0.0
2022-07-14 00:00:00-04:00,13.759171394444486,13.956757650395627,13.363999739054519,13.902870178222656,260500,0.0,0.0
2022-07-15 00:00:00-04:00,14.253134630024501,14.387852863523557,13.90286825074159,14.307022094726562,379600,0.0,0.0
2022-07-18 00:00:00-04:00,14.432760550207929,14.827933074826117,14.38785532121652,14.4686861038208,310300,0.0,0.0
2022-07-19 00:00:00-04:00,14.774046279526079,15.214124027836368,14.756083502935946,14.989594459533691,213800,0.0,0.0
2022-07-20 00:00:00-04:00,14.89079878618116,15.43865140318904,14.89079878618116,15.42068862915039,200300,0.0,0.0
2022-07-21 00:00:00-04:00,15.330878687237359,15.420690857383716,14.998575884627897,15.402728080749512,135000,0.0,0.0
2022-07-22 00:00:00-04:00,15.438652081444337,15.501520080317126,15.025516825527514,15.061442375183105,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.070425657891775,15.106349499040745,14.720158356797242,14.854877471923828,125000,0.0,0.0
2022-07-26 00:00:00-04:00,14.603401426033855,15.052460504154118,14.49562649355424,14.756081581115723,570300,0.0,0.0
2022-07-27 00:00:00-04:00,15.151254889823537,15.27699089050293,14.657288848680365,15.27699089050293,218000,0.0,0.0
2022-07-28 00:00:00-04:00,15.321895637703028,15.546425182212843,14.953667321748886,14.971630096435547,224000,0.0,0.0
2022-07-29 00:00:00-04:00,14.890799756079385,14.953667756285089,14.316003797086946,14.342947959899902,143300,0.0,0.0
2022-08-01 00:00:00-04:00,14.163324233232892,14.944686097352813,14.163324233232892,14.657288551330566,196100,0.0,0.0
2022-08-02 00:00:00-04:00,14.441740553999466,14.594420716166496,14.298041779374557,14.369891166687012,186300,0.0,0.0
2022-08-03 00:00:00-04:00,14.486646736130648,14.657289684659979,14.351929340144178,14.396836280822754,161200,0.0,0.0
2022-08-04 00:00:00-04:00,14.432758827838676,14.585438986423554,14.16332405999453,14.24415397644043,171600,0.0,0.0
2022-08-05 00:00:00-04:00,14.118418274995568,14.342947823900978,13.822039338961408,14.163324356079102,252100,0.0,0.0
2022-08-08 00:00:00-04:00,14.172303044277038,15.178195189796753,14.172303044277038,15.09736442565918,203800,0.0,0.0
2022-08-09 00:00:00-04:00,15.115329683145035,15.115329683145035,14.369891623687241,14.70219612121582,190700,0.0,0.0
2022-08-10 00:00:00-04:00,15.124310098375206,15.357821027806706,14.845893945717226,15.259027481079102,314500,0.0,0.0
2022-08-11 00:00:00-04:00,15.420690152864566,15.89669343377602,15.420690152864566,15.815862655639648,271700,0.0,0.0
2022-08-12 00:00:00-04:00,15.842802245002972,16.282879894805912,15.609291340674503,16.193069458007812,196600,0.0,0.0
2022-08-15 00:00:00-04:00,16.11224262121388,16.51639482437482,15.869750271502497,16.435564041137695,158400,0.0,0.0
2022-08-16 00:00:00-04:00,16.48944745861906,17.62107637372274,16.390653927872364,17.324697494506836,277100,0.0,0.0
2022-08-17 00:00:00-04:00,17.234887910684964,17.468398837043623,16.776847445099655,16.938508987426758,339900,0.0,0.0
2022-08-18 00:00:00-04:00,16.848698482594774,17.055265267829068,16.30084580494985,16.525375366210938,223400,0.0,0.0
2022-08-19 00:00:00-04:00,16.39065754179405,16.758885875554032,16.175109374204638,16.45352554321289,310000,0.0,0.0
2022-08-22 00:00:00-04:00,16.085298175627305,16.211034186017407,15.294954846993614,15.402728080749512,255700,0.0,0.0
2022-08-23 00:00:00-04:00,15.465593802188602,15.735030272840834,15.196159044560781,15.21412181854248,102000,0.0,0.0
2022-08-24 00:00:00-04:00,15.178198928027602,15.528466229899003,14.917745511789597,15.501522064208984,180200,0.0,0.0
2022-08-25 00:00:00-04:00,15.519480662125922,16.516390541854808,15.51049927598116,16.363710403442383,238700,0.0,0.0
2022-08-26 00:00:00-04:00,16.264922714544806,16.264922714544806,15.079406850604595,15.142274856567383,201600,0.0,0.0
2022-08-29 00:00:00-04:00,15.106346255990157,15.44763209527357,14.809967349783163,15.196158409118652,237100,0.0,0.0
2022-08-30 00:00:00-04:00,15.35782065988749,15.55540603558479,14.648306501340256,15.043478965759277,277200,0.0,0.0
2022-08-31 00:00:00-04:00,15.016535668005124,15.034498443107914,13.669359226249385,13.759170532226562,457500,0.0,0.0
2022-09-01 00:00:00-04:00,13.040677001124587,14.621365278202529,12.932902060699575,13.274187088012695,1043400,0.0,0.0
2022-09-02 00:00:00-04:00,13.55260253623608,13.795093982684232,12.13357597846635,12.178482055664062,632300,0.0,0.0
2022-09-06 00:00:00-04:00,12.097651498673512,12.106632029059693,11.199533365128591,11.226476669311523,684000,0.0,0.0
2022-09-07 00:00:00-04:00,11.397121013358662,11.944973732372654,11.307309695979841,11.909049034118652,415300,0.0,0.0
2022-09-08 00:00:00-04:00,11.675536392921346,12.016821405649749,11.361194685891643,11.828216552734375,512000,0.0,0.0
2022-09-09 00:00:00-04:00,11.989877851868124,12.789202470984515,11.980896464650312,12.753277778625488,479600,0.0,0.0
2022-09-12 00:00:00-04:00,12.699391537545656,13.480754261454786,12.699391537545656,13.112525939941406,421400,0.0,0.0
2022-09-13 00:00:00-04:00,12.690409738066707,12.834108507015241,12.259312574708877,12.519766807556152,390000,0.0,0.0
2022-09-14 00:00:00-04:00,12.50180550709877,12.69041036478608,12.088671097712863,12.420974731445312,391300,0.0,0.0
2022-09-15 00:00:00-04:00,12.304219824221164,12.816147807923143,12.304219824221164,12.789203643798828,351200,0.0,0.0
2022-09-16 00:00:00-04:00,12.483841523949419,12.708371053923416,12.16950069589313,12.268293380737305,420700,0.0,0.0
2022-09-19 00:00:00-04:00,12.205426780474825,12.690410586350739,12.052746614133122,12.456899642944336,194500,0.0,0.0
2022-09-20 00:00:00-04:00,12.223389735764368,12.54671287143258,11.998860161111377,12.429957389831543,188300,0.0,0.0
2022-09-21 00:00:00-04:00,12.429956742776124,12.699392389636406,12.250333263706704,12.322182655334473,122900,0.0,0.0
2022-09-22 00:00:00-04:00,12.232370350465942,12.286257821839051,11.989878870567697,12.025803565979004,211000,0.0,0.0
2022-09-23 00:00:00-04:00,11.855159319461638,11.998858085338037,11.442024939310887,11.783309936523438,212200,0.0,0.0
2022-09-26 00:00:00-04:00,11.666555389683722,11.980897107064331,11.4959133059566,11.549799919128418,321300,0.0,0.0
2022-09-27 00:00:00-04:00,11.585724770647493,11.989878657482405,11.531838156744362,11.962934494018555,209500,0.0,0.0
2022-09-28 00:00:00-04:00,11.927009627740713,12.367088203020343,11.6485934613827,12.277276039123535,197600,0.0,0.0
2022-09-29 00:00:00-04:00,12.034782900284487,12.034782900284487,11.531837214556846,11.873122215270996,251000,0.0,0.0
2022-09-30 00:00:00-04:00,11.81923602777642,12.187464373073016,11.325270819190514,11.971916198730469,983100,0.0,0.0
2022-10-03 00:00:00-04:00,12.21440792319847,12.33116253604688,11.74738604575577,12.187463760375977,294000,0.0,0.0
2022-10-04 00:00:00-04:00,12.528749605335229,13.184376383119163,12.492824909053391,12.94188404083252,264200,0.0,0.0
2022-10-05 00:00:00-04:00,12.64550508237928,13.040677597991813,12.528749605335229,12.94188404083252,349600,0.0,0.0
2022-10-06 00:00:00-04:00,12.816147918737348,13.229281494067957,12.744297670296902,12.879015922546387,139500,0.0,0.0
2022-10-07 00:00:00-04:00,12.798184119873138,12.798184119873138,12.35810641534921,12.411993026733398,125800,0.0,0.0
2022-10-10 00:00:00-04:00,12.456898666284559,12.537729437011874,12.070707586815042,12.340143203735352,106000,0.0,0.0
2022-10-11 00:00:00-04:00,12.367087359195192,13.166411965986105,12.35810597211587,12.834108352661133,233100,0.0,0.0
2022-10-12 00:00:00-04:00,12.7892033372277,13.157431672976758,12.690410640676971,12.923921585083008,267400,0.0,0.0
2022-10-13 00:00:00-04:00,12.573655997110142,13.031696528282117,12.277277031413533,12.950865745544434,169500,0.0,0.0
2022-10-14 00:00:00-04:00,13.067620984934596,13.157432297925014,12.555692989188666,12.564674377441406,77100,0.0,0.0
2022-10-17 00:00:00-04:00,13.01373259067189,13.094563366199782,12.744296957749668,13.031695365905762,76700,0.0,0.0
2022-10-18 00:00:00-04:00,13.310112297451452,13.408905853910083,12.914940641153876,13.085582733154297,103200,0.0,0.0
2022-10-19 00:00:00-04:00,12.905959139677524,13.058639310579723,12.735317049175702,13.022714614868164,173100,0.0,0.0
2022-10-20 00:00:00-04:00,12.986788908369611,13.516678771256963,12.986788908369611,13.283167839050293,290600,0.0,0.0
2022-10-21 00:00:00-04:00,13.363998998290638,13.831020019682807,13.24724352881453,13.732227325439453,188200,0.0,0.0
2022-10-24 00:00:00-04:00,13.714265258268282,14.172304887086003,13.51667901540809,14.163324356079102,197700,0.0,0.0
2022-10-25 00:00:00-04:00,14.190269590537572,15.21412478102937,14.181288201797871,15.070425987243652,195500,0.0,0.0
2022-10-26 00:00:00-04:00,15.151252743767088,16.09427604133972,15.070421979629515,15.09736442565918,319400,0.0,0.0
2022-10-27 00:00:00-04:00,15.27699089050293,15.788917993868493,14.962649175779916,15.27699089050293,157500,0.0,0.0
2022-10-28 00:00:00-04:00,15.31291602988486,16.112242466086762,15.196161406902386,15.726051330566406,140300,0.0,0.0
2022-10-31 00:00:00-04:00,15.636237696426878,16.112240958247153,15.600313859265178,15.79789924621582,221800,0.0,0.0
2022-11-01 00:00:00-04:00,16.031410650840108,16.39065759805559,15.761974155660068,16.103260040283203,159400,0.0,0.0
2022-11-02 00:00:00-04:00,16.175108086046503,16.175108086046503,15.214121939690799,15.303934097290039,303100,0.0,0.0
2022-11-03 00:00:00-04:00,14.90876111847163,15.824842011006158,14.863854184705605,15.752992630004883,179900,0.0,0.0
2022-11-04 00:00:00-04:00,16.139183083660857,16.354731241374708,15.393745062516269,15.788917541503906,265800,0.0,0.0
2022-11-07 00:00:00-05:00,15.744013069059188,16.1930721806499,15.492539349879547,15.842804908752441,196700,0.0,0.0
2022-11-08 00:00:00-05:00,16.04039080169285,16.04039080169285,15.321895249644145,15.744011878967285,186000,0.0,0.0
2022-11-09 00:00:00-05:00,15.609294295218191,15.618275683202864,14.666270826147453,15.034499168395996,290300,0.0,0.0
2022-11-10 00:00:00-05:00,15.717069734940319,16.372695661329054,15.492540167298314,15.80688190460205,428300,0.0,0.0
2022-11-11 00:00:00-05:00,15.914656001380706,16.157148358718768,15.627258413287338,15.923637390136719,183300,0.0,0.0
2022-11-14 00:00:00-05:00,15.806882859331095,16.561302389216824,15.708089295433634,16.040393829345703,203000,0.0,0.0
2022-11-15 00:00:00-05:00,16.426583545475488,17.612099356391838,16.39963938140026,16.758886337280273,290400,0.0,0.0
2022-11-16 00:00:00-05:00,16.57028115205689,16.57926082642019,15.815861741727582,16.022428512573242,149500,0.0,0.0
2022-11-17 00:00:00-05:00,15.851786792529442,16.58824348449707,15.645220005860399,16.58824348449707,181200,0.0,0.0
2022-11-18 00:00:00-05:00,16.85767957380699,17.405530528781682,16.28288274224192,16.74990463256836,183200,0.0,0.0
2022-11-21 00:00:00-05:00,16.74990620465764,16.866662544709893,16.04039362774485,16.327791213989258,195600,0.0,0.0
2022-11-22 00:00:00-05:00,16.381674860023185,16.911564705875215,16.381674860023185,16.821752548217773,217600,0.0,0.0
2022-11-23 00:00:00-05:00,16.821753499625043,16.992396437522988,16.606205336870836,16.848697662353516,137700,0.0,0.0
2022-11-25 00:00:00-05:00,16.884621617722733,17.14507672017932,16.839716392552408,16.91156578063965,122900,0.0,0.0
2022-11-28 00:00:00-05:00,16.83971544386338,17.279793135233408,16.821752669597394,16.884620666503906,224300,0.0,0.0
2022-11-29 00:00:00-05:00,16.992397356857687,17.504324485223638,16.767867794379665,17.40553092956543,402600,0.0,0.0
2022-11-30 00:00:00-05:00,19.90229894807317,21.330307006835938,18.76168843595017,21.330307006835938,1572500,0.0,0.0
2022-12-01 00:00:00-05:00,21.375210743447177,22.372122412867466,21.375210743447177,21.75242042541504,751100,0.0,0.0
2022-12-02 00:00:00-05:00,21.590763219206504,23.054695190393996,21.25845871810159,22.704429626464844,601800,0.0,0.0
