Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,326.199093749494,332.4815948794232,324.97094603908215,326.45416259765625,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,325.8306651788971,331.1684284986754,322.01391602522233,328.2964172363281,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,327.0494069994616,329.0239060386893,324.0546035651222,324.95208740234375,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,321.19204976736836,326.81322381630565,321.0786569842363,326.0007629394531,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,332.1981879179322,336.82739779939135,332.09425175815284,335.8826599121094,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,326.9644472221,332.1510508258766,321.20153831172456,323.46893310546875,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,324.93320378017376,325.9157394144747,309.2033211805867,310.9888610839844,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,305.2258628552219,309.75116479892694,303.69539229679816,308.1073303222656,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,314.33322669566326,314.9095030333955,309.25998827797696,311.2061462402344,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,307.86178512701736,316.9029352257035,307.14377497982616,315.2779846191406,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,314.52220580428076,314.52220580428076,304.441838076611,305.06536865234375,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,304.59300745444136,308.44752613036474,302.4106647988398,303.43096923828125,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,302.3255575615967,309.85511910431353,300.2282384579598,303.36474609375,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,304.9330434104177,306.8697734155598,295.315618450905,295.8541259765625,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,285.6415001680515,299.08510157834615,284.09211622553266,298.6977844238281,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,299.7936445494307,305.3109388782124,298.90561750899093,304.6874084472656,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,301.07855444522573,301.7965645486042,294.6732319814738,298.55609130859375,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,299.48192866385153,299.8409336960483,292.64203516575037,294.1441650390625,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,297.98927163856393,302.56180008337606,295.2778493695906,300.7384338378906,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,304.99923484757034,305.80226797273707,298.15934045147105,301.32421875,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,297.16729142707817,298.83949594237697,292.8687455649409,296.7988586425781,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,295.8730363951444,296.6477284653816,287.76719713741807,288.1639709472656,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,286.9263420301468,291.9334702423346,280.92725054678243,284.95184326171875,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,293.8418455704457,295.41011403857516,290.7431062251734,292.3208312988281,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,288.1450780001599,293.01992933687995,287.21922441951557,292.415283203125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,297.0350748520448,301.10689328185805,294.01190175204226,294.3614501953125,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,291.99014039618356,295.84465822003915,287.1058329226644,290.67694091796875,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,302.949184119038,307.4744589329206,298.10267297456846,306.9548645019531,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,304.08281092388313,306.54859205938556,299.0190291581409,306.0478820800781,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,305.50000706928074,308.3153374683175,303.1854156268178,306.56756591796875,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,306.0950798641298,310.5825848930021,305.3959830434826,309.3733215332031,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,307.03989585364667,309.09941808175,302.59018728183514,302.78857421875,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,302.6561721947334,307.43657174136047,302.31608044316675,307.3137512207031,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,309.4772770970238,311.30064344142403,306.34076868912155,309.60009765625,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,308.532472556551,312.6043191907758,307.3515502509818,312.46258544921875,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,320.26618343510637,322.21234141733777,318.37670742663965,321.86279296875,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,317.97047215430456,321.8816724399931,317.8854491949543,319.7560119628906,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,318.8490630118332,324.7536752898301,318.593994140625,318.593994140625,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,322.62809126003714,326.21808484263437,322.62809126003714,323.8751525878906,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,319.5954384014049,323.03426986166573,316.0526707649611,321.4565734863281,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,320.2567470117428,325.75512946235773,319.1419630159614,322.88311767578125,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,317.52643968541145,318.7735007339279,306.90756522380667,309.18438720703125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,311.5085001528301,315.49529603765734,308.22080122720394,308.6742858886719,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,301.81400491193403,304.1639423533081,294.5273336992091,297.1520690917969,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,307.0348910361417,311.1567428863748,305.6988409099582,306.69378662109375,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,309.0816537639999,312.9950439037311,304.48602576798436,305.4051513671875,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,293.1628873736995,300.49692460153955,290.1780778814683,300.20318603515625,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,295.27585278582023,298.58279668806153,286.2551772240146,287.2027282714844,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,287.0890267725021,293.08701217952205,286.5204903606276,287.2027282714844,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,291.99734189844844,299.5588098652102,289.5905540781518,297.3794250488281,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,284.7011486476809,289.9979549566558,281.65951821301246,288.6240234375,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,290.5949199096509,291.4951048835931,286.8331414620067,288.8324890136719,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,287.2500724054264,299.31240673221936,285.0328065930542,298.34588623046875,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,280.1435141429117,281.47956484141434,274.5150575479298,280.2287902832031,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,274.7897965024323,277.06391317285306,268.8676026122937,272.5061950683594,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,270.7437951046527,273.35901656300365,265.75018213679914,266.20501708984375,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,263.41921490784983,266.88725552379486,260.3775838684341,266.4608459472656,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,268.19487044626,273.5295877461927,266.2523733482841,271.7292175292969,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,269.748804433536,273.813806210181,267.256740744322,271.1606750488281,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,271.8239114688713,272.18398542355993,258.1318188473471,259.7805480957031,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,255.98091138247548,263.41919293766927,255.5545307584738,259.2594299316406,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,261.1260367994052,263.79813699607695,254.1047108167433,262.1399230957031,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,266.52711133934264,269.038115397086,261.6756554428064,268.5264587402344,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,265.1436911048217,266.29021955956864,258.72875321481047,264.6604309082031,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,263.73188701204396,266.5840250988859,260.8039575600709,264.97320556640625,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,278.0493981315208,288.2166318824436,278.0493981315208,288.1976623535156,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,286.5394140104162,287.4111736459503,281.13839070971767,282.8060607910156,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,288.1786735738791,290.6233422888926,281.78270469414554,282.986083984375,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,284.2273330340848,290.6706958959588,282.2564400716135,290.53802490234375,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,286.4446854500672,290.727634921252,286.08464032296257,288.9557189941406,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,293.7408372409579,295.9391627048971,287.8375835533953,288.74725341796875,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,284.6727227728286,290.7939226828288,284.6537821640803,290.4527893066406,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,289.0031136721244,291.2867155157665,285.90463168319064,286.76690673828125,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,284.88124621414823,286.74792312813656,279.29070023707084,279.9350280761719,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,275.63317918381136,275.9458583526425,270.9806993768747,271.0091247558594,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,262.14944487142884,266.55555093115294,260.44383584004686,261.9978332519531,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,260.244957351921,262.70859650197025,258.31194461363987,260.6903076171875,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,262.4526523994876,270.8574240542597,261.6188030007667,266.44183349609375,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,258.3118498419974,263.97821491648943,256.7199711907352,260.93658447265625,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,263.5613229752004,269.3982410062748,263.1065169708074,267.901123046875,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,264.4519758272402,275.1308640042586,264.4519758272402,271.3785705566406,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,283.2609298299884,285.2128827942263,276.34381832568516,277.27239990234375,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,277.71773543110356,280.97731337590466,268.6212395134486,268.91497802734375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,263.81722668592636,266.4040230419265,260.81347655760055,265.1343078613281,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,262.7843011596998,265.93966212379956,260.8797433490864,263.0875244140625,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,263.02115715946707,267.55993391296,261.78935259811476,265.9301452636719,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,261.78940818730945,261.91259445299397,255.53556534850074,260.7376403808594,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,263.3813282046565,264.56576722601477,260.5386745533965,261.46728515625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,262.7180138428614,265.0868914720671,260.0174875621742,264.7457580566406,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,262.2537104673493,263.45711888465377,258.9846764859995,260.453369140625,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,260.19749963320885,264.64151595295914,258.1507860877344,259.3162841796875,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,255.33196466425576,256.74882854283373,248.9227334330767,255.48411560058594,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,258.74576462809375,259.45895580456596,253.76291587499452,258.1942138671875,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,259.60152522008383,261.7886326891031,254.8374000313521,255.4650115966797,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,267.3800686060086,274.08408179559996,266.9806978746052,273.8748779296875,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,273.3898987360228,276.7941845324333,271.77332077035226,273.8748779296875,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,282.40472128081745,289.5556416218453,280.3031635458721,288.77587890625,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,289.58414329079943,292.6556303956662,288.05317349927867,291.229248046875,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,287.6822850519189,291.723701494599,286.26542127953394,289.7838134765625,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,287.53963715698194,291.53348989707746,284.71539924585505,287.6347351074219,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,294.01543033405335,295.555918570277,292.3132726689246,295.36572265625,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,302.15535639670907,304.1713056656094,298.38971476197406,298.9888000488281,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,301.21387303608014,305.1887175376513,299.0077284153717,304.7132568359375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,302.573737701513,307.03356220145724,302.5071662266306,305.03662109375,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,301.84153583587045,304.60869205170377,300.13937810950654,302.82098388671875,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,301.34700968460896,302.1552987424869,298.1804539409382,299.8160400390625,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,294.1484534985296,297.4957148257463,293.36872013917855,294.78558349609375,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,292.9598607191571,295.99330239554115,291.45741763189574,291.6476135253906,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,291.62861885343557,292.86483430094853,288.9470130729505,291.229248046875,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,292.04701928451385,295.4418161536143,290.8678858589844,294.56695556640625,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,294.623962346142,294.7000523086598,283.3745750386626,283.4981994628906,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,280.5218558334543,283.25099602500137,278.81020866002666,280.6549987792969,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,282.9371836063189,283.37459935897436,275.4534362462851,278.14453125,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,280.1890327240822,281.39672168173627,273.3233778786719,274.3028259277344,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,273.675236543542,274.84488060856074,270.18537037381066,274.6166687011719,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,278.21109776913295,278.77213794664647,268.93961355905446,270.1282653808594,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,270.0046400009662,272.17273975553934,267.5417569172053,269.5481872558594,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,268.311974205256,273.90339644075203,265.677932487298,272.68621826171875,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,270.2519167575639,274.15067190593334,268.50219556397866,273.8273620605469,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,275.19666827879126,277.75464936085586,274.72120754264273,276.29022216796875,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,273.9605103630105,275.7102025709775,266.5813496869475,267.70343017578125,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,267.1518927909481,268.7113889855051,262.4828646691285,264.86016845703125,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,263.6239409054751,266.72392482706636,258.29877544863604,260.4193115234375,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,258.2797167481093,258.5554920467972,254.49506859976816,256.9769592285156,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,256.7488392639402,261.4463944224294,252.22244303353565,252.3936309814453,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,251.12886038702962,258.13714733656343,249.08438492582215,249.44573974609375,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,246.4218104801757,247.58190684663106,243.62609895947392,247.2205810546875,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,245.3758056250619,249.4837646783437,244.44389205612472,244.9003448486328,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,246.73562072216316,250.28256862243057,241.7908314642845,243.7592315673828,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,244.38680865327683,250.7674833528772,243.46441370106896,249.07484436035156,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,246.0129220958196,251.09084002112536,244.33931979231056,244.672119140625,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,247.49636606157554,253.99117714709794,245.97491464565388,251.8896484375,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,257.1292133505406,261.4464058509494,256.6727895223635,260.8473205566406,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,260.162634844741,262.17858397639094,255.98810414662128,256.2448425292969,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,253.4015630587907,253.76288883972367,245.61351391984746,246.96380615234375,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,243.62608488473796,244.6815937551359,238.93803463367286,240.56410217285156,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,241.0607951089751,242.5412661548321,238.72066562475595,238.85440063476562,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,232.7414778226266,247.54632242685489,232.0537684230297,245.91299438476562,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,249.41835997442945,250.0487625628042,240.75514123486744,241.3855438232422,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,246.3427928634976,251.08032971849994,246.0657911423704,250.45948791503906,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,256.954464006517,257.6517340584509,250.2111067741904,252.20736694335938,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,250.42127764454227,252.80915319416724,248.12892294667657,252.2169647216797,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,252.42710596277558,257.5658189524336,248.94081339305004,250.0392303466797,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,249.80044227118674,257.78551347239835,248.98855873360986,257.4798583984375,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,260.53631264533954,264.5193018520041,258.0051704151432,262.96240234375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,265.5317449551728,270.9092450294151,265.5317449551728,267.31787109375,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,268.56906233085573,270.1164006228276,265.9615215606305,266.3340148925781,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,266.54419746925646,275.2933763063979,266.54419746925646,274.87310791015625,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,270.7659370568381,275.01633713915163,270.56533456627466,271.1670837402344,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,274.18544766277194,275.2647721847887,267.97697060234754,268.8461608886719,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,267.22235964960896,270.5080786534013,259.8963739749126,260.2306823730469,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,254.6812531799807,256.3718584730801,244.53753397477522,245.35897827148438,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,248.27220665746256,252.31250285779728,244.64264723294266,249.44705200195312,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,258.9316880718853,262.5708083371968,254.1845899746468,256.9640808105469,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,254.37563626099194,257.11691297292793,253.46823181155798,254.49024963378906,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,265.7037215843092,274.4242490820346,264.93005212044017,274.1472473144531,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,274.3286914616669,278.6555208701829,268.04381572646014,277.07952880859375,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,273.31625990395304,279.69665708470853,272.1987503461121,275.9524841308594,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,279.8589665526711,283.15424590712115,277.02216971893,279.524658203125,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,279.6202290048366,279.93541575430004,277.098618413642,278.43585205078125,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,272.9915051145743,276.6974929451565,270.6418435365076,274.2618713378906,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,277.5761966999835,277.85319843071386,270.34573155078215,273.6505432128906,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,272.6954292530062,275.8760671434815,272.3038141054257,274.1472473144531,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,275.89512206413673,280.57535189144585,274.2809160056007,279.7539367675781,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,279.935394153079,283.09696797801996,279.285899044449,281.32037353515625,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,281.1006851482041,284.17626988099875,281.1006851482041,283.10650634765625,677900,0.0,0.0
2022-11-28 00:00:00-05:00,280.10735338791085,281.74065204728373,276.7834202409391,277.566650390625,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,276.33442349351895,277.5856675679952,273.76506785384186,275.0640869140625,1055000,0.0,0.0
