Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,70.82366981595895,71.2031860081019,69.91866795216053,70.53173828125,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,70.48308938754697,70.77502838829928,70.07438072594748,70.75556182861328,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,70.92099648555241,72.0108937666672,70.327392578125,70.327392578125,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,70.59985513968779,71.53404939808982,70.0938286095225,70.60958099365234,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,70.46363147301312,71.35890020183287,70.07438194003839,70.25926971435547,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.1035722657168,71.6216372323102,70.07437985086956,70.41497039794922,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,69.95760317309973,71.02803379484014,69.67539745407703,70.92098999023438,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,70.95989355617832,71.87462853779742,70.40521557088722,71.42699432373047,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,71.4367488237696,71.84545747660509,70.90152980863952,70.99884033203125,930500,0.0,0.0
2022-04-11 00:00:00-04:00,70.89179322308742,71.27130944363901,69.9575988783207,70.5609359741211,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,70.71662955531242,71.47566197748063,69.76297610029164,70.00625610351562,945400,0.0,0.0
2022-04-13 00:00:00-04:00,69.91867065429688,70.24953531559993,69.02340203435095,69.91867065429688,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.04517573479947,70.4344177668283,69.28613595398518,69.34452819824219,951700,0.0,0.0
2022-04-18 00:00:00-04:00,68.64391041013766,69.16939629028728,67.71944162263924,68.04057312011719,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.16704984830788,68.56602513427656,67.68048991341436,68.27409362792969,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,68.497928863893,69.35427194938406,68.31303365394467,69.14991760253906,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,69.66565617548018,70.10356462340168,68.63415136696888,68.78012084960938,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,68.546578255699,68.66334790938316,65.81210588429921,65.909423828125,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,65.64667491541823,66.78522354409833,64.81952439264165,66.61006164550781,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,66.87281785277442,66.99932079943854,63.89507257147594,63.91453170776367,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,63.933983065333194,64.40108394690053,62.78570113180999,62.97059631347656,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,63.54473035254906,64.42053229433013,62.57161048451196,64.00209045410156,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.21388139692786,63.33065848277538,60.09989630534117,60.31398391723633,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,60.819998295831034,61.01462303280931,56.97617366110289,58.465049743652344,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,58.649954270189376,59.64253730899879,58.08554277840879,58.34828567504883,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.30935955000724,59.983127451696,57.23892883418609,59.85662078857422,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.282462898246614,59.66198277984122,56.684234530774766,57.37514877319336,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,56.99790575795806,57.30984884103273,56.06207279007916,56.77369689941406,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.40326711111321,56.48125102810888,54.9312820967729,55.155494689941406,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,55.70139306938293,56.52999496131651,54.824054483321355,56.101070404052734,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,55.83785624644931,56.51048644816061,54.57058718104359,54.677818298339844,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.47310640409816,55.477172832664216,53.85896691658626,54.64857482910156,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.174987697640894,56.76395044154486,54.98977264156576,56.4422607421875,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.325275449942,56.52024080647987,55.56491464996467,56.01333236694336,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,56.58847046263509,56.890666910290776,55.79886626760134,56.812679290771484,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.17905833119919,56.32527957030796,53.72250358388927,53.86872482299805,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,53.64451604338398,53.966209463573904,52.552715171081054,53.33257293701172,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,53.839477566539955,53.97595220099188,52.055553286889335,53.61526870727539,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.22940824464208,54.75580987451049,53.27408208546362,54.560848236083984,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.26840208324133,54.74606705509565,53.24483853630224,54.55110168457031,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.375629436250534,55.058006326241,53.92721171832862,54.765560150146484,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.36995669580203,56.900428813451626,54.90204200874885,56.63722610473633,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,56.9296720242488,58.45039372029219,56.82244088544469,58.44064712524414,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,57.9727248568799,58.40164563710556,56.958908046905115,57.875240325927734,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.02146133263584,58.343150966350066,56.05231856464794,56.549476623535156,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,56.58848173758714,58.157947565903946,56.159560900733986,58.10920715332031,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.27085880821301,57.88499842048623,57.09539034756353,57.261112213134766,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,57.85574340018327,58.33340830505089,57.28059768305106,57.43656921386719,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,56.89067451839673,57.77776335646179,56.559234528424355,57.75826644897461,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.25134652705308,57.914226374040354,56.91990660355944,56.96864700317383,924400,0.0,0.0
2022-06-09 00:00:00-04:00,56.99790973790486,57.35859325564732,55.379703486966235,55.4089469909668,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.229408229057285,55.05800634809648,53.83947751500655,54.34638595581055,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.22533807063943,53.98570259301192,52.56245808634285,53.11811065673828,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.079120583639366,53.81998453197343,52.72818365913449,53.28383255004883,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,53.946704825833166,54.47311013691575,52.65993876673438,53.5567741394043,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.44548422401301,52.52347186022064,51.57789222380653,51.938575744628906,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.153038024902344,52.757427330883374,51.76310728117932,52.153038024902344,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,52.718425733049735,53.7127418472289,52.67943192345132,53.48853302001953,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,52.874401091577354,54.95077140160798,52.874401091577354,54.09292984008789,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.46336732242528,56.188804711632535,54.258655357262164,55.847618103027344,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.26678467102598,57.62178804414014,56.149803233758774,57.57304763793945,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,57.60229875331806,57.76801690004032,56.880928002752334,57.534061431884766,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,57.612053299814335,58.41140807720457,56.22780605265511,56.257049560546875,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.29603573371624,56.69571306810118,55.906104994418925,56.53974151611328,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.208290152199694,57.06613537422126,55.83785639654082,56.87117004394531,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,56.861427306351885,57.84599689895598,56.63721474420632,57.83625030517578,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.183124425762216,58.46014405961284,57.036899469391614,58.39190673828125,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,58.557617149349994,59.2887343973129,58.02146524457479,58.8988037109375,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,58.90856171553747,59.259498635369155,58.64535902566371,58.92805862426758,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,58.976787586894204,59.09376529790945,58.372398408218686,58.56736373901367,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.37241369105349,58.58687226428773,57.982482927373376,58.1482048034668,606300,0.0,0.0
2022-07-12 00:00:00-04:00,57.846004544176786,58.67460271522697,57.1441307022909,57.553558349609375,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,56.793182440912574,57.933727206233705,56.637210920377264,57.40732192993164,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.44224926677464,57.046638443568234,56.03282170151458,56.832176208496094,792200,0.0,0.0
2022-07-15 00:00:00-04:00,57.76800926259598,58.1481933557315,57.504810325381996,57.81675338745117,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,57.88499833243773,58.664856090440814,57.134384078280036,57.28060531616211,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,57.923988171577435,59.38622285577127,57.75827002565658,59.31798553466797,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.35697559169851,59.71765908305969,58.928054783556966,59.15226364135742,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.327735716992734,60.82896421525195,59.20100767008641,60.78997039794922,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.03367624193825,61.218891296337276,59.863887752218666,60.4097900390625,938100,0.0,0.0
2022-07-25 00:00:00-04:00,60.53650287898788,61.01416775415814,60.175819433647725,60.8192024230957,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,59.951621951310756,61.014179302120844,59.688419262359076,60.136837005615234,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.43902967360271,61.774536223554115,60.43902967360271,61.49184036254883,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,61.628311058588174,62.81759630486443,60.955680810738,62.75910186767578,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,62.944335782852704,64.04588335740756,62.866348139350315,63.46099090576172,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,62.49590300756641,62.827339257035256,61.472339603220426,61.589317321777344,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.40410613149027,61.99874507389611,61.11165623882413,61.296875,915000,0.0,0.0
2022-08-03 00:00:00-04:00,61.57956702431555,62.87608339714897,61.560073836763515,62.67137145996094,672600,0.0,0.0
2022-08-04 00:00:00-04:00,62.534896750854514,62.944320624678554,62.37892522006613,62.69086456298828,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.19371406950811,63.30501554564064,62.0279959247094,63.266021728515625,563800,0.0,0.0
2022-08-08 00:00:00-04:00,63.519470091965665,64.03612509071151,63.285507217684746,63.636444091796875,692300,0.0,0.0
2022-08-09 00:00:00-04:00,63.53197953642418,64.44976370964834,63.43434466564916,63.97134017944336,800500,0.103,0.0
2022-08-10 00:00:00-04:00,64.43998188809172,64.95745327807053,64.38140247007489,64.80123901367188,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.13321176682537,65.7580838452049,64.69385114733008,64.96723175048828,737500,0.0,0.0
2022-08-12 00:00:00-04:00,65.44564828814265,65.99240949848694,65.26013682789177,65.95336151123047,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,65.68974776302146,66.5196554083401,65.40660139950073,66.38296508789062,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.0802849794056,66.81255763766629,66.01193982926378,66.52941131591797,714000,0.0,0.0
2022-08-17 00:00:00-04:00,65.93383194541433,66.65633891523089,65.77761764475322,66.33414459228516,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.32438067094216,66.47083670301812,65.62139767622814,66.20721435546875,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,65.96313142286624,66.02171831221438,65.3675489497652,65.67998504638672,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.00628850835862,65.32849027537362,64.27401582826793,64.37165069580078,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.16660524705173,64.35211668081979,63.42456696104127,63.51244354248047,633300,0.0,0.0
2022-08-24 00:00:00-04:00,63.69795067972848,64.04944212475779,63.4538598122949,63.80535125732422,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.06898612701129,65.04534978817173,63.76630832668832,64.99652862548828,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.13321782817174,65.13321782817174,63.52221632499676,63.55150604248047,625000,0.0,0.0
2022-08-29 00:00:00-04:00,62.91687879095149,63.47340579826723,62.38964150258966,62.848533630371094,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.20977256071987,63.20977256071987,62.13577417238744,62.2919921875,636100,0.0,0.0
2022-08-31 00:00:00-04:00,62.741118074680074,62.97544321952699,61.53042574453428,61.54995346069336,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,61.51090415576093,62.18459366996891,60.95437722564751,62.155303955078125,984700,0.0,0.0
2022-09-02 00:00:00-04:00,62.69229911868059,62.94615571311244,61.08130158668479,61.403499603271484,758500,0.0,0.0
2022-09-06 00:00:00-04:00,61.49136945803323,62.389625766218025,61.452314026257596,61.862388610839844,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.09671654958987,63.834642372050226,61.999081690283774,63.71748352050781,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.34645645306785,64.05920503226343,63.1511867473204,64.00062561035156,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.02994032572188,64.62552284461361,63.805373372260775,63.86396026611328,941300,0.0,0.0
2022-09-12 00:00:00-04:00,63.951819587143454,64.0689859077446,63.42458231803358,63.75654983520508,941400,0.0,0.0
2022-09-13 00:00:00-04:00,62.60443189541242,62.760646185876816,61.139882883597544,61.276573181152344,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,61.49137409793303,61.50113981887931,60.53453829441665,61.0422477722168,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.10083465732506,61.20823152257689,59.83155902301124,60.036598205566406,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,59.63629232513178,60.22210901348567,59.21645566614987,60.085418701171875,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,59.82179697846658,60.4271413550452,59.636289239144666,60.29045104980469,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,59.78273084469457,60.358785402659414,59.17738657642788,59.98776626586914,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.37831694038135,61.18869668112944,58.933299456353666,58.972354888916016,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,58.7770908998388,58.78685289728324,57.37112489781458,57.83978271484375,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.449228976698585,58.17173961162608,56.78530149309965,57.52733612060547,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.30278119259224,57.83978417892036,56.71696449327469,57.23443603515625,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,57.93741447469968,59.06999606851979,57.4882881257522,58.04481506347656,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,58.65992120926323,59.23597210206678,58.06433887487106,58.816139221191406,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,58.620871391648876,59.5679415502204,58.01552327846364,59.45077896118164,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.37267404718316,60.24163708731553,58.864964509509164,59.050472259521484,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.118806145824124,60.92508076283588,59.118806145824124,60.57358932495117,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.1008346886656,62.50679317998675,61.1008346886656,61.80381393432617,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.2863402433679,62.51655667281521,61.14964994282168,62.20412063598633,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.07719253883006,62.19435511486865,60.944607313842866,61.16917419433594,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,60.690760163412655,60.81768847205707,59.362905094758275,59.772979736328125,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.07565654382366,60.8274570306906,59.90967650460296,60.6028938293457,807400,0.0,0.0
2022-10-11 00:00:00-04:00,60.534538833507916,61.22775604561703,59.987773916115934,60.4954833984375,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.3392728582814,60.3392728582814,59.118818295110124,59.24574661254883,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.2107915342525,61.46208381652285,57.800720647046084,61.081302642822266,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,61.579241561093184,61.76474927295303,57.96669610588882,58.0740966796875,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.16763060831571,60.57359652702085,59.148106614583845,59.84132385253906,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.24728467363191,61.26681239145741,60.11470311147228,60.690757751464844,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,60.51500887753465,61.501138091663876,60.085410281244684,61.413265228271484,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.23752613554745,61.23752613554745,59.22621578030256,59.45077896118164,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.470301114772866,60.29044661035654,58.406064742224196,60.075645446777344,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,60.632176381750895,61.79405141709612,60.632176381750895,61.58901596069336,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,55.63319483357634,59.021177556198666,53.670705729761416,53.797630310058594,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,53.78787486355227,55.01809145202926,52.56742027300564,54.62754821777344,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,54.97902871548862,55.808936180896545,54.93997328253196,55.35980987548828,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,55.564854813807216,57.32230862755523,55.35981934251849,57.253963470458984,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.04891825089176,57.82024629149861,56.69742680329718,57.40040969848633,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,57.75748498805962,57.89444319470881,57.082471352672556,57.37595748901367,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.405297864964524,57.59116916188749,55.79113923207218,55.89875030517578,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.46831465964778,56.329199588928894,55.253092494369724,55.311790466308594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,55.918326016027144,55.918326016027144,53.42371983934382,54.55852127075195,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,54.74439116643994,54.988960466216916,54.06938124251476,54.8030891418457,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,54.98896288798324,55.84006677560914,54.58786936795771,55.223751068115234,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.06722285071807,55.624840539636395,54.49982030026434,54.519386291503906,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.211808121722626,57.51291861458702,55.46831907710828,57.41508865356445,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,57.88465375978909,57.88465375978909,54.70525320983183,55.438961029052734,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,55.615049805485114,56.10418833933048,54.421554320547415,54.43133544921875,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.243311549551,55.536793946563726,54.088944220380625,54.58786392211914,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,54.58786106778175,55.74222833659157,54.58786106778175,55.61505126953125,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.15526937663382,55.76180019347463,54.73460988364531,55.1650505065918,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.02593921408878,56.37811962532287,55.566147706996325,55.70310592651367,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,55.87919674266796,56.955303981177636,55.81071763216108,56.740081787109375,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.229214213194496,57.33682529855162,56.24115591750235,56.67159652709961,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,56.69116689858346,57.52270106123281,56.417246733282795,57.35639572143555,811200,0.0,0.0
2022-11-25 00:00:00-05:00,57.66943849949789,58.2270561741369,57.51291430542082,57.97270202636719,472500,0.0,0.0
2022-11-28 00:00:00-05:00,57.52270132188627,58.050971930397544,56.59333719176418,56.632469177246094,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.24115641722725,56.85746835038857,56.065066227229366,56.11397933959961,693800,0.0,0.0
