Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,42.26551970139352,43.760627888658526,41.9684174707026,42.342193603515625,83600,0.0,0.0
2022-02-08 00:00:00-05:00,42.41885758613028,44.268573157552005,41.8342356208315,44.23023986816406,153700,0.0,0.0
2022-02-09 00:00:00-05:00,44.230246144516784,44.65194163572223,43.6168658991095,43.75104522705078,97200,0.0,0.0
2022-02-10 00:00:00-05:00,43.23282167865009,43.952568999584855,42.378722110206034,42.64742660522461,109800,0.06,0.0
2022-02-11 00:00:00-05:00,42.64743009808536,43.2328252194552,42.07163365850901,42.503482818603516,75000,0.0,0.0
2022-02-14 00:00:00-05:00,42.59945297241211,43.434359011935875,41.94688164058378,42.59945297241211,110600,0.0,0.0
2022-02-15 00:00:00-05:00,42.9449244576569,43.81821774712266,42.85855463075043,42.93532943725586,109900,0.0,0.0
2022-02-16 00:00:00-05:00,42.97371729766613,43.91418680253304,42.94492857288003,43.59749984741211,96200,0.0,0.0
2022-02-17 00:00:00-05:00,43.15605730287943,43.6358889254213,42.89694778740785,43.17525100708008,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.04089325235762,43.607094689378016,42.32114584906853,42.378726959228516,70500,0.0,0.0
2022-02-22 00:00:00-05:00,42.47468800785174,43.06968177702843,42.205983506174704,42.63783264160156,107100,0.0,0.0
2022-02-23 00:00:00-05:00,42.97371664164752,43.17524869454755,42.167599412521064,42.23477554321289,124400,0.0,0.0
2022-02-24 00:00:00-05:00,41.553414556969784,41.84131277599982,40.87205458440633,41.76454162597656,113900,0.0,0.0
2022-02-25 00:00:00-05:00,41.77413988703101,43.67427267299783,41.0927798616195,43.17525100708008,171300,0.0,0.0
2022-02-28 00:00:00-05:00,42.906543185335174,43.9525762780819,42.906543185335174,43.79903030395508,168500,0.0,0.0
2022-03-01 00:00:00-05:00,43.616686273724945,44.24046505857299,42.00445205985086,42.70500564575195,259600,0.0,0.0
2022-03-02 00:00:00-05:00,43.1560522108669,44.24046891406662,42.45549856391356,44.000553131103516,110200,0.0,0.0
2022-03-03 00:00:00-05:00,44.633929427017776,45.27690561134542,43.97176320210502,44.86425018310547,183600,0.0,0.0
2022-03-04 00:00:00-05:00,44.35563539755364,44.816273305907714,42.50348508183277,42.88734817504883,119300,0.0,0.0
2022-03-07 00:00:00-05:00,42.90654921793043,42.90654921793043,41.14076843679349,41.30391311645508,90300,0.0,0.0
2022-03-08 00:00:00-05:00,41.658990919315514,42.73381297637691,41.10238801257546,41.63979721069336,93500,0.0,0.0
2022-03-09 00:00:00-05:00,42.445908547588836,42.637841945306135,41.60140379412776,41.73575973510742,122100,0.0,0.0
2022-03-10 00:00:00-05:00,40.99681297671224,41.32309861035928,40.33464302737952,41.198341369628906,81300,0.0,0.0
2022-03-11 00:00:00-05:00,41.44785198216201,41.80292999931762,40.603351008230014,40.75689697265625,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.073591328033984,41.2079436135269,40.11392796214148,40.31545639038086,60900,0.0,0.0
2022-03-15 00:00:00-04:00,40.267471201451066,40.920042538512334,39.87400939476633,40.30585861206055,107700,0.0,0.0
2022-03-16 00:00:00-04:00,40.71850748110364,41.62058951830806,39.960372718963306,41.55341339111328,85900,0.0,0.0
2022-03-17 00:00:00-04:00,41.35187959368375,42.31154261172159,41.140752558251776,42.273155212402344,81500,0.0,0.0
2022-03-18 00:00:00-04:00,41.96607391228699,42.3787294068722,40.64173758871525,42.24437713623047,154600,0.0,0.0
2022-03-21 00:00:00-04:00,42.18678882495729,42.34033477389668,41.08317846096298,41.610992431640625,124300,0.0,0.0
2022-03-22 00:00:00-04:00,42.25398090073157,43.37678905065814,42.25398090073157,43.15606689453125,97300,0.0,0.0
2022-03-23 00:00:00-04:00,42.781790517677486,43.165653630832466,42.30195888061511,42.82977294921875,82000,0.0,0.0
2022-03-24 00:00:00-04:00,43.213633000256074,43.42476007706701,42.61864283749068,43.37677764892578,56800,0.0,0.0
2022-03-25 00:00:00-04:00,43.68387323230462,44.66273022364371,43.13686545197173,44.63393783569336,107200,0.0,0.0
2022-03-28 00:00:00-04:00,44.27885414289198,44.27885414289198,42.110017182204885,42.541866302490234,79600,0.0,0.0
2022-03-29 00:00:00-04:00,42.84896816884564,43.74145533819986,42.84896816884564,43.40557098388672,146900,0.0,0.0
2022-03-30 00:00:00-04:00,43.53032394810323,43.53032394810323,41.419064146334755,41.524627685546875,98500,0.0,0.0
2022-03-31 00:00:00-04:00,41.47664366578633,41.49583736861804,40.51698048914768,40.689720153808594,160800,0.0,0.0
2022-04-01 00:00:00-04:00,40.900849522800144,41.11197662388693,39.92199250070462,40.3730354309082,118200,0.0,0.0
2022-04-04 00:00:00-04:00,40.37303300533979,41.6973693275308,40.13311719063688,41.505435943603516,191100,0.0,0.0
2022-04-05 00:00:00-04:00,41.57260840581353,41.57260840581353,39.394172561482215,39.432559967041016,70200,0.0,0.0
2022-04-06 00:00:00-04:00,38.65523266310251,39.16385665028648,37.82992172241211,37.82992172241211,111100,0.0,0.0
2022-04-07 00:00:00-04:00,37.97386559964376,38.01225299923468,36.65912828065782,36.899044036865234,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.033411792205335,37.04300681571157,36.112135780937116,36.12173080444336,131500,0.0,0.0
2022-04-11 00:00:00-04:00,35.86262058066524,36.61116052928374,35.57472229003906,35.57472229003906,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.04494947006704,36.50558734581182,35.29640971876041,35.51713180541992,91100,0.0,0.0
2022-04-13 00:00:00-04:00,35.51713409394847,36.5823608518563,34.816580383978604,36.45760726928711,137600,0.0,0.0
2022-04-14 00:00:00-04:00,36.7167075093709,37.129362923032886,36.23687597356152,36.400020599365234,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.275264739990234,36.80307871707632,36.03534896305799,36.275264739990234,67900,0.0,0.0
2022-04-19 00:00:00-04:00,36.32324859067218,37.82032441545939,36.32324859067218,37.70516586303711,84800,0.0,0.0
2022-04-20 00:00:00-04:00,37.99306173689543,38.741597772821464,37.7435509451948,37.80112838745117,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.242578993310346,38.93353770378308,37.110176067068814,37.369285583496094,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.110180266656535,37.714769206738715,36.23688675801569,36.5535774230957,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.054550359314916,36.371241009649594,35.33480287490886,36.23688507080078,144700,0.0,0.0
2022-04-26 00:00:00-04:00,35.90099818673756,36.2368788238943,34.701419252857235,34.85496520996094,80500,0.0,0.0
2022-04-27 00:00:00-04:00,34.74940796867398,35.296415768681356,34.33675244785086,34.461509704589844,103700,0.0,0.0
2022-04-28 00:00:00-04:00,34.79738896831143,35.06609717642969,34.07764150735429,34.845375061035156,77300,0.0,0.0
2022-04-29 00:00:00-04:00,34.56706535317768,35.01810818231836,33.962476574239524,34.020057678222656,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.28877196899199,35.104488034702015,33.65539428756404,34.442317962646484,94800,0.0,0.0
2022-05-03 00:00:00-04:00,34.36553436412395,35.14285907418307,33.91449156932249,34.71100997924805,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.037293450108294,35.872202870424985,33.30030581603804,35.84341049194336,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.54537719491822,35.728054301488214,33.52629764388918,33.98780059814453,162500,0.07,0.0
2022-05-06 00:00:00-04:00,33.91087443828674,34.535824551214866,33.02632464114006,33.49744415283203,85000,0.0,0.0
2022-05-09 00:00:00-04:00,32.891721278833344,34.43968072787264,32.54559324455146,33.10324478149414,125600,0.0,0.0
2022-05-10 00:00:00-04:00,33.603203169221096,33.987786976449875,31.949482161813183,32.545589447021484,86200,0.0,0.0
2022-05-11 00:00:00-04:00,32.46866914767452,33.39167454398174,31.564893488919214,31.81487274169922,86100,0.0,0.0
2022-05-12 00:00:00-04:00,31.93026099185482,32.18024401796578,31.20916203358692,32.11294174194336,111400,0.0,0.0
2022-05-13 00:00:00-04:00,32.593666035070775,32.737883589177585,31.84372081646286,32.02640151977539,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.02640727023695,32.305229391986224,31.3822236762606,31.75719451904297,122400,0.0,0.0
2022-05-17 00:00:00-04:00,32.449441165062325,33.46859530424727,32.103313205803374,33.180152893066406,231000,0.0,0.0
2022-05-18 00:00:00-04:00,32.64174719799026,33.5070637548968,31.853345956771445,32.17062759399414,123700,0.0,0.0
2022-05-19 00:00:00-04:00,31.911027703153458,33.19939117892206,31.911027703153458,32.728275299072266,179900,0.0,0.0
2022-05-20 00:00:00-04:00,32.96863539366433,32.96863539366433,31.09377792926553,31.54566764831543,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.074479796904164,32.08409283515813,31.526444923960906,31.75719451904297,141900,0.0,0.0
2022-05-24 00:00:00-04:00,31.64181900024414,32.324458399374656,30.545749279341933,31.64181900024414,210100,0.0,0.0
2022-05-25 00:00:00-04:00,30.978407207002096,32.6128949698228,30.27653627869146,30.45921516418457,381300,0.0,0.0
2022-05-26 00:00:00-04:00,29.709273368758254,30.53613400130375,28.96894474816981,29.276615142822266,385400,0.0,0.0
2022-05-27 00:00:00-04:00,29.651590745263114,33.170553685154104,29.651590745263114,32.372535705566406,315200,0.0,0.0
2022-05-31 00:00:00-04:00,31.959105794017496,33.22823960162156,31.612977725089337,32.4494514465332,250000,0.0,0.0
2022-06-01 00:00:00-04:00,32.814809897997876,33.26669606992779,32.132166785365385,33.1320915222168,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.28591938510425,34.56466967673857,32.87248911545542,34.4300651550293,144700,0.0,0.0
2022-06-03 00:00:00-04:00,34.40121626069615,34.516594700547714,33.17054224386254,33.526283264160156,117500,0.0,0.0
2022-06-06 00:00:00-04:00,33.68012134845244,33.88203180731749,32.71865624647939,32.959022521972656,125800,0.0,0.0
2022-06-07 00:00:00-04:00,32.74750298485544,33.497444597401525,32.36291547356607,32.99748229980469,158600,0.0,0.0
2022-06-08 00:00:00-04:00,32.94941155594236,33.24746707666118,32.43983619352816,32.68020248413086,140400,0.0,0.0
2022-06-09 00:00:00-04:00,32.45906448641063,33.13209087961089,32.21869817938902,32.43983840942383,126400,0.0,0.0
2022-06-10 00:00:00-04:00,31.968720876075512,32.584058074527526,31.15147684707499,31.59375,118400,0.0,0.0
2022-06-13 00:00:00-04:00,30.74765497534308,31.459140798243777,29.23815498726168,29.46890640258789,111200,0.0,0.0
2022-06-14 00:00:00-04:00,29.622742306803882,29.622742306803882,28.632434324190594,29.420835494995117,84400,0.0,0.0
2022-06-15 00:00:00-04:00,29.70927113665949,30.074628900550383,29.161236324672284,29.516979217529297,144400,0.0,0.0
2022-06-16 00:00:00-04:00,28.795884706080525,28.930489253010172,27.507521136227176,27.87287712097168,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.218996328379244,28.728571572421373,27.68057647597953,27.70941925048828,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.14208405070171,28.372835455735085,27.267150952256724,27.276765823364258,210000,0.0,0.0
2022-06-22 00:00:00-04:00,26.844107689930976,27.38252767306074,26.1326236823329,26.997941970825195,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.2286931728133,27.824802381863126,26.603741182483965,26.959484100341797,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.171005555603934,29.613126100667458,27.171005555603934,29.507366180419922,375200,0.0,0.0
2022-06-27 00:00:00-04:00,29.795806554810678,29.949640841274064,28.219004201636302,29.459293365478516,165800,0.0,0.0
2022-06-28 00:00:00-04:00,29.57466707139358,29.824648220627985,27.565204840183593,27.59404945373535,105300,0.0,0.0
2022-06-29 00:00:00-04:00,27.594053092075885,27.594053092075885,26.815264928135868,27.2863826751709,105700,0.0,0.0
2022-06-30 00:00:00-04:00,26.757573786652294,27.555589750086156,26.497977768296316,27.276765823364258,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.065246844552668,28.257463553160004,26.92102742156418,27.680585861206055,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.055631451845265,27.411374399972505,26.35376226196791,27.315227508544922,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.219076822037064,27.459443100167714,26.48836311645799,26.74795913696289,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.084477200314552,27.747888761630637,26.844110878634034,27.488292694091797,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.334453655959447,29.01701761601753,26.33452905087732,27.34406852722168,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.132548540347578,27.853647473742335,26.324917588237497,26.719120025634766,82400,0.0,0.0
2022-07-12 00:00:00-04:00,26.526823540336082,27.728654973537793,26.526823540336082,26.892179489135742,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.392220656351093,26.98832805752453,26.171082265093837,26.276844024658203,49700,0.0,0.0
2022-07-14 00:00:00-04:00,25.901870644836634,26.824876272610734,25.401908346201083,26.74795913696289,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.420987478783463,27.95940746816854,27.18062118286253,27.622894287109375,158000,0.0,0.0
2022-07-18 00:00:00-04:00,27.7959585777948,28.35360831627796,27.786343705804654,27.949792861938477,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.353606287551596,29.14200739583946,28.353606287551596,28.786266326904297,91700,0.0,0.0
2022-07-20 00:00:00-04:00,28.815107233694974,29.776572295219186,28.815107233694974,29.6419677734375,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.334304868617327,29.920799255371094,29.0650939396149,29.920799255371094,78500,0.0,0.0
2022-07-22 00:00:00-04:00,29.786186719761588,30.05539759314182,29.38237132661577,29.574665069580078,93200,0.0,0.0
2022-07-25 00:00:00-04:00,29.565052103594947,30.084244142734942,29.565052103594947,29.86310577392578,207300,0.0,0.0
2022-07-26 00:00:00-04:00,29.824647685209367,30.170773872370898,29.488134535210012,30.074628829956055,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.257308978449288,31.10339754181294,30.257308978449288,30.83418846130371,65600,0.0,0.0
2022-07-28 00:00:00-04:00,30.83418846130371,31.959104644871893,30.593822162935144,30.83418846130371,67900,0.0,0.0
2022-07-29 00:00:00-04:00,30.61306183670424,31.92065551079736,30.61306183670424,31.824506759643555,161800,0.0,0.0
2022-08-01 00:00:00-04:00,31.411066345964787,31.97833096107835,30.872648180906946,31.439912796020508,84600,0.0,0.0
2022-08-02 00:00:00-04:00,31.439910303808947,31.737962145068636,30.988020521643126,31.353378295898438,68700,0.0,0.0
2022-08-03 00:00:00-04:00,31.487980168149424,31.584125205400422,30.997634609852415,31.257226943969727,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.3632207280538,32.05697058177636,28.69421679596949,31.257230758666992,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.035619786185883,32.17259718016144,30.553849828589904,30.910362243652344,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.305407423280826,32.008790984620035,30.968166312647046,31.334312438964844,81500,0.0,0.0
2022-08-09 00:00:00-04:00,31.401764285803416,31.401764285803416,30.553848177094363,30.919994354248047,134000,0.0,0.0
2022-08-10 00:00:00-04:00,31.62337866084056,32.028067322953135,31.06452744011067,31.498117446899414,104000,0.0,0.0
2022-08-11 00:00:00-04:00,31.64265185663973,32.490568035155555,31.054891903655346,31.931713104248047,63900,0.0,0.0
2022-08-12 00:00:00-04:00,31.931710066118022,32.866344897552196,31.931710066118022,32.81816864013672,61400,0.0,0.0
2022-08-15 00:00:00-04:00,32.394207272521626,33.001238379922405,32.1436885400458,32.89524841308594,86100,0.0,0.0
2022-08-16 00:00:00-04:00,32.856708175269794,33.58900053656292,32.808531916777255,33.52155303955078,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.010870277228584,33.030141513336815,32.15332048628095,32.220767974853516,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.12441452147141,33.15540173134138,32.12441452147141,33.04941177368164,52800,0.0,0.0
2022-08-19 00:00:00-04:00,32.5483719080692,33.04941302421132,31.79681207166227,32.10514450073242,77000,0.0,0.0
2022-08-22 00:00:00-04:00,31.623378519216335,31.7871822098847,30.17806870142541,31.122337341308594,75300,0.0,0.0
2022-08-23 00:00:00-04:00,30.997071461692556,31.922072399296827,30.727281512514686,31.767906188964844,81700,0.0,0.0
2022-08-24 00:00:00-04:00,31.806446532704392,32.38457260629321,31.613741517120687,32.374935150146484,98000,0.0,0.0
2022-08-25 00:00:00-04:00,32.490565436368044,33.097592905107916,31.98952426530371,33.020511627197266,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.068691909747045,33.068691909747045,30.95854067101233,31.170516967773438,88300,0.0,0.0
2022-08-29 00:00:00-04:00,30.99707296126152,31.03561543461221,30.37077430956934,30.65019989013672,59900,0.0,0.0
2022-08-30 00:00:00-04:00,30.524946129578414,30.862183644258472,29.898645525135503,30.39968490600586,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.341866514013184,31.045251928409346,29.40723361790626,29.513221740722656,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.147077272149385,30.226242594662047,28.886921100051747,29.44577407836914,80400,0.0,0.0
2022-09-02 00:00:00-04:00,29.898641223911397,29.898641223911397,28.65567397613855,28.964006423950195,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.13744012022022,29.195251987262992,27.846296783492875,28.10645294189453,44700,0.0,0.0
2022-09-07 00:00:00-04:00,27.85593596581285,29.26270505446221,27.817395328787494,29.147079467773438,79700,0.0,0.0
2022-09-08 00:00:00-04:00,28.780935876128904,29.54213139530454,28.617134029550897,29.416872024536133,63400,0.0,0.0
2022-09-09 00:00:00-04:00,29.657760268690424,30.30333210752899,29.474687163937414,29.956457138061523,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.12025927415572,30.7754667389169,30.12025927415572,30.39968490600586,49800,0.0,0.0
2022-09-13 00:00:00-04:00,29.542128361232358,30.65983431562919,27.88484066556269,28.520776748657227,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.424422871136517,28.90619275030832,27.855934266689285,28.289527893066406,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.06791240186744,28.5207772652909,27.78848682710974,27.923381805419922,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.39343802054253,28.193176016428428,26.641876281666484,27.692134857177734,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.25854455683628,28.241353854630837,27.25854455683628,27.86557388305664,65300,0.0,0.0
2022-09-20 00:00:00-04:00,27.509062108722645,27.855937044413846,26.593700349702367,27.085105895996094,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.219996462009277,27.605411973556148,26.699684143066406,26.699684143066406,144500,0.0,0.0
2022-09-22 00:00:00-04:00,26.487708908021343,26.776771950994966,25.793960912936026,26.2371883392334,88700,0.0,0.0
2022-09-23 00:00:00-04:00,25.74578428683113,26.256461072044512,25.244744958519497,25.668701171875,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.379637414803316,25.90958354745904,24.68588944950389,24.724430084228516,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.013491761481934,25.196564833937085,24.4546387636034,24.801513671875,96000,0.0,0.0
2022-09-28 00:00:00-04:00,24.984586905932694,26.179376018166312,24.714795104664603,25.977031707763672,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.49525922867311,25.49525922867311,24.74369944922126,25.032760620117188,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.032764091632618,25.58198149518339,25.032764091632618,25.206201553344727,89800,0.0,0.0
2022-10-03 00:00:00-04:00,25.726512915964573,26.58406273389463,25.475992352093776,26.03484535217285,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.429898157818485,26.815313727023803,26.323908187109623,26.458803176879883,136100,0.0,0.0
2022-10-05 00:00:00-04:00,25.880681257535812,26.034847488289035,25.196567000487754,25.610889434814453,116600,0.0,0.0
2022-10-06 00:00:00-04:00,25.61088902958287,25.919221486210688,24.695525440888435,24.734067916870117,146200,0.0,0.0
2022-10-07 00:00:00-04:00,24.52208792813651,24.994222195795313,23.34656823031075,23.934328079223633,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.127041921958067,24.21375882916248,23.606729451891624,23.915061950683594,133600,0.0,0.0
2022-10-11 00:00:00-04:00,23.780161755632328,24.165577295065944,23.500734340914047,23.809066772460938,144100,0.0,0.0
2022-10-12 00:00:00-04:00,23.847609032287885,24.01141086480979,23.317662900026207,23.61635971069336,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.0864109969865,24.5991699134582,22.68172607558611,24.329378128051758,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.454639124287468,25.514533263567184,24.078859193321666,24.13667106628418,146500,0.0,0.0
2022-10-17 00:00:00-04:00,24.724432297874696,25.34109721113033,24.522089812390096,24.734067916870117,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.321824057635578,25.610885233426657,24.61843867767999,25.16765785217285,145300,0.0,0.0
2022-10-19 00:00:00-04:00,24.830421347422703,25.543440586362014,24.252297093799754,24.396827697753906,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.358287880642226,24.801515326056652,24.040319806121232,24.300474166870117,170100,0.0,0.0
2022-10-21 00:00:00-04:00,24.560631624208195,24.96531845232198,24.242663533390683,24.464277267456055,436200,0.0,0.0
2022-10-24 00:00:00-04:00,24.695525262326356,25.437451379351515,24.348652170031347,24.974952697753906,330100,0.0,0.0
2022-10-25 00:00:00-04:00,24.936411693160593,27.017659558744672,24.637714840066486,26.69005584716797,323800,0.0,0.0
2022-10-26 00:00:00-04:00,26.767141195248723,27.95229492467099,26.32391185062333,26.824953079223633,142800,0.0,0.0
2022-10-27 00:00:00-04:00,26.93093782574016,27.74994517578224,26.189011747465376,26.410625457763672,154300,0.0,0.0
2022-10-28 00:00:00-04:00,26.51661589998209,27.52833196107518,26.08302225219572,27.104373931884766,235000,0.0,0.0
2022-10-31 00:00:00-04:00,26.95020607371117,27.990828927411904,26.863487349418925,27.480154037475586,202100,0.0,0.0
2022-11-01 00:00:00-04:00,27.682495889039185,28.222079458861206,27.537965297689286,27.952287673950195,201300,0.0,0.0
2022-11-02 00:00:00-04:00,27.79812516773412,28.376249447950645,27.00802278115432,27.085105895996094,230000,0.0,0.0
2022-11-03 00:00:00-04:00,26.611789547207685,27.336248447865547,26.244731181527843,26.80497932434082,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.268633557193784,28.2056016148025,26.949871703160486,27.770925521850586,104000,0.0,0.0
2022-11-07 00:00:00-05:00,27.99309108795032,28.514702373482002,27.712967941656593,28.360151290893555,117500,0.0,0.0
2022-11-08 00:00:00-05:00,28.65959566613419,29.413033625051767,27.993092927183806,28.572660446166992,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.4084492895366,28.553340706693206,27.036806978491693,27.13340187072754,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.3987877588479,30.176127027133354,28.3987877588479,30.127830505371094,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.263061901148756,31.08411565866742,30.13748984053728,30.301700592041016,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.17612683807055,30.50454834270004,29.528943501582344,30.108510971069336,155400,0.0,0.0
2022-11-15 00:00:00-05:00,30.77501465582217,31.66368247095782,30.36931759820212,31.393218994140625,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.035816055710843,31.856867889308077,30.668755898258755,31.654020309448242,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.00684060766577,31.547771266454028,30.523869831966927,31.528451919555664,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.146658786758415,32.146658786758415,30.95854649581873,31.373903274536133,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.296625448463548,31.576746751500217,29.98293940811389,30.166467666625977,217100,0.0,0.0
2022-11-22 00:00:00-05:00,30.436935227846618,30.871609487470035,29.944302926357924,30.31136131286621,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.3886332250098,31.006837525144558,30.00225553742558,30.330677032470703,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.137491724186358,30.746036404621133,30.118172377532733,30.19544792175293,51900,0.0,0.0
2022-11-28 00:00:00-05:00,29.96362201048711,30.427275286971074,29.828388423050196,30.060216903686523,157700,0.0,0.0
2022-11-29 00:00:00-05:00,29.963623907569392,30.41761753923761,29.24882460046872,29.953964233398438,54400,0.0,0.0
2022-11-30 00:00:00-05:00,29.92498051096948,31.277305204200562,29.519283471478992,31.13241195678711,156000,0.0,0.0
2022-12-01 00:00:00-05:00,31.538113459424718,32.45575848666987,30.813652689338756,31.7409610748291,166200,0.0,0.0
2022-12-02 00:00:00-05:00,31.42219564090988,31.702320628481125,31.03581977837327,31.54776954650879,101400,0.0,0.0
