Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,90.95008955328294,91.2056174793926,88.82372122690582,89.92797088623047,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,90.26564892732527,93.13122442064213,90.06487496901656,93.11296844482422,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,92.17297133241344,95.1206842712475,91.62541051900101,94.92903137207031,945000,0.0,0.0
2022-03-18 00:00:00-04:00,94.8286681347895,95.84165198921603,93.45976237798936,95.74127197265625,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,96.13367735296124,97.92238686113474,95.74126441775383,96.1063003540039,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,96.325326872485,96.86375973328762,94.7008863779808,96.80900573730469,819800,0.0,0.0
2022-03-23 00:00:00-04:00,97.15579359023934,97.85850237102242,95.39446808872424,95.52223205566406,881600,0.0,0.0
2022-03-24 00:00:00-04:00,95.805135639787,97.34743109623523,95.64086670188331,97.07365417480469,744800,0.0,0.0
2022-03-25 00:00:00-04:00,97.19230024046072,99.98486551229097,97.0189032983802,99.93923950195312,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,99.51944387940557,100.85184454776866,98.69809909408195,100.50505065917969,977900,0.0,0.0
2022-03-29 00:00:00-04:00,100.50504390123992,101.4632805801215,99.83884709316041,100.95222473144531,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,101.18948523898788,101.67317099834332,98.80758927238443,100.16737365722656,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,100.0122472046853,100.96135599319301,98.0318986276388,98.29655456542969,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,98.16878412654802,98.36043007661638,92.01783686263701,94.1168212890625,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,92.77529520204328,94.28108573237515,91.89006850171593,93.7426528930664,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,93.46887830216181,94.29022310393943,91.7896906741848,92.63841247558594,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,92.28249573414362,93.03083054708125,90.8588291182857,91.01397705078125,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,91.68016569358392,92.24598248688612,89.95534527965935,92.05433654785156,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,95.22108557829797,95.56787950906717,92.00872298151083,93.12210083007812,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,92.76617096893379,94.65526042012102,92.6657840011681,93.65139770507812,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,93.60576638797151,94.94729501490504,92.37375271761296,92.54714965820312,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,92.8574300663876,92.86655805327246,90.9774685997139,92.77529907226562,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,92.30074401960526,94.5913814139395,92.30074401960526,94.25371551513672,826500,0.0,0.0
2022-04-18 00:00:00-04:00,93.69702481941847,94.85603547452466,93.08558198135265,93.77003479003906,810200,0.0,0.0
2022-04-19 00:00:00-04:00,94.01643718742059,94.98380191681508,93.25898135099044,94.3541030883789,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,94.91078797897185,95.67737177059348,94.06206623103995,94.18070220947266,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,94.60962875190079,95.4674785018583,93.77916296294079,94.21720886230469,907900,0.0,0.0
2022-04-22 00:00:00-04:00,93.73353225838582,94.85603795756548,93.0399514445625,93.21334838867188,797800,0.0,0.0
2022-04-25 00:00:00-04:00,92.83918326634702,94.19896091479174,91.91745152221343,94.15332794189453,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,94.22634658135233,95.5131213391915,92.41026688733103,92.50152587890625,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,92.66578085372684,94.35409631203821,92.44675791450183,93.8430404663086,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,97.4113287264431,100.79708802591033,96.98240382173987,100.69670104980469,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,100.69669945576584,102.3485170602372,96.67212033807638,96.87289428710938,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,96.17017572118247,100.35903033875479,96.17017572118247,98.8349838256836,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,99.4646763072207,100.68756889799775,98.5612005847259,99.11788940429688,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,99.56506424235258,101.22600273062595,99.24565433357188,100.88834381103516,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,100.42290794819345,101.70967549292783,96.19755549352284,97.07365417480469,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,97.20141137049644,100.10349109655208,96.45307669711671,97.62120819091797,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,97.09191197853524,99.26390638744297,96.55347911045772,98.51557159423828,973400,0.0,0.0
2022-05-10 00:00:00-04:00,99.41905595622602,100.91572556732989,98.09577632514298,100.65106964111328,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,100.63281714324735,100.9978600527986,97.81287476625805,98.80760955810547,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,98.8349944285531,98.85324344102186,95.92378607546765,98.29655456542969,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,98.64333407702048,99.27303288031054,96.21581176979048,96.54434967041016,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,96.93678520929403,98.73461596620166,96.43485029044645,97.5208511352539,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,97.83112328162642,100.43204964733371,97.4295823495126,100.11263275146484,744700,0.0,0.0
2022-05-18 00:00:00-04:00,99.76584244016001,100.15826233418804,93.94343297684122,94.15332794189453,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,93.35938064446674,93.72441663003221,90.83146397247368,92.34638977050781,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,93.44149812199473,95.6226205442103,91.92657950593772,93.0125732421875,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,93.45975524721189,95.67737571991832,93.0308303621222,95.31233978271484,746300,0.0,0.0
2022-05-24 00:00:00-04:00,94.88340961497944,96.10629525427797,93.84304193412093,95.63174438476562,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,95.51311388815866,97.55734438295376,95.24845795940618,96.9002685546875,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,97.30180841066138,98.51556603271673,97.25617544089255,98.20528411865234,975000,0.0,0.0
2022-05-27 00:00:00-04:00,98.86236085171338,99.41904966774784,97.19229440360996,98.05926513671875,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,97.36570318207306,99.51944874097111,96.02417446094597,99.02664184570312,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,99.35518539070176,100.35904825070543,99.00839146557354,99.4190673828125,990100,0.0,0.0
2022-06-02 00:00:00-04:00,100.2078701492225,100.43717877656627,97.82306182443621,98.66691589355469,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,98.45594640705161,100.17117741580773,98.22663778546118,99.07966613769531,782200,0.0,0.0
2022-06-06 00:00:00-04:00,99.26312233340771,101.02421095819214,98.61188665438672,100.29042053222656,775200,0.0,0.0
2022-06-07 00:00:00-04:00,99.75841022359239,99.75841022359239,98.03400516071781,98.22662353515625,807700,0.0,0.0
2022-06-08 00:00:00-04:00,97.35527654428085,97.67630724367861,94.65860467345097,95.14474487304688,917700,0.0,0.0
2022-06-09 00:00:00-04:00,94.62192408518352,96.14452987243925,93.63130904406123,93.66799926757812,826500,0.0,0.0
2022-06-10 00:00:00-04:00,92.88833057809806,94.17246022020747,92.31047538822344,93.31026458740234,856100,0.0,0.0
2022-06-13 00:00:00-04:00,91.79683344565287,93.51205753813863,90.9896625805357,92.0169677734375,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,95.70424636660486,106.39002991401281,95.4474218209206,97.54788970947266,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,97.15347990897567,98.33671329451013,93.62212836185323,94.60356903076172,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,93.79639809414593,94.49349124712262,92.21875369898385,92.72322845458984,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,92.52144437310088,92.7966105179071,90.18249365355763,90.80621337890625,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,92.19124353205164,92.89751103310674,91.35655676013342,92.8699951171875,825300,0.0,0.0
2022-06-22 00:00:00-04:00,91.72345117756532,92.25544887390176,90.7511848344252,91.63172912597656,771900,0.0,0.0
2022-06-23 00:00:00-04:00,92.58566004886691,92.58566004886691,90.70532637481767,91.98945617675781,619200,0.0,0.0
2022-06-24 00:00:00-04:00,92.6773834270745,95.79598241966511,92.6773834270745,95.26398468017578,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,95.87852804204609,97.01589694419756,95.61252917821453,96.43804168701172,573000,0.0,0.0
2022-06-28 00:00:00-04:00,95.64920919232348,96.45638000275419,92.45723716290051,92.70488739013672,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,92.92501639157248,93.69549693949484,92.01695627968472,93.05342864990234,585100,0.0,0.0
2022-06-30 00:00:00-04:00,92.83329589476517,93.75053032549849,92.02613211497946,92.98005676269531,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,93.05343198332729,94.08073708471021,91.97109505438682,93.61294555664062,955700,0.0,0.0
2022-07-05 00:00:00-04:00,93.79639331867831,93.91563127347217,89.907314357186,91.22813415527344,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,91.72345106265217,93.03509669276586,89.71470524503802,92.67737579345703,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,93.53957371906105,94.31004730981839,91.20979734071679,91.96192932128906,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,91.96192257647141,92.53060342376598,89.33863164196255,89.79724884033203,820500,0.0,0.0
2022-07-12 00:00:00-04:00,88.99008002154874,90.36593164648139,86.77037441283045,88.88919067382812,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,88.80665134013212,89.1001661244409,86.18335989377164,87.293212890625,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,86.65113872969624,87.80685608436367,86.07327655339081,87.66009521484375,805900,0.0,0.0
2022-07-15 00:00:00-04:00,88.33885748307276,90.751188834044,88.21961951054665,90.32926177978516,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,91.01716751309593,91.59502263359691,90.1824808966518,90.39344787597656,863400,0.0,0.0
2022-07-19 00:00:00-04:00,90.66862763835691,92.89750772163539,89.87980541971885,92.57647705078125,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,92.5764963835654,93.68634950482866,92.32884609945924,93.32862854003906,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,93.2093686044553,93.37447108763358,92.37468188451413,92.98922729492188,940300,0.0,0.0
2022-07-22 00:00:00-04:00,93.5028866756686,93.86060756894442,92.8149608043007,93.54874420166016,727700,0.0,0.0
2022-07-25 00:00:00-04:00,94.08072609496854,94.08072609496854,92.2187415020429,92.55812072753906,879200,0.0,0.0
2022-07-26 00:00:00-04:00,91.9894619416458,92.2095962935629,90.41181725735946,91.58587646484375,935600,0.0,0.0
2022-07-27 00:00:00-04:00,91.58585922638981,93.38363792421214,90.26504636554817,92.75991821289062,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,95.52080212278582,99.87766608228699,93.36530240556878,99.12553405761719,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,99.12554771945089,101.62042707136307,98.94210358978764,101.53787231445312,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,101.10676088538487,101.6754417903523,98.9420869297148,100.62062072753906,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,100.7765535906498,100.96917198931462,98.32753224089734,100.00607299804688,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,100.8499400729123,100.87746298880431,99.03381950893507,100.18953704833984,900800,0.0,0.0
2022-08-04 00:00:00-04:00,100.36378711682109,100.68481775962611,98.09821701225775,98.62104034423828,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,98.52931182305541,100.76736586789187,98.40089957437883,100.65729522705078,684600,0.0,0.0
2022-08-08 00:00:00-04:00,100.6573180145894,102.95040440000069,100.55642165379577,101.98731231689453,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,102.87703173843953,104.87659636373633,102.28999518118992,102.6935806274414,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,103.64749464473915,106.39002373830405,103.13384558318683,106.03230285644531,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,107.05045874566828,109.1417526980111,106.10570814421035,107.71086883544922,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,107.86678749698775,108.6831257306722,107.03210765040974,107.57327270507812,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,107.31643621006832,109.05000885054929,106.68354216743613,108.13277435302734,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,108.09608901447797,108.64642833825307,107.51823377420574,107.8209228515625,841800,0.0,0.0
2022-08-17 00:00:00-04:00,106.52760746630592,107.65580890834364,105.71126937328049,106.50009155273438,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,106.78444167305645,109.13256681460432,106.57348165124984,108.93994140625,848300,0.0,0.0
2022-08-19 00:00:00-04:00,108.67394550934792,109.05918231583655,107.36229990806571,107.42650604248047,881400,0.0,0.0
2022-08-22 00:00:00-04:00,106.6560255236106,107.38981591579315,105.94975804443852,106.380859375,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,106.5826609757686,108.04106767323836,106.5826609757686,107.33479309082031,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,107.15134309787575,109.38939770703323,107.15134309787575,109.06836700439453,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,109.7471175651108,111.19634986343505,107.95850595704397,109.6553955078125,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,109.22428187116036,109.6003443632221,105.65624035889698,105.76630401611328,745900,0.0,0.0
2022-08-29 00:00:00-04:00,105.18845266222823,106.60099463093823,104.46383656801015,105.50948333740234,772800,0.0,0.0
2022-08-30 00:00:00-04:00,105.33519843611067,105.94057651808394,104.25286852823723,105.01416778564453,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,105.61037645121841,106.05065207647746,103.81259772746925,104.70231628417969,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,104.37973648570076,106.28760423555713,103.98341579216417,105.88206481933594,967500,0.55,0.0
2022-09-02 00:00:00-04:00,106.56410043690497,107.62402140365491,105.7622403965592,106.324462890625,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,105.30140443027919,105.97423050226104,103.09860099642808,104.05714416503906,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,104.17695728498373,105.522602369491,102.79444434492257,105.20923614501953,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,104.90509799897673,105.31063744159906,103.93733597701912,104.36131286621094,938500,0.0,0.0
2022-09-09 00:00:00-04:00,105.3843669066268,105.89129121362892,105.00648363108253,105.33828735351562,972200,0.0,0.0
2022-09-12 00:00:00-04:00,105.46729110921575,105.59632507184607,104.3244158551372,104.65621948242188,903500,0.0,0.0
2022-09-13 00:00:00-04:00,103.0986089570707,104.04793347694883,101.0432697579381,101.43959045410156,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,101.80826243687612,101.80826243687612,99.72527409267654,101.38429260253906,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,100.96032155032655,101.26447611210322,98.58239739215001,99.2920913696289,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,96.00170507940426,96.76669025378919,93.53161493093596,95.66068267822266,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,97.4763812681677,97.4763812681677,94.38877043311325,94.47171783447266,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,95.00629779445883,96.37037338940844,93.50396245732216,93.52239990234375,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,93.23668418250463,93.28276373209644,92.28735264082253,92.48090362548828,904400,0.0,0.0
2022-09-23 00:00:00-04:00,91.27351918594475,91.72513818999536,89.02462882550172,90.02925872802734,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,90.15828667313697,90.66521095207973,88.92324502164033,89.58684539794922,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,89.94628993472692,92.02927809977066,89.46702186855757,90.37947845458984,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,90.37948617546192,92.17675739873822,90.04768247368244,91.68827056884766,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,91.13525495267903,91.13525495267903,89.5315418323667,90.99700927734375,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,91.17212914978762,91.17212914978762,88.51770652140054,88.76655578613281,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,89.44858179937407,91.54078142870681,89.40249522621866,90.98777770996094,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,90.83111580826176,92.6099496570779,89.97395738304309,92.51777648925781,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,91.79885602211876,92.61914645466669,91.4117540940943,91.83572387695312,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,91.98320858123806,92.04772557856019,89.75274874847578,89.85413360595703,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,87.65131988474016,88.4808290635761,85.71580315533934,87.384033203125,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,87.60524559021212,87.91861183665466,86.2503816888666,86.76651763916016,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,86.57297490625646,87.67898262849886,86.25960159813157,86.68357849121094,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,86.77571764118755,88.42551701990104,86.18584610187165,87.07987213134766,949500,0.0,0.0
2022-10-13 00:00:00-04:00,85.71580674400028,88.36101750508388,84.67431613975053,87.83566284179688,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,88.86793342785465,89.22738624318714,86.88633006651865,87.45777130126953,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,88.54534584832467,88.96009692086936,87.52228570210167,88.74811553955078,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,90.11219107393559,90.69285101386347,88.31492704993143,88.6651611328125,979200,0.0,0.0
2022-10-19 00:00:00-04:00,88.13980663978599,88.13980663978599,83.71576940722362,86.13055419921875,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,85.5683484973121,86.94165003039215,84.72040874028443,85.22733306884766,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,85.20889194363436,86.96007669274792,84.92317480631749,86.71122741699219,922500,0.0,0.0
2022-10-24 00:00:00-04:00,86.84946356398112,88.27805600973286,86.53609031643396,87.04301452636719,982700,0.0,0.0
2022-10-25 00:00:00-04:00,87.15360216057212,88.03840948335994,86.73885114520465,87.37480926513672,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,89.66979675358091,90.64677038647173,89.19974035036036,89.21817779541016,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,89.58683599845145,90.32417904831028,88.47160973361267,90.13984680175781,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,90.13984441301004,91.84494225982021,89.79882203091829,90.06610870361328,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,90.58225143657248,91.03387038499176,88.38866665528255,90.17671203613281,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,82.10283462024837,85.92778839156983,80.79405742638298,81.26410675048828,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,80.67424182200848,82.333260255723,79.81708346989345,81.54061889648438,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,82.16733765125419,83.21804671651736,81.32860992395612,82.92311096191406,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,83.35631677682989,85.45773534568701,83.3194489208364,84.84942626953125,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,85.58678573034327,86.81261580774208,84.76649511477885,85.2549819946289,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,84.70196338830783,86.98771424608144,83.18119770261531,83.23649597167969,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,85.81718644661473,86.76651086615381,84.89551116056523,86.57295989990234,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,87.03380901609876,90.90484291507326,86.65591872372764,90.56382751464844,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,90.23201709849381,92.71131897887365,90.10298311357403,90.28731536865234,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,89.84492644975279,90.99702076853292,88.06609254028325,90.02925872802734,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,89.37485559275176,89.37485559275176,84.95081130900238,85.5314712524414,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,84.96925470974834,87.80800950847767,84.64666270441145,87.77114868164062,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,89.17209212323331,89.7988316566386,88.04764704578632,89.48545837402344,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,89.19973970069204,90.14906419091889,88.8218564618228,89.92786407470703,741300,0.0,0.0
2022-11-22 00:00:00-05:00,90.16749637889977,91.236636071445,89.0246139428167,90.00159454345703,878600,0.0,0.0
2022-11-23 00:00:00-05:00,90.6191160035868,91.23663677232459,90.35182932044107,90.37947845458984,672500,0.0,0.0
2022-11-25 00:00:00-05:00,90.471654407581,91.05230733812849,90.13063200161356,91.024658203125,366000,0.0,0.0
2022-11-28 00:00:00-05:00,90.32418936021664,91.91869089904807,89.89100079635621,90.02003479003906,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,90.12139955828621,90.96933905114258,89.11677696971539,89.95549774169922,1172100,0.0,0.0
