Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,15.767635950449892,16.156854183342045,15.577352397546575,15.758986473083496,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.170837195126628,16.061711937217385,15.136239284895954,15.7676362991333,117900,0.0,0.0
2022-04-01 00:00:00-04:00,15.906021598960578,16.373083399444987,15.85412639325748,16.226045608520508,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.260644180343512,16.260644180343512,15.629247196841582,15.81953239440918,119500,0.0,0.0
2022-04-05 00:00:00-04:00,15.707090020323522,16.17415186297292,15.17948349060157,15.41301441192627,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.144887268958588,15.655194846503523,14.703773855332338,14.997849464416504,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.162187613338624,15.240031261103354,14.574036341213622,14.954605102539062,65100,0.0,0.0
2022-04-08 00:00:00-04:00,14.963252819190663,15.023799161228466,14.74702083249878,14.850812911987305,72500,0.0,0.0
2022-04-11 00:00:00-04:00,14.911355314110274,14.911355314110274,14.288607881982674,14.349152565002441,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.401049998272304,14.530788860474567,14.063728626602591,14.202116966247559,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.28860881453654,14.608631202732855,14.28860881453654,14.55673599243164,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.271311865601474,14.703775861528792,14.115624563112563,14.375103950500488,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.314553029028149,14.686472210580343,14.124269525551565,14.539434432983398,68200,0.0,0.0
2022-04-19 00:00:00-04:00,14.660527686798396,15.10163943762534,14.65187821035017,14.963251113891602,49300,0.0,0.0
2022-04-20 00:00:00-04:00,14.876757249129668,14.963248700222408,14.366449769032817,14.66052532196045,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.110288113931274,15.110288113931274,13.484224571306113,13.88209056854248,211300,0.0,0.0
2022-04-22 00:00:00-04:00,13.683159236586711,13.985884334241625,13.34583788047587,13.588017463684082,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.354483863903884,13.492872994369606,12.619295784155273,12.999863624572754,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.086358601290991,13.120955682645079,12.645245195381753,12.740386962890625,74700,0.0,0.0
2022-04-27 00:00:00-04:00,12.956618086437564,13.397731463710151,12.956618086437564,13.259343147277832,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.406381850198724,13.639912768683127,13.051761559041953,13.103656768798828,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.146903683716614,13.285292013304234,12.697141612556846,12.723089218139648,47600,0.0,0.0
2022-05-02 00:00:00-04:00,12.662544470949616,12.878776441134047,12.368468859521272,12.67119312286377,38000,0.0,0.0
2022-05-03 00:00:00-04:00,12.671193500650324,13.31988943054422,12.671193500650324,13.224747657775879,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.198799790512048,13.98588403790652,13.181500836791086,13.9166898727417,99800,0.0,0.0
2022-05-05 00:00:00-04:00,13.75080569912887,14.003995936715281,13.401579220771064,13.907958030700684,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.056380660314467,14.10003334927075,13.584924459040232,13.7071533203125,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.48015509001411,13.558731258924833,12.755509494137756,13.410309791564941,203800,0.0,0.0
2022-05-10 00:00:00-04:00,13.567464220260616,13.88176811171907,13.235698585188032,13.366659164428711,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.340464691884863,13.74207558026229,13.174582313751896,13.27061939239502,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.305543598070763,13.305543598070763,12.449938162956103,12.825356483459473,115900,0.0,0.0
2022-05-13 00:00:00-04:00,12.912663239799953,13.969074534798995,12.912663239799953,13.742076873779297,101300,0.0,0.0
2022-05-16 00:00:00-04:00,13.698422151511037,14.100033042573564,13.698422151511037,13.977804183959961,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.012727189738955,14.038919803910401,13.646039750177653,13.785730361938477,52000,0.0,0.0
2022-05-18 00:00:00-04:00,13.794459098175874,13.855573523206306,13.130927962393832,13.209504127502441,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.096008134993356,13.567464394548248,13.008701081044691,13.200776100158691,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.44523369680353,13.44523369680353,12.755510685719877,13.192044258117676,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.314273308367827,13.750806859461855,13.226966265100353,13.7158842086792,71800,0.0,0.0
2022-05-24 00:00:00-04:00,13.742077232132386,13.742077232132386,13.139661243463497,13.550003051757812,41000,0.0,0.0
2022-05-25 00:00:00-04:00,13.549999987028365,13.724613217248512,13.36665588714182,13.680959701538086,90700,0.0,0.0
2022-05-26 00:00:00-04:00,13.584923739329081,13.811920540789451,13.41904053264546,13.523808479309082,84900,0.0,0.0
2022-05-27 00:00:00-04:00,13.707154469194691,13.846845083855152,13.34046618940011,13.619848251342773,74900,0.0,0.0
2022-05-31 00:00:00-04:00,13.95161172846958,13.969073469965434,13.148390769958496,13.148390769958496,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.375388428327165,13.925420830963876,13.13966073155241,13.899229049682617,115000,0.0,0.0
2022-06-02 00:00:00-04:00,13.916688787324894,14.169878205373024,13.750806409688524,14.030187606811523,74400,0.0,0.0
2022-06-03 00:00:00-04:00,13.969074110473018,14.030188543267395,13.646039371582933,14.02145767211914,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.327029227954867,14.52783423677123,14.100031609849925,14.440528869628906,84200,0.0,0.0
2022-06-07 00:00:00-04:00,14.562761481101436,15.069140401572284,14.327032932284775,15.051678657531738,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.304865380132922,15.444555969383705,14.641334248570114,14.850870132446289,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.269945413177213,15.269945413177213,14.405609068874,14.501646995544434,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.274646705112538,14.466720858031941,14.03018732983427,14.248454093933105,88000,0.0,0.0
2022-06-13 00:00:00-04:00,13.890496021315558,13.890496021315558,13.043620786930793,13.314271926879883,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.279350907204723,13.672230944050202,13.200774733311288,13.480155944824219,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.349195270338022,13.619846424404377,13.139659376454048,13.54127025604248,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.401581005661122,13.427772786870909,12.999970085750277,13.192044258117676,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.226965723864039,13.453963360973582,12.703125983559291,13.375387191772461,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.462694299474796,13.742075495715302,13.200774011688502,13.34919548034668,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.096004953880703,13.305540833313618,12.711855841587028,12.74677848815918,107700,0.0,0.0
2022-06-23 00:00:00-04:00,12.685665246320687,13.331735559415764,12.659473465388443,13.305542945861816,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.29681188480562,13.515078665574894,13.122198626714543,13.453964233398438,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.45396399482761,14.117495196429415,13.45396399482761,13.637308120727539,86400,0.0,0.0
2022-06-28 00:00:00-04:00,13.838114484925592,13.90795978942943,13.235697692802857,13.331735610961914,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.235699416620216,13.471427974488233,12.973779074307467,13.436505317687988,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.218235866244607,13.331734686347126,13.02616087586945,13.22696590423584,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.20950538761905,13.22696629674131,12.68566479200444,12.999969482421875,107400,0.0,0.0
2022-07-05 00:00:00-04:00,12.772972787900382,12.886471619834003,12.118172410867619,12.310247421264648,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.310246301903714,12.310246301903714,11.38479482016108,11.68163776397705,655600,0.0,0.0
2022-07-07 00:00:00-04:00,11.94355660938711,12.284052200321431,11.795135155474666,12.030862808227539,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.10944122571379,12.10944122571379,11.734022086165957,11.830060005187988,51900,0.0,0.0
2022-07-11 00:00:00-04:00,11.611793447706313,12.004673504981357,11.33241138904397,11.637985229492188,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.498294776374014,11.699099827227785,11.271297110748387,11.533217430114746,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.40225652713617,11.725291249540835,11.17525888459614,11.664175987243652,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.515755028694633,11.515755028694633,11.175259382340617,11.314949989318848,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.410985565431702,11.803866386413574,11.358602011048509,11.803866386413574,44200,0.0,0.0
2022-07-18 00:00:00-04:00,11.882442362581987,12.231669685441542,11.864981454380905,12.004672050476074,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.039594730981298,12.22293884699103,11.891173264086676,11.961018562316895,61000,0.0,0.0
2022-07-20 00:00:00-04:00,11.891171946861515,12.2927827835083,11.80386575005576,12.2927827835083,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.476127749895328,12.476127749895328,11.82132748135788,12.362628936767578,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.284053505936523,12.572165574712997,12.06578673670455,12.554704666137695,89500,0.0,0.0
2022-07-25 00:00:00-04:00,12.82535498368103,13.340464691884863,12.598358176649862,13.27061939239502,94100,0.0,0.0
2022-07-26 00:00:00-04:00,13.532539681792757,13.532539681792757,13.052352623333846,13.27061939239502,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.261888999850584,13.357926914577202,12.676934803692891,12.965046882629395,83900,0.0,0.0
2022-07-28 00:00:00-04:00,12.965046783973953,13.7071533203125,12.965046783973953,13.7071533203125,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.148391708722137,13.750807678771922,12.790433476094718,13.078545570373535,304700,0.0,0.0
2022-08-01 00:00:00-04:00,12.921391395322763,13.288079591398388,12.694393782014698,12.991236686706543,111100,0.0,0.0
2022-08-02 00:00:00-04:00,12.965047433263322,13.532540744331776,12.642011856981844,13.192044258117676,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.08727680348579,13.253160033638546,12.790433829630746,12.825356483459473,108700,0.0,0.0
2022-08-04 00:00:00-04:00,12.912662508981269,12.982507811092487,12.188016875111119,12.240401268005371,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.222747802734375,12.54045068298296,11.975644720915014,12.222747802734375,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.046246819429056,12.531626909794115,11.85209545658393,12.425725936889648,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.328650345650045,12.487501385355666,12.14332343130505,12.408076286315918,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.46985161174649,12.981706737355946,12.399250962809056,12.893455505371094,88500,0.0,0.0
2022-08-11 00:00:00-04:00,12.94641016305037,13.167037465295092,12.716957566725531,12.928759574890137,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.008184252042126,13.034660131664404,12.62870590201191,12.664006233215332,70100,0.0,0.0
2022-08-15 00:00:00-04:00,12.575751096576063,12.964054619768927,12.30217298310703,12.672826766967773,49800,0.0,0.0
2022-08-16 00:00:00-04:00,12.602228429253145,13.05230822641873,12.602228429253145,12.981707572937012,39000,0.0,0.0
2022-08-17 00:00:00-04:00,12.946405157328918,13.184682113977834,12.681652328676535,13.096431732177734,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.096434958517598,13.175860910842701,12.840507357484626,12.911108016967773,40800,0.0,0.0
2022-08-19 00:00:00-04:00,12.849332138198752,13.334711442393369,12.699305532370019,13.158209800720215,81700,0.0,0.0
2022-08-22 00:00:00-04:00,12.9905302081359,12.999354656796658,12.79637802995713,12.884629249572754,47300,0.0,0.0
2022-08-23 00:00:00-04:00,12.88463247596057,13.281761380422283,12.637529335811147,13.167035102844238,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.317061013890985,13.414136701410227,12.95523245667015,13.008182525634766,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.017008361836611,13.281761242605986,12.840506721865763,13.246460914611816,59200,0.0,0.0
2022-08-26 00:00:00-04:00,12.946407422805688,13.387661933898926,12.875806768360865,13.387661933898926,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.387661914383719,13.996592768489226,13.264110348472286,13.917167663574219,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.023068731199581,14.023068731199581,13.122909120373293,13.343536376953125,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.405311584472656,13.749490403742966,13.405311584472656,13.405311584472656,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.405311470897336,13.749490287251621,13.149383892057333,13.502388000488281,84300,0.0,0.0
2022-09-02 00:00:00-04:00,13.81126521433181,13.81126521433181,13.281760330771439,13.714189529418945,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.467088385284024,13.855391999283642,13.281761450014017,13.590639114379883,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.484737540608279,13.555338194619878,13.175859889714076,13.41413688659668,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.39648723602295,13.467087890520009,13.299410704869851,13.39648723602295,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.440612381604883,13.767141469620494,13.317061653667722,13.678890228271484,67400,0.0,0.0
2022-09-12 00:00:00-04:00,13.802442475533352,14.014244455218979,13.67889089990361,13.837742805480957,41700,0.0,0.0
2022-09-13 00:00:00-04:00,13.714191530741761,13.978944431970621,13.564164914766282,13.696541786193848,89600,0.0,0.0
2022-09-14 00:00:00-04:00,13.661240794462527,14.17309601751337,13.652416342885038,14.040719985961914,155000,0.0,0.0
2022-09-15 00:00:00-04:00,13.996593401396385,14.09366993672582,13.767141685222779,14.031893730163574,75100,0.0,0.0
2022-09-16 00:00:00-04:00,13.917167835187731,13.943642870485865,13.264110512032905,13.317061424255371,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.11408577071134,13.502390271122117,12.866983442393956,13.299412727355957,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.255285231957167,13.414136275432734,13.034657987816411,13.228809356689453,53800,0.0,0.0
2022-09-21 00:00:00-04:00,12.972883797925682,13.202336369387094,12.849333060697443,13.149385452270508,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.219981864209712,13.219981864209712,12.55810024197055,12.884629249572754,102700,0.0,0.0
2022-09-23 00:00:00-04:00,12.681655302623108,12.681655302623108,12.072724411387044,12.50515365600586,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.205099674287743,12.443377513571047,11.790320199401725,11.913871765136719,128900,0.0,0.0
2022-09-27 00:00:00-04:00,11.993297292641364,12.293350483498282,11.852095989091323,12.134498596191406,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.108024313837133,12.293351246658023,12.002123329600366,12.258050918579102,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.196274371920628,12.196274371920628,11.755019862469071,11.905046463012695,20700,0.0,0.0
2022-09-30 00:00:00-04:00,11.860921081323463,12.408077424634296,11.807971010439319,11.81679630279541,47500,0.0,0.0
2022-10-03 00:00:00-04:00,11.949172560318654,12.258051065942134,11.931522816880118,12.187450408935547,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.311000960602241,12.611054169372494,12.231575012207031,12.231575012207031,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.169798901498156,12.169798901498156,11.905046036976481,12.11684799194336,22700,0.0,0.0
2022-10-06 00:00:00-04:00,11.984471183787303,12.28452435418974,11.975645892510501,12.055071830749512,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.072723595032528,12.187449867982536,11.922696995146069,11.95799732208252,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.028597713845933,12.108023658128758,11.569692632045681,11.587343215942383,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.481442359592467,11.825620332978225,11.463791775507982,11.499092102050781,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.454966523127514,11.97564697265625,11.454966523127514,11.97564697265625,31600,0.0,0.0
2022-10-13 00:00:00-04:00,11.87857209081857,12.655180171776209,11.737370774576497,12.52280330657959,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.487504014151845,12.646355928924164,12.26687672880198,12.496329307556152,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.540453258720671,12.972882478284028,12.311000710599881,12.858156204223633,98600,0.0,0.0
2022-10-18 00:00:00-04:00,12.955232672642948,13.228809997315254,12.884632018429052,12.902281761169434,57300,0.0,0.0
2022-10-19 00:00:00-04:00,12.990533326247535,13.528863538565174,12.558103256286199,13.246460914611816,105000,0.0,0.0
2022-10-20 00:00:00-04:00,13.678889770109313,13.678889770109313,13.052308334071517,13.422962188720703,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.12291013232241,13.528864349398765,13.008183849058849,13.308237075805664,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.193509938817469,13.422962490497197,12.946407644038025,13.290586471557617,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.25528621673584,13.361187200795998,13.069959284224014,13.25528621673584,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.122910365806437,13.44061334244765,13.07878474197748,13.211161613464355,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.308236255401987,13.308236255401987,12.7081298389027,12.769906044006348,37400,0.0,0.0
2022-10-28 00:00:00-04:00,12.716957329930203,12.72578262384599,12.399254323599067,12.611056327819824,30800,0.0,0.0
2022-10-31 00:00:00-04:00,12.690478472948497,12.778728860684614,12.513976855850165,12.628703117370605,52300,0.0,0.0
2022-11-01 00:00:00-04:00,12.762483261985391,13.012203164194935,12.726808990241171,12.824913024902344,28400,0.15,0.0
2022-11-02 00:00:00-04:00,12.753564917882223,13.154900701375148,12.575193553056675,12.923017501831055,94600,0.0,0.0
2022-11-03 00:00:00-04:00,12.762482743836742,13.57407303097401,12.530599561642754,13.52947998046875,82500,0.0,0.0
2022-11-04 00:00:00-04:00,13.609749258733464,13.734608797456456,13.422459100107156,13.51164436340332,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.449213461547881,13.912979853586927,13.449213461547881,13.761363983154297,85700,0.0,0.0
2022-11-08 00:00:00-05:00,13.779200701018855,13.966490843968469,13.547317504882812,13.547317504882812,73200,0.0,0.0
2022-11-09 00:00:00-05:00,13.54731738063712,13.600829214078416,12.896261701928156,13.395702362060547,105800,0.0,0.0
2022-11-10 00:00:00-05:00,13.627584544602893,13.627584544602893,12.512762491039856,13.422457695007324,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.422459100107156,13.645423534160292,13.27976199839984,13.51164436340332,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.502725682205867,13.752445596318571,13.377865299878628,13.672178268432617,142000,0.0,0.0
2022-11-15 00:00:00-05:00,13.761362890695148,13.797037160285981,13.4224569043114,13.779199600219727,79300,0.0,0.0
2022-11-16 00:00:00-05:00,13.672178268432617,13.672178268432617,13.25300491755139,13.672178268432617,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.395702484915741,13.547317504882812,13.395702484915741,13.547317504882812,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.458132093036015,13.458132093036015,12.967610214755227,13.199493408203125,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.199492371208196,13.199492371208196,12.744644800688942,13.02112102508545,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.154901704397679,13.431377978864099,12.99436703854351,13.110308647155762,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.235168674796284,13.235168674796284,12.931936914507355,13.181656837463379,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.092471341805467,13.333272479142313,13.021122793665528,13.244087219238281,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.128143801908513,13.128143801908513,12.664377452537536,12.815993309020996,62800,0.0,0.0
2022-11-29 00:00:00-05:00,12.824913350890697,12.833832131688885,12.423577570931483,12.557355880737305,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.539519942561627,12.700053754114835,12.29871794941911,12.59303092956543,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.450332627773948,13.172737686893347,12.450332627773948,13.047877311706543,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.038957734426889,13.047876514368445,12.771400289971938,13.02112102508545,41600,0.0,0.0
