Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,48.59473182909154,48.97979456795011,48.228922594398945,48.95091247558594,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.085675618707604,49.63438750735065,48.7776232957391,49.34558868408203,225200,0.0,0.0
2022-06-06 00:00:00-04:00,49.62477274896597,50.067592348762915,49.085689296075984,49.682533264160156,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.268593725552584,50.36601784515125,49.268593725552584,50.327510833740234,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.22161627719713,50.54891851596971,49.480376535965355,49.69215774536133,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.134979232137354,52.54161217518011,50.134979232137354,52.10841751098633,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.40567354313761,51.6944687192211,50.616298348135444,51.11687469482422,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.35638863913923,51.213149372787704,49.20120410082078,50.240867614746094,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.231242404558884,50.65480847482776,49.624769882854274,49.85580825805664,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.00982661060333,50.25048987276,48.59472545400848,49.316715240478516,687300,0.0,0.0
2022-06-16 00:00:00-04:00,48.768006714457805,48.92203106614372,47.34328054330558,47.44917297363281,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.32402685881342,48.50808974640076,47.32402685881342,48.046016693115234,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,48.700618743896484,48.98941392917972,47.930497025731185,48.700618743896484,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.123032893795305,48.5562238762972,47.670584735271575,48.3829460144043,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.44070649261104,49.18194986303862,48.21929670750624,48.68136978149414,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.31671938735029,51.18426513671875,49.09530960821616,51.18426513671875,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,51.55971048875096,52.24319342945423,50.81846702981598,51.78112030029297,380500,0.0,0.0
2022-06-28 00:00:00-04:00,51.99289121477012,52.705256109473915,50.98210621560978,51.1553840637207,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.30940580144471,51.915878239005124,50.78957228353579,51.52119064331055,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.30941223357189,53.33098605478698,51.23240189102208,53.032562255859375,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.06143257478502,54.52466558215387,52.6763735763594,54.33213424682617,780800,0.0,0.0
2022-07-05 00:00:00-04:00,53.8893261257973,54.03372557584296,51.43456118063487,52.65713119506836,702000,0.0,0.0
2022-07-06 00:00:00-04:00,52.772651334792776,54.12999228232685,52.329831717238285,53.66791915893555,644400,0.0,0.0
2022-07-07 00:00:00-04:00,53.68717542392547,54.44767241852562,53.456137014240646,54.1877555847168,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.399525848722206,54.938612914489404,54.052973812404225,54.37064743041992,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.35139488806035,54.85197495678476,53.70641905304233,53.85081481933594,358400,0.0,0.0
2022-07-12 00:00:00-04:00,53.831560063109485,54.4957930581828,52.830403621193064,52.99405288696289,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.368332856902335,53.53314228769007,52.368332856902335,52.54161071777344,432900,0.0,0.0
2022-07-14 00:00:00-04:00,51.86774994321698,52.25280897903993,51.299784468565235,52.02177429199219,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.24318763951615,52.46459742652006,51.77148597347799,52.12767028808594,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.406833029698284,52.608992970002745,51.00136039609075,51.03986740112305,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.039868648919786,52.78227211081207,51.03024006131126,52.58974075317383,561500,0.0,0.0
2022-07-20 00:00:00-04:00,52.69563318348637,52.878535953516085,52.1854245349105,52.58974075317383,372800,0.0,0.0
2022-07-21 00:00:00-04:00,52.51273075513997,53.34061308570407,52.29132096221267,53.176963806152344,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.41761386326453,53.71603392782801,52.41645391295515,52.72450256347656,334800,0.0,0.0
2022-07-25 00:00:00-04:00,52.83040459431361,53.407995001144066,52.65712673781843,52.8689079284668,287800,0.0,0.0
2022-07-26 00:00:00-04:00,52.868912437338224,53.23472168471798,52.657131228628316,52.753395080566406,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.13845225275008,53.427247450468734,52.060281800892994,52.50310134887695,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.09032209276317,53.8315617783425,52.27206472115137,53.54276657104492,678100,0.0,0.0
2022-07-29 00:00:00-04:00,53.735304260800454,54.87123539252952,53.57165497054611,54.56318664550781,620000,0.0,0.0
2022-08-01 00:00:00-04:00,54.60168769813863,54.919361327235386,54.09147903287668,54.71720504760742,417300,0.0,0.0
2022-08-02 00:00:00-04:00,54.77496460616486,55.1792771583916,54.12998509903091,54.54392623901367,467400,0.0,0.0
2022-08-03 00:00:00-04:00,54.543915858934234,54.543915858934234,53.19620026353071,54.1203498840332,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.12035780486214,54.73645519388019,53.72567018550807,54.1107292175293,430800,0.0,0.0
2022-08-05 00:00:00-04:00,53.975962903047936,54.28401162341226,53.53314332655302,54.09148025512695,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.22625262505194,54.76533602811649,53.523512607948064,53.85081481933594,669600,0.0,0.0
2022-08-09 00:00:00-04:00,54.86161153251308,55.35256308496338,53.35024251852349,53.55240249633789,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.06259821704328,54.361022001525114,53.03255968871685,53.19620895385742,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.22509315176141,53.49463485665711,51.69447450767601,51.858123779296875,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.17580462447674,52.868912437338224,51.7522348625958,52.753395080566406,466300,0.0,0.0
2022-08-15 00:00:00-04:00,52.56085922185986,53.417623588855044,52.19505367790802,52.8689079284668,596100,0.0,0.0
2022-08-16 00:00:00-04:00,52.60899687230792,53.05181644633532,52.35870499326259,52.52235794067383,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.060284860399115,52.47422234237658,51.77148597347799,52.12767028808594,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.359640293402045,52.591621131118565,52.156659364906545,52.494964599609375,484500,0.22,0.0
2022-08-19 00:00:00-04:00,52.49496971275607,52.581962074471754,51.68304223247989,51.94401931762695,433200,0.0,0.0
2022-08-22 00:00:00-04:00,51.5573850073625,51.982678943152735,51.08375911462352,51.25774383544922,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.22874883531518,51.576718285282354,51.14175647282339,51.37373733520508,476200,0.0,0.0
2022-08-24 00:00:00-04:00,51.89568839803991,52.15666548840738,51.31574176647494,51.78936767578125,539400,0.0,0.0
2022-08-25 00:00:00-04:00,51.905350170656455,52.494964599609375,51.779693729926244,52.494964599609375,238500,0.0,0.0
2022-08-26 00:00:00-04:00,52.71727101562024,52.72693519268514,51.26740110003471,51.27706527709961,306100,0.0,0.0
2022-08-29 00:00:00-04:00,50.84211433380135,51.750702033163016,50.281499765047506,51.30607604980469,415200,0.0,0.0
2022-08-30 00:00:00-04:00,51.80869725558441,51.80869725558441,50.61980405180948,50.745460510253906,796000,0.0,0.0
2022-08-31 00:00:00-04:00,50.74545095713921,51.08375248863608,50.29115716866329,50.3878173828125,355800,0.0,0.0
2022-09-01 00:00:00-04:00,49.894861973637795,50.15583903391852,49.48890011578578,50.00118637084961,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.40715628408856,50.532809048763745,49.5662288990187,49.7015495300293,337900,0.0,0.0
2022-09-06 00:00:00-04:00,49.614555762610784,50.16550609642545,49.488899323625425,49.75954055786133,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.46957296704143,52.398309676863505,49.46957296704143,52.26298904418945,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.0213437553046,52.19532847854326,50.629469656605956,51.2287483215332,535500,0.0,0.0
2022-09-09 00:00:00-04:00,51.538058670347084,52.80428012611092,51.538058670347084,52.601295471191406,471800,0.0,0.0
2022-09-12 00:00:00-04:00,52.69794025995498,53.1135699408731,52.43696322631733,52.775264739990234,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.01168055901075,52.427310329356395,51.19008519769949,51.296409606933594,328700,0.0,0.0
2022-09-14 00:00:00-04:00,51.750698080607876,52.939591129937234,51.66370572640278,52.465965270996094,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.272650296985134,52.89126093220457,51.847352719864105,52.10832977294922,561800,0.0,0.0
2022-09-16 00:00:00-04:00,51.52838845242702,51.52838845242702,50.242835099818016,50.890445709228516,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.50380356178288,51.692696485461084,50.50380356178288,51.489715576171875,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.40272958625767,51.40272958625767,50.37815336136741,50.880775451660156,333600,0.0,0.0
2022-09-21 00:00:00-04:00,51.55738182075266,51.87635133107811,50.28149640503004,50.291160583496094,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.05918281642414,50.41681641066391,49.47923256086764,49.87553024291992,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.401905711753784,49.469566018587294,47.49774188089864,48.928279876708984,550600,0.0,0.0
2022-09-26 00:00:00-04:00,48.70597044719168,49.662886364598485,48.512653690550756,48.831626892089844,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.2375925389618,49.78854294095832,48.763970320436734,49.0539436340332,799000,0.0,0.0
2022-09-28 00:00:00-04:00,48.92828264882983,50.136507749611354,48.76396580498452,49.7498779296875,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.421241554002464,49.421241554002464,48.01969967131695,49.150596618652344,599500,0.0,0.0
2022-09-30 00:00:00-04:00,48.82196615104581,49.7498859808946,48.63831723340218,48.6866455078125,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.082939013092656,50.23317175553194,49.082939013092656,49.97219467163086,440200,0.0,0.0
2022-10-04 00:00:00-04:00,50.58114163356762,51.799031014983754,50.26216841033322,51.77003479003906,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.34472792921941,51.49938057980823,50.37814794123676,50.61979293823242,396600,0.0,0.0
2022-10-06 00:00:00-04:00,50.51347398429037,50.880775451660156,50.36848918282024,50.880775451660156,529000,0.0,0.0
2022-10-07 00:00:00-04:00,50.813122085207,50.84211831202207,49.94319840864552,50.41682434082031,336300,0.0,0.0
2022-10-10 00:00:00-04:00,50.57147087671272,51.4317265815374,50.46514647504486,50.62946701049805,323000,0.0,0.0
2022-10-11 00:00:00-04:00,50.697130676527976,51.692707072164076,50.50381390499971,51.19975280761719,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.23840953485873,51.847356030945946,50.07851636335418,50.08818054199219,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.37291706710765,51.21908505230796,49.12160415698216,51.0257682800293,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.14175149901944,51.28673998480845,50.088179072289044,50.320159912109375,361200,0.0,0.0
2022-10-17 00:00:00-04:00,50.822783005956275,51.81835932078416,50.72612278443242,50.880775451660156,370500,0.0,0.0
2022-10-18 00:00:00-04:00,51.79903770265674,53.22957608425651,51.46073607725554,52.95893478393555,796700,0.0,0.0
2022-10-19 00:00:00-04:00,52.610954235194114,53.24889694275886,52.28231685934498,52.83326721191406,391700,0.0,0.0
2022-10-20 00:00:00-04:00,52.726943891809334,53.32622252337089,52.28231792927045,52.456302642822266,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.475637588165355,53.61620246796109,51.93435137305885,53.59687042236328,378600,0.0,0.0
2022-10-24 00:00:00-04:00,53.944837664426615,54.32180332015367,53.538872097882496,53.857845306396484,236500,0.0,0.0
2022-10-25 00:00:00-04:00,53.85785130211279,54.45713000902911,53.674198699598236,54.08982849121094,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.389464029926266,54.83409000211733,53.89650610175789,54.002830505371094,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.45712590766212,54.9984121201431,53.85784724587968,53.993167877197266,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.225150538442776,55.8586735204062,54.03183743825322,55.510704040527344,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.14339731564294,55.49136676272392,54.48612251275903,55.07573699951172,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.42370470233484,56.16797184356592,55.20139171529863,55.70401382446289,568000,0.0,0.0
2022-11-02 00:00:00-04:00,55.81033697173999,56.467608051927016,55.09506607055664,55.09506607055664,460300,0.0,0.0
2022-11-03 00:00:00-04:00,54.62143928093695,55.191721681707136,54.22514159139906,54.805091857910156,348800,0.0,0.0
2022-11-04 00:00:00-04:00,54.9694098668297,55.39470747538136,53.693524415595746,54.698768615722656,333500,0.0,0.0
2022-11-07 00:00:00-05:00,54.90175533753112,55.62669049697179,54.29280877118191,55.54936599731445,447000,0.0,0.0
2022-11-08 00:00:00-05:00,53.548542266136046,55.48170258350976,53.548542266136046,55.07573699951172,744700,0.0,0.0
2022-11-09 00:00:00-05:00,54.988752142258456,56.36129807225973,54.83409944325096,56.28396987915039,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.39552574137412,60.17927369557207,57.39552574137412,60.092281341552734,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,59.92796734684802,60.739894793874385,58.22678796066497,58.37177276611328,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,58.46843319883248,58.49742942258346,56.50627304398073,56.54493713378906,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.00890049585025,58.00447693490622,56.670598896329544,57.52118682861328,970500,0.0,0.0
2022-11-16 00:00:00-05:00,57.521188170704136,58.043142382609425,56.86391700304423,57.685508728027344,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.02822481204608,57.608171386097986,56.535270592823004,56.979896545410156,417100,0.0,0.0
2022-11-18 00:00:00-05:00,57.542615411213156,57.542615411213156,56.49479668639734,57.241851806640625,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.261260986328125,57.901593470578895,57.14483790765242,57.261260986328125,531200,0.0,0.0
2022-11-22 00:00:00-05:00,57.494102406491116,57.66873886062708,57.028406429136076,57.241851806640625,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.270949752655554,58.6874456768672,57.04780402168918,58.50310516357422,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,58.94940604995859,59.57033774529208,58.60013682892591,59.12404251098633,150500,0.0,0.0
2022-11-28 00:00:00-05:00,58.60983106288117,59.017317329551325,58.06651727432843,58.241153717041016,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.338180744675775,58.716558500861915,57.920994064516,58.260562896728516,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.396393420327364,59.07553482055664,57.707551639119224,59.07553482055664,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.356894731419445,59.73527251175956,58.774775638745865,59.424808502197266,423000,0.0,0.0
2022-12-02 00:00:00-05:00,58.784470093614495,60.45321675254786,58.784470093614495,60.3755989074707,396600,0.0,0.0
